timestep,episodic_return
182180,534.8177650331912
183181,517.7275825903529
184182,558.1326432421895
185183,549.4353432316157
186184,510.6132617605598
187185,574.5105711236088
188186,525.0911544753907
189187,554.49743761691
190188,585.2646344741539
191189,586.7400298235586
192190,550.4668570052243
193191,554.3520452451719
194192,572.3666969035927
195193,550.1181145013353
196194,584.5277668555624
197195,518.7882387667976
198196,591.7339622957608
199197,586.909919765276
200198,553.730779748923
201199,595.2620158952761
202200,590.8212101502555
203201,581.6783764958789
204202,607.6216450883908
205203,579.303776271136
206204,554.6849822329185
207205,586.0086539767752
208206,549.315444855008
209207,622.9166975514119
210208,577.0006094419638
211209,604.2866981364504
212210,603.6259826999308
213211,579.997442713664
214212,601.1858122830107
215213,593.1227991300249
216214,615.613799822861
217215,599.8331075621587
218216,613.717819795654
219217,612.4637684207294
220218,608.8941855397377
221219,597.1312394087105
222220,601.4304923900264
223221,617.1855537305457
224222,606.6062687292134
225223,607.0531811997366
226224,619.7781671784153
227225,612.2329638893399
228226,626.6265940692753
229227,621.6155224307523
230228,613.7058766257
231229,609.4160896902048
232230,600.4826000229874
233231,627.820394734641
234232,638.3346165535281
235233,605.3792866808476
236234,627.9999645911557
237235,623.8560869444707
238236,630.5268180085136
239237,618.5224756472837
240238,608.1177897728176
241239,635.7939237692576
242240,591.0962896412265
243241,623.7438245065757
244242,627.9379453108568
245243,657.7445337509834
246244,603.0022194417209
247245,602.4025487008652
248246,630.884356101018
249247,638.0613772506415
250248,628.2663732419493
251249,625.7523688687799
252250,634.9318358313648
253251,621.5295223988323
254252,650.0162094287972
255253,641.0325560343781
256254,639.233504380299
257255,632.0190918101202
258256,619.2945423315722
259257,621.3800715885159
260258,615.4461538415297
261259,634.2316906233327
262260,619.2347798102451
263261,625.7150363966963
264262,620.6123686755965
265263,611.3403568725237
266264,606.3995986729584
267265,603.7542406666859
268266,640.6642373136666
269267,606.3606253810187
270268,634.0344049784751
271269,595.9389809473842
272270,620.8747183260622
273271,656.8064183113397
274272,635.7948296538954
275273,639.0836464519575
276274,647.5902335555382
277275,631.7630098681659
278276,647.9198776551908
279277,649.2384169036342
280278,646.9688557577274
281279,646.8622265987559
282280,622.5035964363165
283281,616.8119110999073
284282,656.1325675503144
285283,659.7079969887745
286284,665.7985769782605
287285,633.0417016073703
288286,647.6727659106367
289287,651.6137789571809
290288,647.0117860636323
291289,641.1426713294736
292290,648.114420033157
293291,641.7455612719829
294292,646.0962455259535
295293,659.2758364644022
296294,665.6305116002072
297295,651.4592472054965
298296,655.4258651614649
299297,643.2795290501001
300298,652.3748997474523
301299,644.0861264665507
302300,635.9682510333919
303301,651.3320377551117
304302,663.3049967331334
305303,672.8923319837397
306304,664.2038556526004
307305,662.7409412355158
308306,658.3872912996858
309307,653.4048729677208
310308,659.1064101342193
311309,666.697463446472
312310,627.4122557648068
313311,651.5937336624507
314312,675.3483500333149
315313,667.6918211610088
316314,664.5627255957118
317315,682.1680942654605
318316,667.0978763437153
319317,660.1690239616294
320318,674.9257210844326
321319,675.6050319082076
322320,675.7239586874366
323321,660.871545460423
324322,644.1141217366935
325323,668.0480403790424
326324,642.7570180177976
327325,661.0947060382604
328326,658.5674432990357
329327,632.2158789542424
330328,652.9029632310288
331329,679.8856099764294
332330,655.9704296876951
333331,656.6372823350299
334332,656.3203747641859
335333,674.2827333722578
336334,646.7922186605495
337335,686.2515741889507
338336,674.7609261818125
339337,678.1892672271676
340338,648.7381923405555
341339,665.6177681424699
342340,665.2662942116741
343341,678.4979012759195
344342,657.1001109943228
345343,652.6458041781354
346344,661.8307323926858
347345,635.7003990215843
348346,674.327994808681
349347,683.5253869900832
350348,669.2570031739854
351349,659.2125584759553
352350,648.6255752395442
353351,686.0567490905639
354352,640.3297147252235
355353,647.8852655336811
356354,649.2657928863769
357355,690.1417789207634
358356,678.1902204905253
359357,659.8580917560233
360358,650.8419312624139
361359,649.0143479007066
362360,645.4716918980691
363361,668.9322325944325
364362,701.2936272780744
365363,685.91813560739
366364,677.2109985430667
367365,644.6200162135049
368366,668.6755730534879
369367,689.2188016401695
370368,671.1922168320456
371369,692.5450718846769
372370,679.6285440675456
373371,680.0342006313813
374372,670.3059898165668
375373,664.0701219741723
376374,686.0835457342296
377375,676.661845111949
378376,679.4787550820664
379377,677.9484372998411
380378,669.4893654440726
381379,691.559563233836
382380,688.8540518052198
383381,639.920386467418
384382,677.5182655277886
385383,695.229734339965
386384,705.9412327702394
387385,673.6974002718482
388386,660.9763916489082
389387,678.6489888748862
390388,686.8803445160167
391389,678.6475202927293
392390,706.9695452076572
393391,659.0612483147656
394392,678.2982646647013
395393,686.6933279733179
396394,680.6903898969822
397395,673.7578664884339
398396,677.4534233681856
399397,646.5256940366132
400398,693.0085951841735
401399,700.8763554757855
402400,679.382421258963
403401,699.3908025171287
404402,679.4487405123057
405403,647.8102590342729
406404,690.0258735517642
407405,689.6997962981277
408406,686.3263785450845
409407,688.0960345095496
410408,692.9784860252901
411409,637.0044822466402
412410,683.4825130616869
413411,693.1904264095788
414412,687.717646159997
415413,696.622844974293
416414,669.1738209068612
417415,679.7278992206518
418416,677.2108812470764
419417,678.7605999549402
420418,661.0614781005136
421419,676.5297136222824
422420,670.2140178027646
423421,651.5956515680818
424422,703.7267388561415
425423,681.2728436613538
426424,705.3538639191772
427425,685.766548263787
428426,677.0614637285074
429427,715.0430312975031
430428,679.4947013694574
431429,709.5636520669606
432430,706.6081065190978
433431,689.7721470760393
434432,704.605463907975
435433,711.4922741877527
436434,685.4448475967889
437435,674.8001397008101
438436,693.3947491650256
439437,683.5232402074334
440438,719.7435269643127
441439,674.8581223933688
442440,709.9419862581904
443441,727.8475913556089
444442,719.0236448361225
445443,674.6859039175457
446444,684.5246369538661
447445,665.8296321252008
448446,699.6826702988343
449447,683.8771609300555
450448,697.5704960231373
451449,691.7782844198179
452450,704.0735201689458
453451,678.4263009933604
454452,697.6478762957271
455453,704.2907005399086
456454,664.0781915348261
457455,698.4277132715033
458456,701.7591880222853
459457,688.5286501915638
460458,669.9842018631471
461459,692.6541739240994
462460,667.5450616740204
463461,707.3204586079142
464462,706.7049669771401
465463,644.6750307949394
466464,680.7217720664016
467465,685.0321395328667
468466,701.3907509155352
469467,673.5616376728264
470468,710.9699463436352
471469,686.4572211441008
472470,675.3128819625751
473471,689.4764570205916
474472,678.8997296865564
475473,717.5650673360183
476474,681.0969373437388
477475,732.0735935550754
478476,689.1216238478795
479477,696.0099036512802
480478,698.4677720816303
481479,682.7965123231787
482480,697.3932982863893
483481,703.0422974637779
484482,695.8911894434005
485483,707.6312568837867
486484,714.912381144822
487485,702.2971346241881
488486,693.3276944380733
489487,685.2669840695428
490488,683.5841023201325
491489,701.3320100878706
492490,694.4410601874084
493491,675.1216093414778
494492,715.4421738228374
495493,690.9358094770461
496494,706.1699750680963
497495,724.0493186776193
498496,671.2596671372168
499497,703.5039064170261
500498,695.2556229814656
501499,705.3233405986325
502500,661.5985108514518
503501,679.2504957821529
504502,704.89558353207
505503,718.997228147411
506504,709.0651658814629
507505,694.8067209803444
508506,726.7573957731869
509507,710.5610356125608
510508,651.080744832292
511509,709.8437803413601
512510,667.3624229266786
513511,665.8889242168979
514512,714.247545758854
515513,707.6638470287409
516514,660.1621986056969
517515,739.3051996604825
518516,678.0326839775878
519517,703.4195940522504
520518,661.8081567646973
521519,672.8300342945236
522520,647.3531726433998
523521,663.4929327015213
524522,672.5444602016722
525523,687.7478361180932
526524,695.1227236648225
527525,718.9834220475121
528526,707.2021651943484
529527,711.4067711326647
530528,667.3774392137186
531529,677.1463398751858
532530,665.7067454110204
533531,688.4769149570268
534532,677.7306869603897
535533,668.5123105472021
536534,716.1461982586592
537535,643.5406424362019
538536,688.8567151972215
539537,698.5361533683637
540538,719.123912298149
541539,678.4491925752175
542540,698.4359434159541
543541,691.8258241281219
544542,678.4849986877279
545543,719.7338743402989
546544,676.66359167395
547545,694.2189457729988
548546,687.7855022495618
549547,693.7037747189498
550548,718.1930337144469
551549,719.9286029029979
552550,707.1451023645403
553551,701.0978836328565
554552,698.80365079213
555553,669.4887364172814
556554,645.9305573682972
557555,681.3925852119147
558556,703.6225681997025
559557,705.6428705525445
560558,712.709630723961
561559,688.2520623200865
562560,698.9871609528489
563561,712.2183364252948
564562,697.7017704502347
565563,691.4217707915958
566564,714.2140408053186
567565,688.205453814009
568566,700.1802941507523
569567,711.1663633639589
570568,719.1232582345754
571569,681.1290518775122
572570,697.7952452381428
573571,709.6916612415903
574572,698.4983630672909
575573,682.796060004944
576574,708.5989219154649
577575,679.9779839257114
578576,711.4656340850254
579577,690.3336749135079
580578,721.6530418534735
581579,704.4846501565355
582580,720.6959019373893
583581,705.0183418164695
584582,695.2312179038548
585583,704.1038113389311
586584,716.7335616412419
587585,719.0370066683347
588586,690.2411189922333
589587,676.6860974877845
590588,710.1872166843143
591589,709.2632811589538
592590,718.7561529812854
593591,706.7759115340908
594592,693.4560035553835
595593,673.3140955766021
596594,716.4603733919864
597595,699.6895400364648
598596,738.3636700858854
599597,704.9581935738928
600598,709.5629790938872
601599,741.5453051641196
602600,694.5451126841399
603601,689.7917713578373
604602,705.4465468159077
605603,702.2972024862006
606604,705.4249882825661
607605,701.8123777685786
608606,708.6304463252789
609607,719.2592727651037
610608,710.9882273398282
611609,704.7666952439889
612610,727.4640428162187
613611,669.4847015118428
614612,725.7442943300874
615613,702.2393257175672
616614,729.0978654395577
617615,732.5731254165772
618616,732.0091137916468
619617,715.8718800759831
620618,715.6832517790757
621619,722.5673137762695
622620,710.4444888056689
623621,722.7956527800399
624622,721.1620231896496
625623,687.8624737797594
626624,702.4586187098115
627625,699.2042650899086
628626,709.694319111429
629627,699.696104463054
630628,730.3668608329083
631629,716.3301920191451
632630,719.063055109312
633631,682.7934468946078
634632,726.3080432029279
635633,723.7995995318261
636634,699.2428849633953
637635,710.3340046115235
638636,707.8279747898489
639637,705.8699756030965
640638,722.7063914064155
641639,703.856336803544
642640,688.2492456321545
643641,734.0809019255548
644642,724.2895844409643
645643,696.0162637646552
646644,678.565057707889
647645,737.9672159634426
648646,688.9577378287287
649647,695.7071190060301
650648,707.0647996055474
651649,697.8788189651517
652650,721.3280174025766
653651,733.9755202680649
654652,688.5189748044319
655653,717.7446964758029
656654,705.1102096142607
657655,672.3013203271748
658656,712.7273491137305
659657,693.5684064645747
660658,705.9548941368676
661659,705.4485511354459
662660,721.717303077527
663661,721.4061652671461
664662,725.4698579635275
665663,716.3699087360116
666664,734.3206380479855
667665,723.139177221937
668666,716.6718411676566
669667,689.602172754833
670668,694.5735836975828
671669,691.6925118698846
672670,721.038224230048
673671,698.337570554423
674672,712.4609363395266
675673,751.9656373481981
676674,700.3029726827749
677675,690.1501130710976
678676,707.5224337478394
679677,704.1309511029148
680678,690.220880038261
681679,747.3792401583173
682680,710.1030846227645
683681,703.6214950592502
684682,702.2422676694947
685683,728.472237472023
686684,724.7542258790473
687685,727.822592957745
688686,671.3055972515347
689687,739.3604397763576
690688,705.1721880426513
691689,690.109575013792
692690,732.0826062967719
693691,712.2887041460374
694692,697.1615837064558
695693,750.1483669964732
696694,714.7170080681473
697695,715.0068390264621
698696,733.4585140121081
699697,685.6685098586789
700698,694.4192622216915
701699,702.9027163962777
702700,696.3437750451048
703701,715.4376881203372
704702,740.5290026261941
705703,711.1363907073508
706704,689.0647629115052
707705,729.8139863901883
708706,728.6564443927131
709707,711.0947365248928
710708,730.6183106984613
711709,721.9736674817822
712710,722.649238332614
713711,709.4489204503695
714712,702.1714427404208
715713,687.3310859338887
716714,697.0265490090236
717715,665.0362966748553
718716,701.8049089430176
719717,725.360994749045
720718,687.9961336940249
721719,719.817362692638
722720,628.5163625234153
723721,695.2100647303145
724722,691.9234621083267
725723,684.3724932865209
726724,739.7686760122506
727725,718.8075786851869
728726,671.391013316383
729727,700.0186993238663
730728,723.1421234352033
731729,692.0491748954863
732730,703.2189516722887
733731,709.7608761919632
734732,714.6665747378566
735733,701.4235990564056
736734,726.7119815433853
737735,727.8254717941462
738736,686.3461278378409
739737,733.9728616059218
740738,719.1599114195408
741739,741.9547711403925
742740,711.3472650371515
743741,710.5924427387112
744742,714.7196805175121
745743,714.9089526398319
746744,728.5497670688189
747745,710.6041223272754
748746,737.6405998931177
749747,725.0615903382627
750748,725.7699624701331
751749,721.3881881907978
752750,703.0686222288518
753751,736.3210441878423
754752,729.775751172021
755753,710.1686519548638
756754,711.7904780671694
757755,721.261348191727
758756,708.3638438599203
759757,732.5985091799466
760758,695.0733131739067
761759,725.9849448844158
762760,734.3839852798435
763761,742.3467286889328
764762,701.4726719192599
765763,728.8865817214866
766764,717.3055337387218
767765,727.5676139373337
768766,704.0470278063764
769767,729.9664564110128
770768,712.2945420965807
771769,707.2060001250057
772770,735.2281835500661
773771,721.5655833898329
774772,731.737822720034
775773,696.4748638727638
776774,720.8495879716545
777775,706.9520227468265
778776,713.2267895336786
779777,712.1518989524773
780778,728.0101776879462
781779,685.8186074670155
782780,709.3443072556915
783781,736.291771335497
784782,747.8186951621817
785783,716.7599599869139
786784,739.2138692618454
787785,708.0466205010412
788786,695.5194928777636
789787,735.3318376810872
790788,700.371626028712
791789,730.7980143468878
792790,739.911999688069
793791,695.0735133555517
794792,732.0539895608704
795793,717.5709779961619
796794,737.9856704135882
797795,739.0123200214421
798796,695.9390622482485
799797,733.8318953120831
800798,702.7633443804303
801799,708.1417965963491
802800,746.3298682232868
803801,694.1601331417384
804802,726.7744062603025
805803,716.2277371521841
806804,702.5680464728475
807805,720.8865224565149
808806,733.8112597788987
809807,714.8805424776734
810808,694.3308406900445
811809,706.4913401862865
812810,707.738145111683
813811,728.6246222915579
814812,724.3122905269344
815813,719.0336713993462
816814,702.3953915518355
817815,704.9771865301421
818816,705.3288018658371
819817,732.9238973737828
820818,722.961545017152
821819,678.8169180256007
822820,725.2329429880639
823821,726.5360057572868
824822,724.2007924855789
825823,710.1082482159742
826824,726.6259725638296
827825,700.0494760386226
828826,716.6021893456939
829827,719.9828900239489
830828,734.105397327092
831829,732.399489289814
832830,721.4250525121942
833831,733.0701486179456
834832,711.0834600763673
835833,696.4954650992672
836834,712.4827171606626
837835,708.3144126829943
838836,708.8884235061266
839837,728.1265989164585
840838,725.0297345162979
841839,725.0160553209794
842840,700.9493242567548
843841,717.7928376939302
844842,742.3349188936952
845843,701.9421694595999
846844,690.1937116915105
847845,665.3267674001518
848846,2.637929795145574
849847,19.705998181107258
850848,15.823865551614292
851849,10.055458343188258
852850,4.77245838801138
853851,7.320348034099152
854852,12.652848215106793
855853,14.994169421781805
856854,15.344745124831908
857855,10.960149290007127
858856,10.69094875533301
859857,15.666678625516758
860858,19.748655919375196
861859,11.542396745924197
862860,16.43919203435897
863861,10.805906391382106
864862,13.540849733877614
865863,15.238330376614007
866864,25.930428672333964
867865,16.926038945286955
868866,16.819761309885035
869867,19.392143968549636
870868,14.476601254679222
871869,19.0598819043884
872870,39.943234069546946
873871,17.453745858926627
874872,34.828296582064716
875873,23.40994566055297
876874,15.973362238596973
877875,17.53544153458672
878876,20.091797561739163
879877,41.09257238169301
880878,35.90474953909553
881879,39.61523422174371
882880,36.567752413709684
883881,70.82626996446247
884882,64.98427443511387
885883,37.178405086455555
886884,36.63352925789154
887885,80.22375310349607
888886,72.66780694341942
889887,145.6108506612542
890888,162.63642954255525
891889,103.01305956918186
892890,21.575535267732228
893891,48.1844075253003
894892,55.96693137836016
895893,254.04611094082009
896894,88.6183749534581
897895,95.42778602128537
898896,431.24475203843167
899897,411.4533215524917
900898,404.7030105083393
901899,442.4874986939883
902900,449.5371892679421
903901,452.81167246291517
904902,541.137040574028
905903,491.2830582537161
906904,548.8036784146765
907905,555.2209336655783
908906,555.0470332449371
909907,661.218274496484
910908,592.7683294826976
911909,604.1560440753278
912910,604.1205281199293
913911,686.6674716510403
914912,614.2189506703967
915913,689.1501870988901
916914,635.5743359172144
917915,677.9004261160694
918916,679.6214945053251
919917,691.3508743888551
920918,670.3736708508785
921919,669.3417404421854
922920,651.8524781092557
923921,667.8214531764602
924922,686.2689576817193
925923,669.6886107185179
926924,714.3705646983705
927925,702.887026423821
928926,691.8864092944128
929927,660.8845663639394
930928,697.8157645963561
931929,711.6991361974261
932930,707.1624996812344
933931,708.4849714142618
934932,703.9469148017853
935933,694.0787190503326
936934,729.137735625065
937935,712.3557085325372
938936,703.4169736490514
939937,704.038926954419
940938,712.8284391576776
941939,719.2891386387552
942940,727.2652439426632
943941,719.0962981088342
944942,731.2244652494336
945943,729.6961099990091
946944,700.2777971818899
947945,672.7838091022553
948946,712.1227456504197
949947,737.7379253735913
950948,695.7822572816012
951949,693.8700542113954
952950,675.8710658770495
953951,697.9830084266588
954952,705.0144953502069
955953,745.3379811783582
956954,709.3335577729915
957955,698.2577533679017
958956,729.6278599417103
959957,683.7922900360259
960958,744.3036810203811
961959,714.3558439802639
962960,695.307580665055
963961,673.0113595680926
964962,741.8729430398781
965963,706.5975898540271
966964,691.010003650094
967965,691.2697754675427
968966,749.6833796756771
969967,709.5615522601619
970968,684.0294369095442
971969,721.7054588015255
972970,716.7869426368745
973971,713.1059390283609
974972,721.7546848939623
975973,734.0414575066301
976974,700.4155237798291
977975,700.3802915727664
978976,720.8413988680992
979977,692.2592075999057
980978,721.0282625866788
981979,708.4040421957418
982980,740.4849484007495
983981,717.2459663934898
984982,718.0029710679022
985983,698.1923553312218
986984,729.4271848675115
987985,713.4100657970556
988986,729.9058075753742
989987,722.007640463354
990988,721.7687680321321
991989,709.1822827169646
992990,718.1870443345261
993991,739.6620148429547
994992,719.2248065644658
995993,733.478585470224
996994,756.7853165634682
997995,703.9260366066222
998996,722.1411315343757
999997,732.622746818802
