timestep,episodic_return
117116,221.62816644301535
118117,236.26884373968866
119118,279.3576759973209
120119,298.16179652218636
121120,254.36163411170645
122121,165.725526299488
123122,274.10339033293195
124123,262.0676263012749
125124,222.8707034598935
126125,270.3711810460387
127126,202.8649591099526
128127,247.9615699239959
129128,173.02570337525557
130129,286.3960022007601
131130,308.3797071409847
132131,270.44648971736353
133132,299.2770155036414
134133,281.45892806361206
135134,211.64017458798057
136135,115.95572711426951
137136,245.74703149211024
138137,221.75058665672597
139138,212.7004893657341
140139,276.74676773006007
141140,242.35168456231872
142141,99.48756897149238
143142,248.39315262771822
144143,272.1138184673488
145144,257.53819587853366
146145,129.62328990833987
147146,232.5141405470447
148147,265.6874226677007
149148,253.9619979585832
150149,273.2178405758796
151150,246.93054733767272
152151,342.5185053302453
153152,224.32780593704769
154153,262.1199217263171
155154,279.2695928255751
156155,251.5801039339552
157156,187.78729645179683
158157,290.6020505420263
159158,172.48480716439752
160159,220.41335561438288
161160,175.8365137015805
162161,233.0452373757387
163162,109.49500893202526
164163,172.24681977934287
165164,315.2623771838881
166165,304.2305715413478
167166,256.5925343442318
168167,240.332785613331
169168,116.51347168865028
170169,201.4646244210631
171170,120.69184803325433
172171,233.66139631606626
173172,267.0941054621542
174173,199.64957354157625
175174,117.99656762157613
176175,310.68352086713446
177176,251.825951822323
178177,309.1911727418825
179178,313.841145341685
180179,305.0077976718248
181180,129.06131209223022
182181,265.9386293449532
183182,270.997471988499
184183,297.80647059572647
185184,320.6323679447159
186185,279.49138343032814
187186,269.931802774752
188187,279.5188171714861
189188,299.0561831451876
190189,262.5855671260135
191190,269.6002467215205
192191,251.3276390453305
193192,331.19480935194844
194193,274.62957721591147
195194,289.99912773201964
196195,302.8806859454992
197196,267.4898546413883
198197,171.05732578538738
199198,296.256263181624
200199,188.67701855893915
201200,323.4865798588171
202201,255.6049915209376
203202,297.6078256800121
204203,294.34926961878233
205204,223.65902682377663
206205,325.1752851389745
207206,185.78886326189348
208207,283.81738028226124
209208,299.94974282094614
210209,343.13873467625945
211210,290.89099893423366
212211,181.58019945283044
213212,302.9912349897194
214213,139.11397821852637
215214,185.4822497127973
216215,305.4396115572731
217216,277.4718128958009
218217,352.7844370121346
219218,342.7019712760598
220219,172.75833667144147
221220,145.49480135250218
222221,300.18437837635327
223222,286.7318273703441
224223,232.19715218456986
225224,132.27702665450485
226225,322.4589996346792
227226,112.43470439005678
228227,310.4273717849567
229228,328.4694676011763
230229,114.77465337170977
231230,354.09354165813625
232231,344.25601071816476
233232,139.15939280570672
234233,336.81324973011
235234,199.71214459243507
236235,332.8272415425938
237236,291.0326004420343
238237,305.6759132392066
239238,305.28729571970206
240239,366.964699377343
241240,325.9603517318176
242241,242.02504655927007
243242,354.1256763272259
244243,362.7431637821984
245244,388.8754503910151
246245,332.477852783165
247246,357.27659044760424
248247,231.07306022444223
249248,335.5924672342755
250249,338.80284135606007
251250,329.1047841754887
252251,328.3659481584417
253252,308.15458380612625
254253,311.8344969921131
255254,325.46529759102106
256255,375.12115045969074
257256,349.8619606621314
258257,365.39679563621434
259258,346.7184597112441
260259,183.79284126019076
261260,374.4402635791161
262261,351.51412906222527
263262,330.33229206116846
264263,353.74910375869183
265264,331.0329206852546
266265,215.08075506165366
267266,128.86231397141336
268267,305.8714222356362
269268,119.2849107348442
270269,215.7611870435547
271270,338.2011526697265
272271,340.827386910589
273272,245.60168260918232
274273,326.9418792607018
275274,366.6498456873328
276275,252.3582913854335
277276,295.9498103505239
278277,345.2951914153204
279278,219.62865797414582
280279,322.38164333051077
281280,299.3494702402308
282281,356.0032660064669
283282,275.491511590935
284283,381.7969794697218
285284,371.71961977953964
286285,267.3462772114922
287286,359.63097760646
288287,331.80169755174614
289288,241.33655642007008
290289,369.1828985534138
291290,323.5978065529195
292291,252.8661701894967
293292,402.36935553120856
294293,375.87427065548286
295294,262.6815719921184
296295,348.1258071705909
297296,392.28542803912416
298297,395.9106883710785
299298,209.98956150422674
300299,387.8015267647179
301300,187.11600707812747
302301,403.6009427742463
303302,234.22059357356076
304303,111.6784986595261
305304,339.59825891102474
306305,399.7256513388747
307306,238.1782002608195
308307,426.36273584352136
309308,318.25628238228916
310309,418.2993056107014
311310,410.5527160294587
312311,349.64643869699154
313312,289.041140933576
314313,370.135554481029
315314,406.5605900669996
316315,108.46504104095617
317316,422.21396575639426
318317,222.05839833123324
319318,387.4182781801218
320319,423.65423970520817
321320,236.1871349450598
322321,429.8642710970521
323322,142.31740316161384
324323,413.8916319221878
325324,406.5034311002647
326325,309.4310542284863
327326,372.9975196467189
328327,200.13537192196856
329328,115.10901706584609
330329,264.9179379595057
331330,204.37518616808202
332331,438.4199802773038
333332,431.5253414858157
334333,377.2484363602131
335334,427.24013209196147
336335,423.72325266528094
337336,421.89423822678344
338337,417.193290298407
339338,275.82389580427497
340339,376.1362561439201
341340,392.30616413961945
342341,367.4103559370948
343342,356.4054484469438
344343,420.3417024119889
345344,185.6727522784909
346345,375.5157248765833
347346,186.62460059318076
348347,372.55945412051847
349348,133.69594537292858
350349,94.39071076556979
351350,381.1726890888607
352351,481.09069799277387
353352,429.1252056795093
354353,442.38601700061605
355354,402.0081841030236
356355,176.89855057414388
357356,216.09587730408995
358357,371.8677082738735
359358,401.9822377925036
360359,390.3758543573439
361360,450.47527996833253
362361,455.5266889042827
363362,178.82533367581618
364363,372.0855951898981
365364,420.15750470480697
366365,314.53594005140127
367366,188.35352413405272
368367,111.33802875152023
369368,148.31007482643602
370369,246.33560330947026
371370,125.62218410889393
372371,419.4879900965825
373372,454.15350303041225
374373,295.1988145461905
375374,129.623687889041
376375,160.6239957953269
377376,425.9536163614047
378377,443.1440410663484
379378,432.26544050508926
380379,102.41066887747064
381380,337.80016806993706
382381,396.36984424040116
383382,401.5209567633022
384383,430.3834081591899
385384,326.25600595530733
386385,139.02576404411926
387386,321.99216770035616
388387,468.8562100292201
389388,270.6292438542916
390389,413.0855675996219
391390,443.83748484437916
392391,169.931722268972
393392,235.65415751307074
394393,436.0504226870403
395394,390.75207408202914
396395,433.47194977383504
397396,438.852708552149
398397,388.4295801832346
399398,257.7926912326518
400399,386.34467706375034
401400,445.2404588138825
402401,316.34336704616226
403402,262.1443864837834
404403,120.89535310979223
405404,230.3150193472642
406405,137.17285073535314
407406,316.17009975577895
408407,121.45376100825682
409408,125.10663330807365
410409,320.2189031876024
411410,372.3810862750438
412411,217.54702384471193
413412,178.33871967329236
414413,324.68247812306015
415414,187.46553438403618
416415,273.0196986841725
417416,134.35539175087038
418417,110.80420048035063
419418,179.13955807282542
420419,359.4427778479775
421420,269.09380058679244
422421,236.3201619232687
423422,346.6804288253379
424423,118.98991788306093
425424,169.61924617589426
426425,432.91649607061447
427426,324.39291638322857
428427,278.2383141852994
429428,100.53792350052788
430429,468.7134219113768
431430,406.8700553548186
432431,118.56987980618092
433432,253.02392685368295
434433,429.7278281914399
435434,224.14454626178792
436435,225.55141061945065
437436,187.3647132682781
438437,334.70107704853535
439438,457.55288363829726
440439,356.7053777946546
441440,458.79025469573054
442441,272.835390352725
443442,153.2948851934433
444443,197.38816744123653
445444,442.3078234589299
446445,272.9985114942612
447446,314.6428592417022
448447,389.174654979508
449448,471.3066347848388
450449,159.19464386629875
451450,458.7224619665249
452451,468.0197028632182
453452,365.8302004163732
454453,342.7169032517236
455454,359.2679094775389
456455,231.58559640890084
457456,239.10381392304768
458457,402.6332842644797
459458,206.96257409144246
460459,178.28141527222823
461460,406.0298729772532
462461,173.4606327074262
463462,274.38364002750205
464463,395.00666587826873
465464,214.34310780433202
466465,374.483837375304
467466,151.02753344823878
468467,485.8544236518459
469468,421.4908576189725
470469,444.10175283686874
471470,382.4660795535749
472471,419.56619552373854
473472,376.56951998725424
474473,422.9707432171656
475474,109.8503623840458
476475,280.99885948137273
477476,463.2913218873439
478477,491.28413896433335
479478,362.79331759145305
480479,120.97018403601571
481480,348.6273245305819
482481,256.1557950932532
483482,196.87579875160603
484483,155.80037263310982
485484,443.9968119846091
486485,318.21051787422243
487486,187.4759723289782
488487,434.6820900591022
489488,479.23825545685287
490489,265.556011613493
491490,370.9086612606061
492491,227.77205799636124
493492,399.7842342594666
494493,451.40281656170896
495494,247.8651126220221
496495,453.033257814539
497496,384.97905629007806
498497,113.54042871924756
499498,475.15172212195614
500499,368.6697290851874
501500,320.2753520915256
502501,416.5651647065488
503502,422.6229808291647
504503,263.4514976458983
505504,365.1454450372764
506505,252.5493385884622
507506,477.04294981893355
508507,436.24042488139
509508,187.94521782079198
510509,431.18683743877494
511510,97.15305446662072
512511,195.85819853395864
513512,266.1220344626898
514513,394.839490026072
515514,328.43416734406946
516515,231.32383318806947
517516,159.12912472639178
518517,361.16634916481735
519518,367.58920048934345
520519,160.47584604519133
521520,207.30407799236627
522521,426.4803675289723
523522,271.94239639243773
524523,366.75347434544614
525524,425.66375762337213
526525,424.36225064036677
527526,193.01997276826813
528527,289.25427327221774
529528,150.39992125292807
530529,447.2636134931093
531530,404.45409442056575
532531,163.873674125204
533532,436.3518438628046
534533,141.0184292281628
535534,380.9081327225182
536535,435.66266217482917
537536,212.24622941331458
538537,383.41151883213166
539538,414.58516342689427
540539,407.4120292052193
541540,457.32793589108206
542541,259.11936214921224
543542,481.3680756174107
544543,435.7585081597695
545544,450.1757028959526
546545,470.1649366370208
547546,412.7207975139259
548547,179.66034095841218
549548,156.69752978473363
550549,248.3064922191285
551550,362.4762574296655
552551,387.9600658804319
553552,400.8002317647559
554553,358.5635657039635
555554,267.1113180000549
556555,398.88851719414413
557556,443.07148116012206
558557,427.0694139257951
559558,156.9379714008087
560559,432.7593623532345
561560,449.6441495858649
562561,448.55087900069753
563562,446.3053855910307
564563,463.9972559022788
565564,447.20459354792604
566565,433.8662748714416
567566,261.61964432336566
568567,462.3745065909941
569568,468.79658982565303
570569,352.3745409821722
571570,467.9067969815775
572571,476.03712514036516
573572,440.4232715783156
574573,470.14418904126916
575574,265.59075116719447
576575,440.5089400497402
577576,410.41737516343875
578577,299.24199117981567
579578,287.6128684843163
580579,378.392971286177
581580,420.9562845666346
582581,257.45983970851034
583582,204.23664812995506
584583,256.3476335803898
585584,476.2420591759582
586585,443.97485447093834
587586,294.43736530847923
588587,381.6817928655134
589588,483.0481535062432
590589,288.2366649449367
591590,182.82384320732857
592591,487.4983503138523
593592,83.66357837477102
594593,237.7030460781692
595594,194.11895498434097
596595,295.70473783360364
597596,217.63824114278472
598597,328.9492256165281
599598,416.4044391345858
600599,500.1168279890174
601600,130.2450725513518
602601,197.59887303873256
603602,364.260655609003
604603,298.9440461142979
605604,183.61829997571823
606605,496.55934350078394
607606,211.79274073637913
608607,437.0061574832696
609608,306.90455347485494
610609,186.72071693790167
611610,227.02333220433343
612611,342.77986869722855
613612,334.9313940917393
614613,466.09319421560724
615614,170.70325424709006
616615,143.8185756684052
617616,387.7883670001735
618617,437.771143464504
619618,503.6388650374681
620619,481.7420698544975
621620,460.106994792176
622621,316.6905567124039
623622,398.2996461574362
624623,402.9808799167141
625624,259.5428523981076
626625,119.93201936688413
627626,270.13211005894874
628627,264.6627869756999
629628,199.67346593579867
630629,176.64920424895317
631630,254.6341675006136
632631,198.20142457790607
633632,280.3387511793248
634633,100.8340951089308
635634,256.70540073895944
636635,312.1897240354898
637636,257.068029628269
638637,442.283973125492
639638,322.4063132068601
640639,168.9986188152502
641640,99.0655803000699
642641,129.33801573190317
643642,243.5113754953117
644643,173.01808399606645
645644,209.51922411209526
646645,266.0837955332362
647646,209.26859212081072
648647,502.07628624469135
649648,198.56614968012897
650649,197.4412200913876
651650,365.77837368806127
652651,217.30857904340152
653652,283.99973659055627
654653,233.16840634082374
655654,185.82215124253324
656655,277.4484918389037
657656,264.9449345180015
658657,140.32096875201245
659658,233.15328362831573
660659,285.7323090799828
661660,372.8901341294611
662661,483.69298880032693
663662,144.21814555481092
664663,307.1947722949521
665664,227.9199260810169
666665,240.81454658500525
667666,202.65710428615117
668667,486.3843915908659
669668,141.77931263227887
670669,230.19369734006
671670,296.77998754310704
672671,429.2050082860675
673672,408.641785295311
674673,288.89110106378183
675674,372.7206733322636
676675,137.30440426310793
677676,317.37454117090886
678677,182.81694684967385
679678,515.8746173088426
680679,218.55634664789756
681680,375.13798539832044
682681,344.37416890336164
683682,220.47858543551004
684683,364.2713658257632
685684,407.25424373161087
686685,445.2027309136463
687686,483.85585849451274
688687,242.27498108314117
689688,516.7521307137861
690689,167.92522312871455
691690,520.9287772615489
692691,507.25123714440764
693692,379.5595057353275
694693,174.22200302120734
695694,520.8381921422072
696695,378.21182750244185
697696,244.64034005711824
698697,508.227926497539
699698,338.8920281352958
700699,495.4760255058858
701700,161.6607038100063
702701,459.5367292198145
703702,233.68536471743602
704703,388.4377263603622
705704,344.3888724459284
706705,426.54050651408505
707706,349.61679995087775
708707,536.5361147460085
709708,274.9915000754483
710709,182.08307658831117
711710,256.3188597512083
712711,460.8908032391729
713712,456.87559919082946
714713,470.1718436793798
715714,419.49891195153964
716715,188.6940069375585
717716,464.59166984182576
718717,256.8108481186877
719718,329.0004946452924
720719,224.5991793234555
721720,261.91034136964015
722721,349.7426206186196
723722,123.53130041341284
724723,539.3769002055768
725724,253.41071082765333
726725,397.9020227120149
727726,271.61880695937936
728727,541.1040675788383
729728,451.51657992132317
730729,304.9856645147041
731730,452.26572275583794
732731,533.0573128025082
733732,168.16694059810803
734733,508.23379168604333
735734,334.25351153689763
736735,379.79562256075053
737736,288.4857296401244
738737,235.95687634154973
739738,325.3048081935852
740739,106.48859296065076
741740,202.50577420552824
742741,250.66075237378632
743742,424.24861342941193
744743,534.3095893839377
745744,113.8393399583754
746745,133.1195067835249
747746,180.79731261936658
748747,500.39055101792394
749748,503.9994588926806
750749,97.02651810565686
751750,224.53108149756184
752751,521.0031439512557
753752,422.0294747447171
754753,547.6024332684265
755754,542.1848451390429
756755,102.1584917111499
757756,485.81503018540735
758757,276.14164583963094
759758,439.8703521180162
760759,261.94109700395524
761760,495.82343990205237
762761,428.0146202666092
763762,101.87889404996884
764763,458.69289534939867
765764,380.72245297800976
766765,452.6624822612613
767766,302.4934221436608
768767,445.6588338086561
769768,531.5168744244586
770769,128.50253921482977
771770,523.0710744931896
772771,522.981790922421
773772,511.2079614520527
774773,235.9732182039021
775774,513.8088340292348
776775,525.4554676199027
777776,524.1945686977201
778777,515.0861542637236
779778,499.58549593755356
780779,379.14960984088157
781780,172.99658015951601
782781,432.85610528244393
783782,462.08048954135717
784783,287.36078472756225
785784,131.59531876076403
786785,191.82727835395863
787786,452.45995576718366
788787,113.75410844294429
789788,105.95441524507281
790789,499.03215565213003
791790,390.09942153594085
792791,392.55057244866185
793792,514.7919229329084
794793,523.8886265838705
795794,279.26124021008155
796795,285.58756016437997
797796,356.1069824587384
798797,430.00804124412457
799798,460.5889419066718
800799,527.6578664029146
801800,355.56523720443573
802801,458.9605029584709
803802,122.64094691824806
804803,430.92009764890605
805804,418.41226413350216
806805,232.03812618870717
807806,188.89007991224878
808807,322.8618037094377
809808,507.65937593376674
810809,440.2054268932881
811810,249.40097010915449
812811,484.8158800065855
813812,440.41283838254884
814813,511.46116167068016
815814,441.0898429091741
816815,457.61272706592024
817816,411.45004015803266
818817,435.4396739670816
819818,506.3857852683464
820819,497.35256922996444
821820,508.995830534793
822821,485.70321923578075
823822,522.7713874818306
824823,129.85035854938738
825824,526.3117582029972
826825,524.0168223627945
827826,522.4594290845655
828827,177.58748115394408
829828,524.99297362101
830829,516.7508069615646
831830,517.5073935330101
832831,335.95120823423673
833832,402.1657048349393
834833,147.7079058727446
835834,502.3790603264267
836835,456.1535548921052
837836,488.24021215722837
838837,164.20862999436923
839838,128.38141768684713
840839,476.99182561566687
841840,488.9918402564352
842841,437.0617544199324
843842,471.6656433325726
844843,424.4029677077878
845844,462.32035358654144
846845,364.075227507609
847846,513.026343642409
848847,284.41369780456944
849848,469.1552547625763
850849,423.11762194341395
851850,494.7014679899456
852851,305.8443295628434
853852,396.530926657848
854853,341.73537585861396
855854,423.732052969152
856855,477.6088793322114
857856,487.79164142670066
858857,496.05116393215656
859858,500.02014119508686
860859,500.62721408405747
861860,502.59979933866833
862861,514.1662498113075
863862,508.8092556909173
864863,474.6387844935823
865864,353.75179908722333
866865,513.1616092884889
867866,466.34140642282773
868867,498.3058818160754
869868,346.89781709850405
870869,480.2473537031908
871870,464.40395037086563
872871,471.4191170482736
873872,120.98701758919786
874873,506.4039705636636
875874,477.5737294372809
876875,503.49165190135375
877876,490.6245291890083
878877,486.8522992146614
879878,319.1247231040055
880879,514.936269781853
881880,452.39560419687547
882881,416.02539886957
883882,506.94833720140434
884883,461.1183687334228
885884,306.17771651545235
886885,100.4707935045078
887886,61.88688550857383
888887,273.9080017999574
889888,382.02182475769547
890889,188.35205444200233
891890,312.0244274935742
892891,504.9896368919704
893892,434.94072658811837
894893,354.6188975733962
895894,506.07407376164593
896895,482.17330882988756
897896,502.86232424425003
898897,433.43439716193564
899898,477.9749851187606
900899,479.249199639832
901900,139.15529285489885
902901,143.82520748755834
903902,506.0446219683561
904903,390.3708475414543
905904,481.48003766786445
906905,468.6372772651971
907906,493.2479641100408
908907,451.06282942618225
909908,490.7081351158669
910909,482.0899464601615
911910,484.27108781636605
912911,475.3284657216886
913912,475.81661721999916
914913,437.0415362879901
915914,415.990214886142
916915,339.8983707737126
917916,447.6157933116242
918917,484.2445210857319
919918,80.61832670521662
920919,259.4555874674704
921920,478.9432799066435
922921,500.68542971297944
923922,471.76307932101815
924923,215.2438068954339
925924,488.07673657766406
926925,498.61076178952595
927926,444.6475251869117
928927,489.397276231186
929928,500.6956897616733
930929,483.9178313034566
931930,495.61007204360476
932931,408.07000627900925
933932,477.7727654636665
934933,219.95966048335765
935934,489.26649395806163
936935,460.05764919489735
937936,490.33996897530335
938937,489.7091404252162
939938,408.0276760618396
940939,220.77114931054558
941940,293.48757730575215
942941,259.63418760019044
943942,475.4575385460919
944943,455.91580997683695
945944,493.39624567515483
946945,490.74610409442937
947946,492.9890800752106
948947,488.6375990360337
949948,478.53867346526584
950949,484.03772645143863
951950,405.49349033819414
952951,475.4841788379468
953952,492.08223974474606
954953,495.4282268069572
955954,179.49141276793705
956955,457.91993094613065
957956,497.73230666281273
958957,490.46969579423387
959958,442.1216190381254
960959,489.6162743512721
961960,485.56555041146805
962961,480.6011386605763
963962,133.7921222006265
964963,493.748754150232
965964,465.4492270898822
966965,381.3949620580228
967966,499.3697943659169
968967,483.9376312736772
969968,389.9347662401624
970969,501.55249870917675
971970,486.1357469010465
972971,492.5786771283707
973972,474.7305082997928
974973,505.6982619482092
975974,486.6827979631793
976975,182.31144123039633
977976,315.962304341417
978977,474.1445484926468
979978,370.7784478502108
980979,517.3917249027077
981980,496.7454456379672
982981,507.3069277443491
983982,517.1341409331329
984983,500.05742564249334
985984,527.2972566516074
986985,395.2320180229116
987986,325.99208256844656
988987,529.3171092237795
989988,351.5226638146076
990989,514.2571762500181
991990,518.6969650873617
992991,445.39520739551745
993992,475.6802162757443
994993,470.8163825995763
995994,360.33503740851984
996995,508.34653502370264
997996,505.4134190841368
998997,477.87506212298223
999998,500.5753961219634
1000999,407.24852840443475
1002000,513.9343343532707
1003001,268.63442664770986
1004002,514.1405209246695
1005003,137.61157508388732
1006004,357.18103513570384
1007005,493.1472199252088
1008006,452.7556084773825
1009007,151.96850452474942
1010008,287.0951026106048
1011009,463.758581888658
1012010,432.2567873853609
1013011,259.34238574946994
1014012,513.3228592064619
1015013,526.4494328910815
1016014,532.8546494268189
1017015,532.1380296930753
1018016,525.6208687640701
1019017,528.7179142082043
1020018,534.3568570688097
1021019,539.6322209168461
1022020,514.3986840507282
1023021,323.4465427346579
1024022,516.3700214648823
1025023,518.6916818240684
1026024,525.7945676335548
1027025,524.241256008938
1028026,537.8917300463038
1029027,537.1222097233655
1030028,363.51178028101367
1031029,458.3791639944644
1032030,531.0965373754711
1033031,538.3425967803308
1034032,92.6153229822714
1035033,532.4477847290385
1036034,147.16157875632408
1037035,101.88448673018938
1038036,458.86654269578185
1039037,521.5483315393028
1040038,450.7315225735398
1041039,421.0106561105428
1042040,128.43545420531626
1043041,318.195324050941
1044042,469.2307423280784
1045043,228.6209891048234
1046044,521.8842912956519
1047045,540.6361629295716
1048046,107.64640492832945
1049047,284.85846667885966
1050048,482.42674090480125
1051049,372.17394043914453
1052050,184.12990408964754
1053051,540.0964011475231
1054052,222.07885760085938
1055053,206.18679139844716
1056054,525.0049866302625
1057055,226.3936924737633
1058056,175.50369253452948
1059057,368.7579297175102
1060058,522.2287940764008
1061059,413.40535530652875
1062060,173.38931511120586
1063061,459.56215231339934
1064062,227.21143622094394
1065063,431.1252499252683
1066064,250.55178470931364
1067065,360.7208076347456
1068066,504.0930802606851
1069067,311.63301230242604
1070068,520.1247811280961
1071069,483.08131084806524
1072070,203.92962575024805
1073071,420.8270523945565
1074072,523.868211983393
1075073,426.43856796781535
1076074,168.58302369282902
1077075,423.55576701686687
1078076,451.43373304518434
1079077,508.4434095829519
1080078,529.3535286415198
1081079,410.73207930686607
1082080,534.4493283810497
1083081,414.5307314888045
1084082,464.2284855878364
1085083,522.3113997707816
1086084,523.7328937783719
1087085,367.85154787458873
1088086,100.93033173904567
1089087,105.9751213667249
1090088,456.76567085125487
1091089,222.14636786705114
1092090,156.06320205060996
1093091,267.57508578631405
1094092,530.3104586055321
1095093,430.1779795369824
1096094,159.24463889106474
1097095,128.81070405692594
1098096,319.5497352453092
1099097,543.5727154732506
1100098,111.15684798355036
1101099,533.3994640018839
1102100,493.1692628150502
1103101,526.2189399694315
1104102,175.88321191446917
1105103,363.35703070520725
1106104,142.16793792986303
1107105,489.76716080992037
1108106,533.9785730084972
1109107,506.16320234282273
1110108,509.31682530857876
1111109,276.20085417459364
1112110,360.09984936955203
1113111,102.0956533147405
1114112,491.3957052898929
1115113,491.86726556750966
1116114,225.32321502573188
1117115,270.2946562142371
1118116,288.695137556566
1119117,397.5125904912683
1120118,390.8251845024352
1121119,179.1424726794266
1122120,530.3783590525999
1123121,175.60319305989634
1124122,364.0340396914087
1125123,435.3735616131999
1126124,180.34171746498603
1127125,458.93444808891354
1128126,441.5325830649687
1129127,277.7648455133141
1130128,266.4471992278843
1131129,241.09232850380158
1132130,328.81291040801034
1133131,156.4933548615533
1134132,463.6792181188105
1135133,477.86501956121487
1136134,499.2061530407541
1137135,444.346319826466
1138136,200.4353689154696
1139137,499.48987370869924
1140138,497.6893904785588
1141139,382.9821621304844
1142140,454.3330274133636
1143141,308.4247593371243
1144142,431.67334970482625
1145143,537.7113765804692
1146144,330.414487639822
1147145,288.3923159658131
1148146,291.41762315597947
1149147,524.9432307616775
1150148,255.86557724646707
1151149,144.70993854000966
1152150,415.5249106594497
1153151,233.5138941691003
1154152,128.91420108337678
1155153,386.1358352285689
1156154,154.6536343443865
1157155,176.68608049866367
1158156,535.0796798667925
1159157,379.1414948383544
1160158,98.01836283396595
1161159,508.2167641775437
1162160,525.1358630133647
1163161,363.1637067705053
1164162,94.7849983320135
1165163,342.11180602201387
1166164,311.5291852725615
1167165,383.18021272807636
1168166,504.06779745100096
1169167,188.5570367000922
1170168,533.906289999997
1171169,104.43475434842404
1172170,123.29671415908304
1173171,284.58660321202865
1174172,503.9371831993591
1175173,280.4283886737265
1176174,210.80328446974966
1177175,286.1565522319202
1178176,522.9389579150068
1179177,442.74041278559366
1180178,514.4938847483821
1181179,524.2327873120063
1182180,222.39248980491257
1183181,160.2080471957704
1184182,272.0210531941286
1185183,154.052025450491
1186184,498.8362870112662
1187185,107.00461924810807
1188186,350.38302153115757
1189187,194.9451192767843
1190188,481.12679837498376
1191189,251.088277114158
1192190,326.77842961869095
1193191,208.64828914483664
1194192,364.9158225854446
1195193,517.779646365674
1196194,494.84132268319934
1197195,508.30851240231203
1198196,469.2043660086244
1199197,487.57550941663067
1200198,474.0450880239224
1201199,385.4593724099741
1202200,134.99095635478258
1203201,516.7152198391809
1204202,220.1469619988702
1205203,290.44902076949154
1206204,324.66826548242716
1207205,273.20899153815174
1208206,229.83101522290818
1209207,175.43504715428242
1210208,405.55071358795936
1211209,194.9256067776447
1212210,507.9747375037185
1213211,398.64048962497657
1214212,239.0728688633665
1215213,510.50808940502304
1216214,303.1632633147666
1217215,497.80790386984586
1218216,396.72638187644765
1219217,352.03957141468203
1220218,430.464941331964
1221219,505.86718098736543
1222220,416.81729179372957
1223221,522.3610690381107
1224222,104.45028704618365
1225223,174.48178995445562
1226224,523.5731646923261
1227225,356.32797363514555
1228226,140.91167688990853
1229227,217.75539150700013
1230228,285.28803393792987
1231229,497.8994050909452
1232230,476.6572645194529
1233231,497.74936429931205
1234232,487.77216773435964
1235233,526.2999320483445
1236234,386.1346582168056
1237235,237.6802237475627
1238236,411.03088863887547
1239237,407.4354455924024
1240238,512.6483357706107
1241239,133.81188557189083
1242240,526.7609803565035
1243241,345.4329183002996
1244242,295.21583717951705
1245243,521.4670508498507
1246244,456.4522185962723
1247245,120.87961121004722
1248246,295.7143626984887
1249247,319.829556503464
1250248,138.36824939473092
1251249,251.3825686512951
1252250,133.68061338043694
1253251,520.7706302052815
1254252,501.65375228308943
