timestep,episodic_return
584583,0.0
585584,0.0
586585,0.0
587586,22.825862951165437
588587,39.11636383485066
589588,12.719863261613153
590589,0.0
591590,0.0
592591,0.0
593592,12.748134313578385
594593,0.0
595594,0.0
596595,8.581023114192751
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,28.56889721809216
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,6.4458853793513
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,15.172921496798695
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,9.618414847333753
627626,0.0
628627,40.598281739463374
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,45.41976241337495
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,1.6539320919032146
646645,0.0
647646,23.295278516688132
648647,11.95148589002188
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,13.717917636910398
657656,0.0
658657,0.0
659658,0.0
660659,24.285110899893265
661660,0.0
662661,37.68410270600073
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,12.01436030490203
669668,0.0
670669,12.082258245042325
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,59.17172323144992
676675,2.6886750242038415
677676,44.66197981275447
678677,0.0
679678,0.0
680679,16.76176579682651
681680,33.51579112737284
682681,0.0
683682,12.803019754581436
684683,50.501125220037935
685684,18.50642479871564
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,19.38560884404192
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,28.21102721106536
701700,19.187622775166155
702701,24.199239598690493
703702,53.56114182799597
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,50.89810881613762
709708,18.21852249288599
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,28.556323827042345
716715,0.0
717716,0.0
718717,0.0
719718,0.8499394006963549
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,10.563442619981027
731730,28.00199155894756
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,8.662151448549304
739738,0.0
740739,33.17182611581697
741740,0.0
742741,0.0
743742,0.0
744743,15.887131931630462
745744,13.650353954413175
746745,0.0
747746,10.583012203903916
748747,0.0
749748,12.095096296318324
750749,0.0
751750,0.0
752751,0.0
753752,11.488913260313165
754753,0.0
755754,0.0
756755,21.742487648953393
757756,33.070370392944206
758757,0.0
759758,0.0
760759,0.0
761760,34.78935654487034
762761,0.0
763762,0.0
764763,0.0
765764,37.95560190200656
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,20.015658062819103
772771,0.0
773772,16.208906212232
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,13.075809098891925
779778,0.0
780779,51.333939711402756
781780,20.751643265946296
782781,0.0
783782,39.53023634525378
784783,0.0
785784,0.0
786785,0.0
787786,5.1267348005215645
788787,0.0
789788,0.0
790789,19.218243517693466
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,15.786859416351618
801800,7.9436363400818415
802801,17.492955910928096
803802,16.071267267170867
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,42.393670182404634
810809,0.0
811810,4.422335981332765
812811,29.30280621685409
813812,62.62280260685912
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,32.173287999764035
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,11.209594803944071
830829,11.90548450938697
831830,0.0
832831,30.075531768662778
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,20.401084425941427
848847,0.0
849848,0.0
850849,2.620576470275984
851850,0.0
852851,2.5838834568108444
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,7.756676989768823
858857,7.75454035998104
859858,11.12410504723629
860859,0.0
861860,0.0
862861,26.993264513019216
863862,0.0
864863,12.312384193263401
865864,6.04061618312672
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,51.827518561874584
872871,21.576265236708338
873872,5.174840573513941
874873,0.0
875874,0.0
876875,0.0
877876,17.115072109674216
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,5.947383760908305
883882,16.62102216412778
884883,14.609716070724508
885884,0.0
886885,0.0
887886,0.0
888887,11.376493492320321
889888,7.040514875896587
890889,23.600514612102643
891890,3.5589856094198984
892891,15.751852609899496
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,9.737709264552715
899898,0.0
900899,7.986589100223933
901900,29.16000872673181
902901,0.0
903902,0.0
904903,0.0
905904,5.2218160262272635
906905,52.97625933974914
907906,37.04432026504329
908907,0.0
909908,0.0
910909,11.391838818881519
911910,0.0
912911,0.0
913912,12.044677246007193
914913,0.0
915914,11.43856179497856
916915,0.0
917916,3.295416166443642
918917,0.0
919918,4.238214892274327
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,2.5210471625310005
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,13.267719774828196
935934,21.646105494362278
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,20.25559759211038
941940,0.0
942941,53.396855535846015
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,5.137653380056536
957956,0.0
958957,0.0
959958,0.0
960959,10.530866943439808
961960,0.0
962961,21.87648147983262
963962,0.0
964963,14.976770908741402
965964,34.970568409174604
966965,0.0
967966,0.0
968967,28.642076836776432
969968,13.139252895896973
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,7.722024977763263
975974,14.579946499751939
976975,0.0
977976,0.0
978977,25.198510448455394
979978,0.0
980979,10.846046297249806
981980,0.0
982981,0.0
983982,0.0
984983,60.94093497598721
985984,0.0
986985,16.02094606162607
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,14.36727588138707
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,13.372783740743467
998997,0.0
999998,0.0
1000999,0.0
1002000,5.222060792143149
1003001,0.0
1004002,0.0
1005003,0.0
1006004,64.36383823697194
1007005,14.237733742453933
1008006,13.236640322010677
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,3.397208281364761
1016014,0.0
1017015,0.0
1018016,43.533455453273554
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,83.23108480153402
1024022,21.579257754882875
1025023,4.296609251192226
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,41.122761701417794
1031029,0.0
1032030,14.267489697124837
1033031,50.23435241321332
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,3.526141676708162
1039037,0.0
1040038,8.551485357942576
1041039,13.23705072966746
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,14.052329686515247
1048046,0.0
1049047,0.0
1050048,0.0
1051049,8.614849909208191
1052050,13.872672290965793
1053051,0.0
1054052,0.0
1055053,0.0
1056054,10.207449359702474
1057055,0.0
1058056,9.559476053204962
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,7.893095541755479
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,26.218730451722493
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,2.544330626439853
1082080,0.0
1083081,8.575867014737794
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,2.6779420132378844
1095093,31.742146927820936
1096094,12.807119311946762
1097095,0.0
1098096,0.0
1099097,0.0
1100098,20.67051080563795
1101099,0.0
1102100,15.298926269363589
1103101,0.0
1104102,19.030070189296957
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,13.47262263202223
1114112,12.573450951305848
1115113,0.0
1116114,7.693659186194896
1117115,0.0
1118116,30.63822101332276
1119117,0.0
1120118,0.0
1121119,5.169117571825437
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,6.881294323667421
1137135,0.0
1138136,55.75268893019764
1139137,0.0
1140138,54.49707656648259
1141139,3.556071666182269
1142140,0.0
1143141,34.549922174237004
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,19.18435017848226
1149147,0.0
1150148,12.80038815491837
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,31.985282900432733
1156154,16.44016289455376
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,12.352585969888265
1166164,0.0
1167165,0.0
1168166,0.0
1169167,6.127955685252453
1170168,0.0
1171169,32.868063908157076
1172170,20.48494590046666
1173171,18.792445801940897
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,11.48778347842163
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,14.509560199454254
1192190,0.0
1193191,0.8207854835910423
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,60.7298230177949
1213211,0.0
1214212,0.0
1215213,0.0
1216214,6.598388084673886
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,29.83556950613241
1226224,0.0
1227225,13.193884075436875
1228226,9.75249940664353
1229227,2.706714354859795
1230228,0.0
1231229,0.0
1232230,11.816701391668825
1233231,0.0
1234232,0.0
1235233,42.00554454807621
1236234,0.0
1237235,38.66729464835412
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,14.711162901249782
1244242,0.0
1245243,0.0
1246244,0.0
1247245,11.663962601706544
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,13.350941989049051
1255253,7.170567683629093
1256254,0.0
1257255,15.674044332718163
1258256,0.0
1259257,0.0
1260258,8.825586874194306
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,20.66781162638753
1269267,0.0
1270268,9.962740840089733
1271269,20.87880546665312
1272270,0.0
1273271,11.05327091221673
1274272,0.0
1275273,0.0
1276274,21.068605638247895
1277275,0.0
1278276,10.951480521631145
1279277,0.0
1280278,0.0
1281279,13.598809176258662
1282280,0.0
1283281,0.0
1284282,0.0
1285283,10.93860852513479
1286284,12.094166733528855
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,7.920031669803655
1292290,0.0
1293291,0.0
1294292,22.864449942619558
1295293,0.0
1296294,0.0
1297295,0.0
1298296,21.092236708764467
1299297,0.0
1300298,0.0
1301299,22.563899109187282
1302300,1.6446080197802635
1303301,20.29647276758807
1304302,0.0
1305303,0.0
1306304,0.0
1307305,9.152641160722313
1308306,0.0
1309307,3.6377411869561973
1310308,0.0
1311309,13.400938160665307
1312310,2.7029418131364
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,11.56858199632259
1322320,15.97110447645228
1323321,0.0
1324322,13.116495032799325
1325323,0.0
1326324,0.0
1327325,29.020869285338403
1328326,0.0
1329327,0.9426957083156348
1330328,0.0
1331329,19.324428109264847
1332330,0.0
1333331,0.0
1334332,0.0
1335333,13.677422197317949
1336334,0.0
1337335,16.144039880249874
1338336,0.0
1339337,13.418195816234036
1340338,0.0
1341339,12.122915170233153
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,14.625285273347366
1350348,0.0
1351349,10.46653948099359
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,30.570460517612045
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.9473971637893044
1374372,0.0
1375373,30.937540937339218
1376374,0.0
1377375,0.0
1378376,22.77326692454459
1379377,0.0
1380378,0.0
1381379,0.0
1382380,19.60821938637055
1383381,26.90999114597306
1384382,0.0
1385383,14.160426981457446
1386384,0.0
1387385,0.0
1388386,0.0
1389387,11.645734572829488
1390388,19.956249254036347
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,9.338435932489029
1402400,4.440673651363268
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,26.97542037611915
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,23.81006123561357
1415413,0.0
1416414,10.992878783234621
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,24.872278445323893
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,4.3636606259103194
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.700779652382325
1444442,17.485662956066655
1445443,0.0
1446444,0.0
1447445,14.50984189893022
1448446,10.478951474884344
1449447,15.55301848005326
1450448,0.0
1451449,0.0
1452450,19.790518972958132
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,11.206028844472813
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,42.7395287717732
1470468,0.0
1471469,29.309278983688852
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,12.101799807749618
1481479,10.467884519543741
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,18.884564692505453
1495493,0.0
1496494,0.0
1497495,0.0
1498496,6.065619793974834
1499497,0.0
1500498,0.0
1501499,0.0
1502500,36.57312005618261
1503501,0.0
1504502,0.0
1505503,25.070187370803897
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,14.428257191042787
1511509,17.455436149732005
1512510,0.0
1513511,0.0
1514512,1.8620819133468949
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,19.519362850079364
1524522,12.993215306178845
1525523,0.0
1526524,18.0854673786654
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,31.72096890125692
1532530,9.72991850670649
1533531,10.605640161897632
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,3.5224840638079122
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,23.633257373649677
1553551,21.103550448174325
1554552,10.796945431628087
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,7.7783288468086225
1563561,0.0
1564562,10.868154374986053
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,43.40643112601967
1570568,0.0
1571569,0.0
1572570,0.0
1573571,14.380972361297864
1574572,0.0
1575573,0.0
1576574,15.524160895759255
1577575,3.575743803499488
1578576,0.0
1579577,0.0
1580578,0.0
1581579,30.626130244377016
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,14.014757738889603
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,44.800948050421745
1595593,0.0
1596594,50.212594755882584
1597595,0.0
1598596,0.0
1599597,0.0
1600598,14.892846982512559
1601599,17.448134532583868
1602600,0.0
1603601,0.0
1604602,0.0
1605603,17.43596191884561
1606604,0.0
1607605,41.09045222352754
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,18.06357774403785
1616614,0.0
1617615,0.0
1618616,62.472405254273035
1619617,0.0
1620618,0.0
1621619,0.0
1622620,26.088329488047936
1623621,0.0
1624622,1.7913989979426481
1625623,0.0
1626624,12.820617729490714
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,14.402685317389823
1634632,0.0
1635633,7.830092474782472
1636634,0.0
1637635,0.0
1638636,0.0
1639637,3.5818449579264033
1640638,22.831482417797645
1641639,0.0
1642640,0.0
1643641,0.0
1644642,9.832214620741945
1645643,0.0
1646644,0.0
1647645,0.0
1648646,23.456516221829474
