timestep,episodic_return
549548,266.4027391431632
550549,244.35994181916166
551550,209.3520099236393
552551,302.81123468565926
553552,205.67263350933612
554553,314.6904098236895
555554,316.44738273385656
556555,318.57032920134185
557556,301.54425626214396
558557,242.8535569383631
559558,193.37080355960347
560559,103.35582923851221
561560,261.1137456016465
562561,289.9226607792009
563562,232.3226134480183
564563,283.86539189699613
565564,295.0762992128638
566565,298.4189995194751
567566,328.8034187014121
568567,250.85732063533007
569568,271.47206474440486
570569,226.1807682709402
571570,299.66404932072226
572571,298.6843813111028
573572,290.64338659718214
574573,227.18878706170247
575574,200.60233543529867
576575,218.98441245388838
577576,298.02555169929974
578577,296.22401668581887
579578,250.23617193767004
580579,282.53987589034875
581580,317.2083132203229
582581,306.6852364440167
583582,236.62361853203407
584583,285.9269273673906
585584,271.9675954607793
586585,302.29890387049045
587586,334.1120166955703
588587,269.3729737492374
589588,313.2074959267221
590589,207.06601318510278
591590,324.28668653056235
592591,273.7769561410774
593592,277.7920749419751
594593,206.1390055586276
595594,290.65844793100615
596595,214.4980932499072
597596,280.7670205472106
598597,317.6331560875268
599598,311.4617882268582
600599,213.3025149980982
601600,123.27432844432145
602601,268.3282933846019
603602,316.66039971328024
604603,207.47511949523647
605604,200.02977206154299
606605,292.39820590918384
607606,138.66629810031753
608607,162.0204213027668
609608,249.9539411457657
610609,307.3511114436881
611610,288.72714691798785
612611,267.64394348693224
613612,310.56703032022085
614613,292.66665377003
615614,141.49259523211214
616615,220.20627390112398
617616,313.7384712663091
618617,202.324689721996
619618,321.80430159563537
620619,198.26521253376748
621620,255.31298941840288
622621,262.8739506174549
623622,319.91542879721595
624623,287.02415227886024
625624,280.72704226930233
626625,301.1476453882256
627626,266.48408489671004
628627,305.17070793705705
629628,231.89152434792328
630629,244.69764499846363
631630,264.44937221570433
632631,181.4947654331744
633632,262.16071517242636
634633,272.85722379927773
635634,289.37006866021045
636635,288.2431472091574
637636,300.86138871746795
638637,266.1264622434258
639638,298.71811294829627
640639,310.1113437343751
641640,312.5136149120798
642641,268.6689254055629
643642,316.84864277479943
644643,287.13988293292925
645644,313.658481792266
646645,302.25468738628916
647646,281.2911114655378
648647,218.6426225697351
649648,286.30113978237887
650649,296.77102623391664
651650,295.70954415235485
652651,280.82664778248255
653652,285.6997083643018
654653,299.30032214516865
655654,282.61963232189714
656655,271.40736179268856
657656,264.0725843787357
658657,247.01489471440127
659658,236.98762972246243
660659,274.08416561214415
661660,321.18428366611613
662661,261.79168425028325
663662,311.4840582902963
664663,290.19927645977725
665664,283.26736084094136
666665,303.33256802786565
667666,291.27166197610666
668667,295.0009550886086
669668,280.68065809107077
670669,194.38778156446847
671670,299.90930100325374
672671,269.3773700222605
673672,171.26251673337188
674673,204.66015347506257
675674,249.64459835383255
676675,264.12530949539183
677676,257.0938610126355
678677,308.0026985356635
679678,174.19840206480296
680679,173.08851307003033
681680,197.1354457889325
682681,313.5722368468563
683682,161.74356864686848
684683,237.29298964864114
685684,262.93136190687966
686685,248.6535026858442
687686,295.93664619766395
688687,274.8837309962377
689688,223.65282654456848
690689,320.7532088632846
691690,276.7611811359622
692691,264.4462866965176
693692,220.18465100820447
694693,122.57946774847733
695694,194.15225714325032
696695,217.79809855975478
697696,242.49137826847817
698697,241.3336310361484
699698,291.95852256720775
700699,291.01674735731467
701700,315.75355766729695
702701,304.0216919298315
703702,286.05457626323346
704703,260.5770248627009
705704,290.9057199286105
706705,291.47983126418166
707706,297.7239651277771
708707,282.17463183152074
709708,320.6831982887354
710709,282.7393545857698
711710,302.68373170479623
712711,290.94944666244595
713712,274.22560436656073
714713,271.9270106570135
715714,289.93664811387043
716715,304.33648448432507
717716,272.46403865093606
718717,293.8182599103136
719718,294.49794068108383
720719,309.80136633839516
721720,298.19799023292495
722721,193.27278352118273
723722,327.17093037037574
724723,260.62345836321254
725724,309.31221844874
726725,256.4096138218356
727726,294.29214978638646
728727,195.17310537549142
729728,347.4404615222597
730729,306.18519824926585
731730,295.20253048310457
732731,319.26901260165647
733732,286.70793560631057
734733,289.4011483396233
735734,293.6515481026115
736735,309.8712445450555
737736,267.245466159493
738737,273.45337716893533
739738,307.99394692337916
740739,275.6752296097878
741740,319.4581006420638
742741,300.49603748646336
743742,294.8621161073771
744743,212.02596332989222
745744,307.5773736618078
746745,44.386573923626855
747746,317.1859278243236
748747,323.45060028552973
749748,266.61054293221446
750749,323.00783899926694
751750,316.7738990755303
752751,328.4716080836469
753752,299.69559400542227
754753,318.2725889906429
755754,299.435412501163
756755,287.0813682741061
757756,312.38482820179524
758757,296.9964630174933
759758,254.5019008969936
760759,301.5397816673115
761760,99.0204205761827
762761,195.15673636254087
763762,311.2615257660966
764763,252.7224364537999
765764,320.1760595805632
766765,283.31160760628774
767766,306.3077101945089
768767,321.3367112349901
769768,318.40707914908694
770769,266.434766526096
771770,271.0695204859465
772771,322.748492994431
773772,295.557305282232
774773,284.9400903373122
775774,293.66544483854295
776775,276.5942742310584
777776,275.6357057518992
778777,303.5532818622585
779778,276.4996983903023
780779,311.8300147299588
781780,265.0538628891956
782781,216.9129590321847
783782,257.5345118139462
784783,225.49386937385037
785784,247.95846310819192
786785,212.13385812124693
787786,290.869663731878
788787,156.49561585518003
789788,275.021169992684
790789,257.4033847514021
791790,139.02326762720526
792791,213.26453961477358
793792,227.21421551723108
794793,169.35138344043426
795794,155.55968155867987
796795,297.9294863192768
797796,295.14478275039454
798797,213.24261818658954
799798,143.5595944983673
800799,300.0959958901665
801800,262.59873730711394
802801,300.8058363683503
803802,206.10549734807313
804803,287.15422460248476
805804,288.06509816006405
806805,68.99922236774758
807806,306.26727643992876
808807,298.29015908559734
809808,60.14562352157427
810809,284.75577303157456
811810,46.48166598076425
812811,233.27039594649713
813812,238.92884304071833
814813,296.3979984668337
815814,293.58367866177946
816815,294.12026113081924
817816,184.30921234787604
818817,196.5119475637612
819818,126.5707522472938
820819,196.47828780957533
821820,303.05648934541625
822821,275.84856295965375
823822,260.45862670035575
824823,288.4277434579214
825824,181.95102242996612
826825,220.87500569569644
827826,271.78585796059093
828827,164.2830889905668
829828,293.2879150404727
830829,273.1043258523425
831830,296.14673259930595
832831,162.02072593911785
833832,275.9515956071245
834833,249.40260159577974
835834,269.41148690865253
836835,219.18188348194727
837836,233.37578617837158
838837,279.7176162225631
839838,67.76998027592006
840839,263.93573068515764
841840,221.46903439799905
842841,225.43143148656998
843842,273.76184861371394
844843,283.1281788248181
845844,301.8254180819887
846845,283.3081658577105
847846,305.0921073996394
848847,216.95585074510797
849848,217.59774817253506
850849,302.1209376752068
851850,88.19522928245857
852851,305.7863381139994
853852,271.21861813760825
854853,282.50287071455386
855854,71.90825017603538
856855,290.3933203213775
857856,276.22575962756355
858857,154.18270836420578
859858,282.22764777217924
860859,260.5991965756825
861860,294.3257709625636
862861,275.1845462268952
863862,175.81428975674993
864863,177.85429809388006
865864,79.4164681966814
866865,71.46127557647316
867866,178.20254365714558
868867,247.46232982563959
869868,278.6845234111181
870869,128.6258433579071
871870,214.29049786900103
872871,268.1705672223589
873872,226.21694455416073
874873,269.201306780828
875874,77.88530669365538
876875,294.7176257889853
877876,74.55513755807958
878877,223.6504435178913
879878,226.69596842488062
880879,64.51306322926536
881880,192.80587640639544
882881,116.80151351242453
883882,286.548646275581
884883,251.45912203725814
885884,64.62616886518857
886885,276.9444555869678
887886,60.452037287036624
888887,261.1286128945844
889888,229.05247406665427
890889,221.52317985409772
891890,178.24140967237682
892891,243.86197743639326
893892,280.49543380420124
894893,264.1385017564489
895894,287.72617570951354
896895,166.50854519632242
897896,272.00685871057465
898897,120.86177420151677
899898,278.4297451279698
900899,276.0640806839976
901900,283.257179775083
902901,268.03636347993165
903902,271.86513756895795
904903,342.5933181198973
905904,212.83765199987715
906905,283.30873129785556
907906,290.3800877855851
908907,285.11721347257696
909908,284.7033271518266
910909,157.0405012219789
911910,310.1455746108378
912911,261.8288973551687
913912,281.11596260750287
914913,164.33792233736202
915914,232.04821355334067
916915,266.2325844803518
917916,258.6190190292488
918917,120.348870948334
919918,283.3648671981544
920919,133.7950090560951
921920,144.21769263004325
922921,153.095770466568
923922,285.71773707442566
924923,270.58827647576294
925924,113.42771958242847
926925,299.4681471750653
927926,265.7633261097327
928927,302.67147185177294
929928,305.4086550673545
930929,77.27046327939784
931930,291.4056733646656
932931,238.2137831043063
933932,281.74199100787666
934933,304.70794306040494
935934,74.37251876309223
936935,203.9553571625142
937936,307.12616041773003
938937,274.89142752533877
939938,202.96576530264568
940939,108.1526451645802
941940,310.30699968392906
942941,230.69298337725292
943942,309.8447361678643
944943,219.04708221439833
945944,240.4352204127407
946945,272.34194297808875
947946,74.09760769319162
948947,250.51986360979112
949948,261.061681567468
950949,293.6607249851321
951950,294.7223794375467
952951,256.89319926777495
953952,264.9507760998837
954953,222.2161758776139
955954,258.5169028334542
956955,222.78138950480803
957956,110.18237812056555
958957,269.58172640066454
959958,254.25320303466677
960959,276.7218879550874
961960,282.19724516053657
962961,213.70574825222653
963962,248.8448964420015
964963,298.7523310092437
965964,283.887986355515
966965,214.2002454050402
967966,251.07457231502983
968967,317.5147496171912
969968,287.4563038257953
970969,142.57925937655313
971970,298.6731550642332
972971,61.02576250338289
973972,313.2052322478859
974973,212.35437968775534
975974,309.72672651943833
976975,206.36155403784898
977976,292.46477775250275
978977,257.3537255780917
979978,264.9717288329365
980979,239.16353416977122
981980,281.33885467946055
982981,254.72427111081768
983982,286.78410063238044
984983,229.50271795877626
985984,253.74821857538427
986985,270.33175138553577
987986,277.39400591248506
988987,285.90653656246536
989988,297.541993033957
990989,288.4464627298902
991990,195.68424218368918
992991,300.2616346806163
993992,294.55365371616335
994993,266.8420883909609
995994,150.8752000730684
996995,274.2299152558871
997996,256.70790424828647
998997,222.01345226829187
999998,304.1353692819456
1000999,255.4631714699476
1002000,276.24197384640956
1003001,189.1452601627223
1004002,188.62240971264785
1005003,284.9361318661892
1006004,210.35136705806838
1007005,248.92445860160385
1008006,206.2456832291967
1009007,298.6736576774921
1010008,305.13916014871353
1011009,269.55456296241135
1012010,205.7905521248913
1013011,304.6007440331115
1014012,226.0654923619253
1015013,288.77846192069217
1016014,273.13761082297015
1017015,207.18020028962945
1018016,283.43309320679623
1019017,93.86879057799767
1020018,182.49925111139635
1021019,269.92362611084764
1022020,240.3421035825219
1023021,199.46880668064526
1024022,287.8724092741079
1025023,300.482005075621
1026024,276.7752719145696
1027025,236.0804785845138
1028026,247.5597131525626
1029027,294.80270711792264
1030028,265.31829890112397
1031029,274.4087913759423
1032030,296.6104615503364
1033031,270.2654435061694
1034032,183.29318431996748
1035033,295.15061117728965
1036034,275.88711311735136
1037035,282.5501415773551
1038036,220.4175988945084
1039037,301.65549194129284
1040038,289.5835260468618
1041039,303.1543794738459
1042040,291.00125953414744
1043041,290.491487197236
1044042,289.86347378360426
1045043,295.93511138963686
1046044,263.6942609350545
1047045,219.4736719328289
1048046,277.2677479029651
1049047,292.8661689709853
1050048,276.5462190183928
1051049,179.75311596711305
1052050,260.15348061939915
1053051,277.6363006418223
1054052,303.5221800880447
1055053,278.61652330417365
1056054,293.87216878882657
1057055,212.50330724743083
1058056,294.4825781677833
1059057,142.15647417141517
1060058,278.91508110218933
1061059,254.07602486633908
1062060,273.3732742729593
1063061,287.09452159818056
1064062,238.3069695186972
1065063,288.4473775066183
1066064,267.6386050313336
1067065,305.78338494563104
1068066,119.03285472224792
1069067,252.5583241256447
1070068,79.30655221033423
1071069,284.10790443684067
1072070,303.52767431820246
1073071,178.08884968142485
1074072,197.18016024996888
1075073,260.83931506237116
1076074,166.02000811480633
1077075,285.8203991071792
1078076,215.90283655078446
1079077,90.35151435616439
1080078,317.3506707871791
1081079,99.78564523941941
1082080,197.7064973007119
1083081,279.08924357402475
1084082,63.43654946548171
1085083,298.5149504541655
1086084,257.33211666922466
1087085,269.918377732757
1088086,108.69619023926977
1089087,288.01276917418954
1090088,318.8893257079822
1091089,284.1131862964492
1092090,169.70293254315015
1093091,282.08099878602076
1094092,265.27994491316764
1095093,309.66886743522093
1096094,189.29022256529328
1097095,314.2267620420575
1098096,162.06710043831
1099097,293.19202312552295
1100098,284.08937055313265
1101099,276.66041891540306
1102100,307.2978606507674
1103101,278.5759250396535
1104102,294.0901056305009
1105103,299.2973863036799
1106104,270.9733468078915
1107105,276.3546958614311
1108106,302.48785882482747
1109107,295.75958933263166
1110108,222.1710162790628
1111109,251.10323152542907
1112110,232.83520157590542
1113111,296.06137409004447
1114112,284.9306024038268
1115113,301.9974607491609
1116114,280.26851917564176
1117115,268.52967716009374
1118116,156.39796863512558
1119117,290.7356918021692
1120118,282.5499626547176
1121119,282.89392391831166
1122120,196.0863967204335
1123121,221.7745944849831
1124122,275.3240199915741
1125123,227.26131023814202
1126124,252.73075141425406
1127125,312.0430331563003
1128126,203.21339233213595
1129127,277.39601187778146
1130128,313.53262636193085
1131129,204.5976755846526
1132130,253.56014943491576
1133131,305.0047727793281
1134132,109.78911296713001
1135133,223.70942426703343
1136134,240.5825851981729
1137135,226.73746378646916
1138136,329.1863749547939
1139137,294.58207565751275
1140138,300.9014089306531
1141139,321.01151297316625
1142140,277.987861816112
1143141,105.76907769220665
1144142,270.83509022859783
1145143,297.85446864190453
1146144,266.0100354533155
1147145,303.2603532026173
1148146,292.27635601428375
1149147,253.22454021352797
1150148,241.3917105253283
1151149,308.3156082551694
1152150,292.85494834270486
1153151,277.37018775316824
1154152,171.96973412292604
1155153,293.1477205303418
1156154,203.4971358073968
1157155,292.06096628431055
1158156,286.03172018302223
1159157,303.6203637493187
1160158,288.0868489319848
1161159,298.8539859495422
1162160,286.6055963738735
1163161,314.8452914405265
1164162,295.2650961865068
1165163,305.2167222367478
1166164,286.40029475951604
1167165,313.6954000549214
1168166,317.32981472235775
1169167,305.3929495338569
1170168,310.95000469015355
1171169,282.09937786969425
1172170,322.5475851425192
1173171,294.52389563731606
1174172,302.2103841564735
1175173,306.0529899524604
1176174,283.76964184240285
1177175,293.95965713053545
1178176,268.35528288303817
1179177,287.74443484922415
1180178,275.0816567569078
1181179,280.19979574178706
1182180,296.5463592820733
1183181,282.72708360952447
1184182,162.8162215157135
1185183,280.3555449242529
1186184,258.6888634468538
1187185,304.7006235221982
1188186,261.93568705573836
1189187,340.69353698678265
1190188,307.64833227432445
1191189,261.7314463423484
1192190,299.9448842035836
1193191,328.97917706333675
1194192,264.18644425638496
1195193,302.35013625317504
1196194,242.9415473892634
1197195,294.71582441108245
1198196,291.37261946542776
1199197,296.54595480508766
1200198,298.84168446882194
1201199,304.9884106756254
1202200,277.6657021107491
1203201,314.58298844194024
1204202,298.1093174677282
1205203,273.43412388172175
1206204,272.11756607507357
1207205,278.56931791098464
1208206,269.3072422555327
1209207,269.53602999438004
1210208,309.5184429229714
1211209,290.57770463691816
1212210,294.52093203073485
1213211,284.2172036878888
1214212,285.51124307755595
1215213,272.11833597187797
1216214,315.1564093889544
1217215,276.507466566836
1218216,200.99611319472663
1219217,176.01140240834462
1220218,285.9332569628947
1221219,298.8150576372085
1222220,288.80182511146137
1223221,280.49253284678935
1224222,254.22616586937548
1225223,310.0260205339613
1226224,259.70045920904835
1227225,310.87673385374046
1228226,292.4796280503675
1229227,277.6450072080005
1230228,79.15789349797716
1231229,276.62864502000866
1232230,306.8359130282278
1233231,194.77461766689086
1234232,233.32237332635012
1235233,294.97223068439695
1236234,290.9176267082426
1237235,291.8030020313325
1238236,295.2341791778518
1239237,276.5698423267724
1240238,289.3387592526899
1241239,301.7830472440519
1242240,284.92811280586955
1243241,298.92397330188146
1244242,251.8975000542579
1245243,332.4325661263882
1246244,281.62084210240477
1247245,293.4417256712494
1248246,275.62264746357545
1249247,298.67803654910756
1250248,318.6053482751647
1251249,285.49776381621695
1252250,282.97576342955193
