timestep,episodic_return
608607,18.608754195770008
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,14.102052810165757
615614,0.0
616615,0.0
617616,4.215935950177319
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,12.570535024196687
635634,0.0
636635,11.670408162912855
637636,0.0
638637,9.965674446274082
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,13.390749071888877
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,3.43724805553157
659658,11.165128471468087
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,4.316446011511347
667666,0.0
668667,9.024257987034375
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,8.334859834201167
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,12.160604621799571
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,15.956315860653172
689688,6.046736561260458
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,8.660565398977532
699698,15.113848051812283
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,10.367427864559314
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,1.6712203691834668
728727,0.0
729728,0.0
730729,0.0
731730,4.353864035180355
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,6.899080709634314
739738,0.0
740739,6.058813050018799
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,6.87238359720484
754753,0.0
755754,2.5201837874645734
756755,0.0
757756,0.0
758757,2.56342442444429
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,6.155072627282586
777776,0.0
778777,0.0
779778,0.0
780779,0.8956714436447349
781780,5.334891703521055
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,8.80542356306985
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,5.383615684680951
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,13.448437191298877
816815,0.0
817816,0.0
818817,0.0
819818,3.586601471571978
820819,0.0
821820,0.0
822821,8.967333346710902
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,6.4105127854876915
839838,0.0
840839,0.0
841840,9.026711864943096
842841,0.0
843842,0.0
844843,0.0
845844,3.5899663010189533
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,7.161896196335263
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,8.068956241255325
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,1.7874357948975654
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,8.892715781405471
881880,0.0
882881,8.83412621006008
883882,0.0
884883,0.0
885884,7.116903375825061
886885,0.0
887886,4.453853735286312
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,3.60829724054528
900899,0.0
901900,1.7238622876302527
902901,0.0
903902,0.0
904903,0.0
905904,6.17964197117479
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,1.7655688680211634
915914,7.885104120290789
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,2.6468465222152147
921920,0.0
922921,0.0
923922,7.032804044540747
924923,0.0
925924,0.0
926925,2.645552811737227
927926,0.0
928927,0.0
929928,0.8958142959575899
930929,0.0
931930,0.0
932931,0.0
933932,5.2531715328609065
934933,4.481650730880226
935934,0.0
936935,7.762224582235716
937936,5.286647501943722
938937,0.0
939938,0.0
940939,4.37649059089723
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,6.218481835179122
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,5.274130284777936
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,5.198871343083418
974973,0.0
975974,4.349437321093337
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,6.144717224783444
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,3.5710423196762386
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,6.774837571434388
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,4.296537868208089
1009007,0.0
1010008,0.0
1011009,7.7935805316088995
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,6.024338061212126
1025023,0.0
1026024,6.010454972243424
1027025,5.287543604434002
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,2.682010981068288
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,6.083423390374792
1043041,0.0
1044042,0.0
1045043,6.064708546853823
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.8339929204428522
1066064,0.0
1067065,2.668564975936249
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,2.6496356251548248
1080078,1.794006927153673
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,6.1326009486078155
1088086,0.0
1089087,8.620130214622801
1090088,0.0
1091089,7.743786687991694
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,6.86832590430117
1103101,5.2073469425984635
1104102,0.0
1105103,0.8927197199897258
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,7.767583010151065
1117115,0.0
1118116,0.0
1119117,6.032212521974469
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,2.6513766129657115
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.8865343438199922
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,3.4588355771530197
1141139,2.622020504918589
1142140,0.0
1143141,0.0
1144142,0.8974425728126182
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,6.057100984898099
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,5.974655259233813
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,2.580032493505767
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,4.221158174896717
1179177,0.0
1180178,5.972130883423691
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,11.224180245415887
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,7.723205772343213
1206204,4.249372063479845
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.8522762227591102
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,6.921794926694676
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,6.180271885935806
1228226,7.948887482240525
1229227,0.0
1230228,5.158174774055865
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,9.63834954571382
1238236,0.0
1239237,0.0
1240238,7.824401392996262
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,9.725502282660138
1246244,0.0
1247245,0.0
1248246,1.7501536694369775
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,5.973518855054523
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,6.115959141247209
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,5.105262746908676
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,4.4174769128894305
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,7.709046529803866
1301299,6.129236026637984
1302300,0.0
1303301,5.283356636355404
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,1.7484436821413052
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,3.418886157052539
1314312,7.748335677200014
1315313,2.575443566825361
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,8.66438691889364
1335333,0.0
1336334,2.6155050070947303
1337335,5.999638218832106
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,7.76775482772234
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,3.516198054886948
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,3.475392911879873
1385383,6.008080075740794
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,6.249039029409823
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,7.788499765732815
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,7.663723262781618
1409407,7.846887986109601
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,8.606584672354522
1426424,0.0
1427425,0.0
1428426,7.6654347103207146
1429427,0.0
1430428,0.0
1431429,0.0
1432430,5.138218076852129
1433431,0.0
1434432,0.0
1435433,0.0
1436434,2.6119754921154072
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,6.955973340143105
1442440,0.0
1443441,0.0
1444442,0.0
1445443,4.415937166968011
1446444,0.0
1447445,0.0
1448446,0.0
1449447,7.871255444865219
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,6.892361550183673
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,5.383852737320274
1472470,0.0
1473471,8.017997828160164
1474472,5.255262784515686
1475473,7.04636607562213
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,6.066147476287252
1484482,0.0
1485483,0.0
1486484,4.442218173535608
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,7.078531499995262
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,8.007602944620185
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,7.84068993281055
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,1.7887799211484594
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,8.831530013288836
1540538,0.0
1541539,0.0
1542540,3.5808314623769815
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,3.5479392082137213
1559557,0.0
1560558,0.0
1561559,6.194219972451729
1562560,3.572913278624126
1563561,0.0
1564562,0.0
1565563,5.321993784879237
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,1.7519174062524097
1571569,5.354194926279065
1572570,0.0
1573571,0.0
1574572,0.0
1575573,3.6129587635810076
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,4.515035630715323
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,6.323256990170518
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,7.28711716133897
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,6.410946139766136
1634632,8.251657203668712
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,5.412211887560183
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,1.8089712089561956
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,1.8329320750570113
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,9.075355490535365
1666664,0.0
1667665,0.0
1668666,0.0
1669667,9.060952125525052
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,6.485949442113311
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,5.471390274358382
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,5.393688553426177
1688686,0.0
1689687,4.546678809452518
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,7.243526474821083
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,5.514747743936008
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
