timestep,episodic_return
610609,0.0
611610,7.33581409463741
612611,0.0
613612,0.0
614613,29.331308073104044
615614,0.0
616615,11.975414300151325
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,2.7636805092355976
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,7.369624914719499
630629,13.825928771784815
631630,16.29776473002167
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,24.484083614396575
637636,0.0
638637,15.583629105317568
639638,0.0
640639,14.485674115001439
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,12.598077056029108
646645,0.0
647646,0.0
648647,8.353760305633491
649648,0.0
650649,11.76033662864861
651650,0.0
652651,0.0
653652,1.839156894866799
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,11.746368691400898
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,1.8080210208886403
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,5.527915697640812
673672,0.0
674673,13.53503483023821
675674,0.0
676675,0.0
677676,0.0
678677,29.903654322840072
679678,0.0
680679,0.0
681680,0.0
682681,19.223322865666706
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,12.276906493825875
689688,0.0
690689,12.88995454215019
691690,12.841617917190629
692691,10.25455955794096
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,16.93940720340668
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,11.102727904167992
719718,0.0
720719,18.37157715092357
721720,0.0
722721,2.742549991745188
723722,0.0
724723,24.44673819485967
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,20.55960181319542
730729,0.0
731730,17.417449482574515
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,14.61816011387246
740739,13.696101728309168
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,5.483574483649156
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,11.000172631608836
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,21.183455149195503
771770,0.0
772771,0.0
773772,3.678249052828394
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,10.989062656016099
779778,0.0
780779,19.64844718224144
781780,0.0
782781,0.0
783782,19.975851498496237
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,9.92932180303435
791790,0.0
792791,9.918140570768411
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,8.173245398639523
798797,0.0
799798,0.0
800799,0.0
801800,7.442201261352034
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,24.629987638562113
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,21.14746502888118
815814,0.0
816815,31.155948358995605
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,30.20539923856501
824823,22.8555504208866
825824,0.0
826825,11.620578845449451
827826,0.0
828827,24.031085812892094
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,41.35319708675487
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,15.703666917424695
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,10.189295170926783
851850,1.8161343830963057
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,1.8079698170476268
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,9.185227438350779
863862,12.69467474973832
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,20.063440473706923
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,9.979513813294702
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,14.43825951173986
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,8.420868865664112
891890,0.0
892891,0.0
893892,9.173837513192638
894893,16.143477025920976
895894,0.0
896895,0.0
897896,17.2710004800994
898897,16.43413744528842
899898,0.0
900899,0.0
901900,17.998410803098636
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,7.037277933883596
907906,0.0
908907,0.0
909908,0.0
910909,19.931586520599758
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,2.8081868544312587
917916,0.0
918917,0.0
919918,0.0
920919,6.546822165704731
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,14.632852067850177
927926,0.0
928927,0.0
929928,19.27391174019904
930929,0.0
931930,0.0
932931,0.0
933932,3.601946234426109
934933,0.0
935934,0.0
936935,0.0
937936,10.071874169774631
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,7.211034985892147
945944,13.06033537725806
946945,0.0
947946,0.0
948947,18.98816276038532
949948,0.0
950949,17.64975940671793
951950,0.0
952951,0.0
953952,15.549855400707614
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,4.609587401656754
968967,24.018478782238574
969968,0.0
970969,0.0
971970,23.680430727989542
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,14.56959662025411
978977,16.700346188721365
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,14.905764300671162
987986,18.41863728217315
988987,0.0
989988,7.450492713264075
990989,0.0
991990,0.0
992991,17.4912264626985
993992,17.493980390466923
994993,28.56941438944818
995994,20.100215674859626
996995,0.0
997996,0.0
998997,6.512665842326254
999998,17.457769852562304
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,27.63846865334452
1010008,0.0
1011009,0.0
1012010,17.570830595748873
1013011,8.164989799847362
1014012,3.621932698749656
1015013,14.78498369735089
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,12.706307349609595
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,18.33066994559115
1029027,25.799993215818063
1030028,3.7398563311650577
1031029,0.0
1032030,0.0
1033031,27.803907994575958
1034032,20.888878353128383
1035033,0.0
1036034,0.0
1037035,10.862809952656853
1038036,0.0
1039037,0.0
1040038,12.18389750911831
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,21.248822778848723
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,15.633298816780632
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,3.663654597434166
1067065,0.0
1068066,21.43009331171952
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,11.851613489176426
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,11.15205852052117
1097095,14.66320375872679
1098096,16.475576470823146
1099097,0.0
1100098,17.482885605181984
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,32.41185347295449
1125123,11.091660468242436
1126124,0.0
1127125,0.0
1128126,15.426933501254108
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,18.463550321969123
1134132,0.0
1135133,0.0
1136134,0.0
1137135,18.196263031596143
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,22.663894635178455
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,10.212829125354883
1154152,29.841232063049716
1155153,9.334710641264476
1156154,0.0
1157155,0.0
1158156,0.0
1159157,21.168330497642433
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,36.921326202228016
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,16.49955089230823
1175173,0.0
1176174,0.0
1177175,0.0
1178176,9.255445507229542
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,5.328743075530059
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,5.349974901190337
1189187,24.305371166960388
1190188,11.419357298318399
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,4.576933987340845
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,11.86651479652894
1202200,13.87986383886263
1203201,0.0
1204202,0.0
1205203,0.0
1206204,21.408450481644394
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,12.67864726752272
1213211,5.662126428220718
1214212,0.0
1215213,0.0
1216214,16.65914282523437
1217215,0.0
1218216,0.0
1219217,24.155071067714
1220218,20.885475287089523
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,24.09189177715359
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,3.7396031006415296
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,23.991960692830112
1240238,15.211388629228274
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,10.117722265293345
1252250,0.0
1253251,26.039606158464974
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,6.269478393327236
1259257,0.0
1260258,32.46543209541262
1261259,0.0
1262260,0.0
1263261,0.0
1264262,4.520497772868452
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,56.655096130862184
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,23.2924526528389
1289287,0.0
1290288,0.0
1291289,4.64726071134719
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,12.045526701044315
1298296,0.0
1299297,0.0
1300298,0.0
1301299,2.6818520417511156
1302300,0.0
1303301,0.0
1304302,10.227408334876507
1305303,0.0
1306304,0.0
1307305,0.0
1308306,16.796420498431186
1309307,0.0
1310308,15.598534012068422
1311309,0.0
1312310,3.7708410859634207
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,12.810741139031485
1324322,22.391013598671613
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,20.653064748630992
1331329,2.8562379831796747
1332330,0.0
1333331,17.71359071393123
1334332,0.0
1335333,24.932197744119854
1336334,0.0
1337335,0.0
1338336,0.0
1339337,4.777078240554794
1340338,0.0
1341339,8.186006624786938
1342340,0.0
1343341,4.451841035722992
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,11.806841949349815
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,25.09857930771209
1370368,24.060359060541774
1371369,0.0
1372370,0.0
1373371,0.0
1374372,12.89204007714295
1375373,16.473308740447507
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,11.001233615250959
1381379,0.0
1382380,0.0
1383381,24.75294355201116
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,12.74405947168119
1389387,49.12379733494204
1390388,0.0
1391389,0.0
1392390,0.0
1393391,3.5871278920685357
1394392,10.789094049084824
1395393,17.547083050962573
1396394,0.0
1397395,20.053740051387827
1398396,28.42461759279484
1399397,0.0
1400398,0.0
1401399,12.112427210598911
1402400,0.0
1403401,0.0
1404402,21.074089296465342
1405403,20.084553682223728
1406404,0.0
1407405,0.0
1408406,12.324017743667726
1409407,0.0
1410408,0.0
1411409,13.99668637563564
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,32.76823727896705
1417415,6.459272216814481
1418416,0.0
1419417,0.0
1420418,0.0
1421419,12.836205281057765
1422420,11.0681115633172
1423421,0.0
1424422,0.0
1425423,0.0
1426424,18.543190681571566
1427425,4.597812416532128
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,11.312880461423047
1435433,8.502478076032459
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,16.61977583060364
1458456,16.833143449914086
1459457,0.0
1460458,0.0
1461459,0.0
1462460,1.8564477518624671
1463461,0.0
1464462,8.498506511259611
1465463,0.0
1466464,2.6899224403518702
1467465,5.562666400403432
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,17.410809499668815
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,28.881437708087983
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,15.809356117762462
1504502,0.0
1505503,0.0
1506504,22.258736091830478
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,15.746225815626293
1516514,0.0
1517515,0.0
1518516,2.711698652087391
1519517,0.0
1520518,13.746260722052353
1521519,11.191108830072315
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,17.342295926268022
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,4.695648223931634
1533531,12.93635659253404
1534532,0.0
1535533,0.0
1536534,3.8270456597475704
1537535,0.0
1538536,0.0
1539537,0.0
1540538,3.6721954218012307
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,12.950027157621163
1550548,0.0
1551549,36.645842561957274
1552550,0.0
1553551,0.0
1554552,0.0
1555553,26.859372494988037
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,29.259920663187295
1561559,8.292078633195532
1562560,0.0
1563561,0.0
1564562,0.0
1565563,12.172240345251737
1566564,14.680116188202561
1567565,0.0
1568566,9.213641099791369
1569567,0.0
1570568,8.34504763005443
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,26.89816592705754
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,14.046569654935011
1583581,0.0
1584582,0.0
1585583,5.400575804706203
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,15.709326129019443
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,12.082518358426016
1606604,0.0
1607605,0.0
1608606,34.85890711550407
1609607,20.23896596671201
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,20.456997887750283
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,4.809303687097039
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,2.8306845314912117
1626624,5.644015907709112
1627625,0.0
1628626,21.145292317741223
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,6.645378106414044
1635633,13.571223562258774
1636634,6.557768869463578
1637635,0.0
1638636,0.0
1639637,0.0
1640638,21.22724615715248
1641639,0.0
1642640,0.0
1643641,15.847900556865879
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,3.9034593689018644
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,2.7115274920322716
1674672,12.021898988787493
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,27.282297489226256
1685683,23.92015387337961
1686684,0.0
1687685,0.0
1688686,0.0
1689687,31.974658665606317
1690688,0.0
1691689,0.0
