timestep,episodic_return
673672,0.0
674673,952.0
675674,840.0
676675,963.0
677676,0.0
678677,10.0
679678,939.0
680679,791.0
681680,168.0
682681,0.0
683682,976.0
684683,0.0
685684,938.0
686685,0.0
687686,978.0
688687,893.0
689688,937.0
690689,945.0
691690,7.0
692691,771.0
693692,130.0
694693,874.0
695694,880.0
696695,961.0
697696,846.0
698697,935.0
699698,961.0
700699,947.0
701700,955.0
702701,885.0
703702,959.0
704703,0.0
705704,855.0
706705,926.0
707706,940.0
708707,968.0
709708,1000.0
710709,169.0
711710,82.0
712711,996.0
713712,955.0
714713,0.0
715714,952.0
716715,876.0
717716,986.0
718717,1000.0
719718,941.0
720719,2.0
721720,993.0
722721,959.0
723722,956.0
724723,942.0
725724,7.0
726725,0.0
727726,0.0
728727,955.0
729728,0.0
730729,943.0
731730,963.0
732731,62.0
733732,820.0
734733,36.0
735734,923.0
736735,807.0
737736,958.0
738737,0.0
739738,0.0
740739,956.0
741740,956.0
742741,975.0
743742,0.0
744743,120.0
745744,0.0
746745,985.0
747746,0.0
748747,916.0
749748,942.0
750749,0.0
751750,0.0
752751,973.0
753752,0.0
754753,941.0
755754,0.0
756755,969.0
757756,434.0
758757,14.0
759758,241.0
760759,942.0
761760,388.0
762761,987.0
763762,105.0
764763,781.0
765764,0.0
766765,160.0
767766,58.0
768767,756.0
769768,896.0
770769,956.0
771770,0.0
772771,0.0
773772,939.0
774773,876.0
775774,0.0
776775,0.0
777776,975.0
778777,6.0
779778,902.0
780779,0.0
781780,0.0
782781,974.0
783782,941.0
784783,954.0
785784,958.0
786785,126.0
787786,939.0
788787,0.0
789788,976.0
790789,960.0
791790,776.0
792791,0.0
793792,941.0
794793,10.0
795794,751.0
796795,102.0
797796,927.0
798797,836.0
799798,993.0
800799,9.0
801800,984.0
802801,935.0
803802,0.0
804803,936.0
805804,985.0
806805,0.0
807806,274.0
808807,749.0
809808,0.0
810809,0.0
811810,4.0
812811,0.0
813812,0.0
814813,13.0
815814,0.0
816815,928.0
817816,0.0
818817,322.0
819818,0.0
820819,813.0
821820,941.0
822821,938.0
823822,0.0
824823,954.0
825824,6.0
826825,998.0
827826,953.0
828827,827.0
829828,0.0
830829,928.0
831830,948.0
832831,924.0
833832,726.0
834833,950.0
835834,929.0
836835,451.0
837836,0.0
838837,885.0
839838,941.0
840839,301.0
841840,800.0
842841,255.0
843842,5.0
844843,0.0
845844,988.0
846845,898.0
847846,271.0
848847,907.0
849848,927.0
850849,221.0
851850,895.0
852851,961.0
853852,943.0
854853,0.0
855854,986.0
856855,959.0
857856,943.0
858857,988.0
859858,0.0
860859,962.0
861860,891.0
862861,971.0
863862,994.0
864863,336.0
865864,980.0
866865,41.0
867866,869.0
868867,955.0
869868,987.0
870869,0.0
871870,938.0
872871,952.0
873872,887.0
874873,849.0
875874,968.0
876875,933.0
877876,949.0
878877,631.0
879878,577.0
880879,653.0
881880,0.0
882881,0.0
883882,663.0
884883,980.0
885884,949.0
886885,343.0
887886,957.0
888887,955.0
889888,432.0
890889,844.0
891890,953.0
892891,800.0
893892,959.0
894893,0.0
895894,0.0
896895,948.0
897896,737.0
898897,0.0
899898,0.0
900899,956.0
901900,990.0
902901,0.0
903902,174.0
904903,0.0
905904,952.0
906905,52.0
907906,0.0
908907,991.0
909908,0.0
910909,950.0
911910,0.0
912911,311.0
913912,995.0
914913,937.0
915914,946.0
916915,975.0
917916,970.0
918917,0.0
919918,960.0
920919,972.0
921920,897.0
922921,910.0
923922,965.0
924923,972.0
925924,924.0
926925,0.0
927926,865.0
928927,548.0
929928,952.0
930929,976.0
931930,976.0
932931,0.0
933932,946.0
934933,0.0
935934,0.0
936935,259.0
937936,0.0
938937,614.0
939938,967.0
940939,914.0
941940,906.0
942941,893.0
943942,0.0
944943,102.0
945944,971.0
946945,961.0
947946,0.0
948947,210.0
949948,935.0
950949,0.0
951950,944.0
952951,978.0
953952,922.0
954953,507.0
955954,797.0
956955,962.0
957956,959.0
958957,0.0
959958,930.0
960959,988.0
961960,952.0
962961,245.0
963962,937.0
964963,969.0
965964,879.0
966965,986.0
967966,883.0
968967,948.0
969968,972.0
970969,963.0
971970,973.0
972971,0.0
973972,4.0
974973,0.0
975974,927.0
976975,215.0
977976,256.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,930.0
984983,991.0
985984,919.0
986985,977.0
987986,907.0
988987,946.0
989988,982.0
990989,1000.0
991990,0.0
992991,945.0
993992,0.0
994993,641.0
995994,0.0
996995,925.0
997996,953.0
998997,0.0
999998,481.0
1000999,0.0
1002000,934.0
1003001,856.0
1004002,0.0
1005003,388.0
1006004,10.0
1007005,922.0
1008006,0.0
1009007,0.0
1010008,921.0
1011009,0.0
1012010,970.0
1013011,957.0
1014012,0.0
1015013,940.0
1016014,990.0
1017015,0.0
1018016,963.0
1019017,110.0
1020018,967.0
1021019,904.0
1022020,909.0
1023021,909.0
1024022,827.0
1025023,0.0
1026024,106.0
1027025,0.0
1028026,946.0
1029027,995.0
1030028,972.0
1031029,759.0
1032030,841.0
1033031,980.0
1034032,743.0
1035033,964.0
1036034,854.0
1037035,975.0
1038036,984.0
1039037,904.0
1040038,13.0
1041039,976.0
1042040,0.0
1043041,12.0
1044042,938.0
1045043,972.0
1046044,528.0
1047045,0.0
1048046,0.0
1049047,993.0
1050048,978.0
1051049,961.0
1052050,0.0
1053051,0.0
1054052,849.0
1055053,0.0
1056054,945.0
1057055,964.0
1058056,279.0
1059057,422.0
1060058,901.0
1061059,991.0
1062060,749.0
1063061,928.0
1064062,956.0
1065063,910.0
1066064,918.0
1067065,0.0
1068066,947.0
1069067,0.0
1070068,959.0
1071069,974.0
1072070,1000.0
1073071,732.0
1074072,0.0
1075073,0.0
1076074,907.0
1077075,958.0
1078076,965.0
1079077,985.0
1080078,971.0
1081079,957.0
1082080,49.0
1083081,0.0
1084082,429.0
1085083,237.0
1086084,619.0
1087085,964.0
1088086,759.0
1089087,931.0
1090088,0.0
1091089,982.0
1092090,496.0
1093091,969.0
1094092,983.0
1095093,9.0
1096094,947.0
1097095,0.0
1098096,983.0
1099097,961.0
1100098,928.0
1101099,927.0
1102100,0.0
1103101,0.0
1104102,975.0
1105103,0.0
1106104,920.0
1107105,949.0
1108106,925.0
1109107,0.0
1110108,962.0
1111109,0.0
1112110,969.0
1113111,18.0
1114112,560.0
1115113,0.0
1116114,923.0
1117115,987.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,941.0
1122120,0.0
1123121,0.0
1124122,1000.0
1125123,937.0
1126124,984.0
1127125,964.0
1128126,0.0
1129127,951.0
1130128,944.0
1131129,960.0
1132130,894.0
1133131,0.0
1134132,22.0
1135133,896.0
1136134,45.0
1137135,446.0
1138136,953.0
1139137,953.0
1140138,885.0
1141139,876.0
1142140,969.0
1143141,899.0
1144142,0.0
1145143,176.0
1146144,982.0
1147145,0.0
1148146,956.0
1149147,0.0
1150148,0.0
1151149,2.0
1152150,11.0
1153151,962.0
1154152,986.0
1155153,955.0
1156154,167.0
1157155,925.0
1158156,967.0
1159157,790.0
1160158,957.0
1161159,941.0
1162160,964.0
1163161,964.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,286.0
1168166,958.0
1169167,886.0
1170168,0.0
1171169,841.0
1172170,985.0
1173171,950.0
1174172,967.0
1175173,980.0
1176174,0.0
1177175,7.0
1178176,48.0
1179177,902.0
1180178,0.0
1181179,86.0
1182180,284.0
1183181,965.0
1184182,781.0
1185183,0.0
1186184,941.0
1187185,565.0
1188186,971.0
1189187,972.0
1190188,0.0
1191189,65.0
1192190,947.0
1193191,974.0
1194192,979.0
1195193,970.0
1196194,131.0
1197195,915.0
1198196,975.0
1199197,152.0
1200198,964.0
1201199,971.0
1202200,0.0
1203201,946.0
1204202,951.0
1205203,924.0
1206204,953.0
1207205,949.0
1208206,0.0
1209207,980.0
1210208,911.0
1211209,955.0
1212210,0.0
1213211,951.0
1214212,2.0
1215213,910.0
1216214,929.0
1217215,0.0
1218216,999.0
1219217,968.0
1220218,981.0
1221219,946.0
1222220,904.0
1223221,930.0
1224222,952.0
1225223,0.0
1226224,0.0
1227225,984.0
1228226,926.0
1229227,980.0
1230228,957.0
1231229,95.0
1232230,971.0
1233231,943.0
1234232,0.0
1235233,914.0
1236234,892.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,902.0
1242240,947.0
1243241,970.0
1244242,698.0
1245243,937.0
1246244,925.0
1247245,959.0
1248246,0.0
1249247,0.0
1250248,969.0
1251249,0.0
1252250,960.0
1253251,912.0
1254252,0.0
1255253,525.0
1256254,974.0
1257255,974.0
1258256,136.0
1259257,887.0
1260258,918.0
1261259,0.0
1262260,0.0
1263261,74.0
1264262,642.0
1265263,0.0
1266264,914.0
1267265,15.0
1268266,929.0
1269267,950.0
1270268,961.0
1271269,0.0
1272270,959.0
1273271,976.0
1274272,0.0
1275273,0.0
1276274,12.0
1277275,71.0
1278276,956.0
1279277,970.0
1280278,964.0
1281279,934.0
1282280,746.0
1283281,849.0
1284282,979.0
1285283,988.0
1286284,0.0
1287285,728.0
1288286,0.0
1289287,801.0
1290288,962.0
1291289,0.0
1292290,990.0
1293291,0.0
1294292,0.0
1295293,980.0
1296294,96.0
1297295,228.0
1298296,829.0
1299297,24.0
1300298,962.0
1301299,987.0
1302300,0.0
1303301,981.0
1304302,950.0
1305303,958.0
1306304,532.0
1307305,0.0
1308306,0.0
1309307,77.0
1310308,981.0
1311309,0.0
1312310,5.0
1313311,974.0
1314312,992.0
1315313,852.0
1316314,971.0
1317315,974.0
1318316,988.0
1319317,0.0
1320318,91.0
1321319,0.0
1322320,976.0
1323321,960.0
1324322,237.0
1325323,964.0
1326324,975.0
1327325,957.0
1328326,677.0
1329327,952.0
1330328,952.0
1331329,419.0
1332330,958.0
1333331,0.0
1334332,967.0
1335333,41.0
1336334,118.0
1337335,0.0
1338336,980.0
1339337,0.0
1340338,0.0
1341339,770.0
1342340,973.0
1343341,962.0
1344342,0.0
1345343,954.0
1346344,981.0
1347345,946.0
1348346,14.0
1349347,957.0
1350348,961.0
1351349,0.0
1352350,597.0
1353351,0.0
1354352,14.0
1355353,0.0
1356354,910.0
1357355,0.0
1358356,964.0
1359357,973.0
1360358,942.0
1361359,951.0
1362360,824.0
1363361,1.0
1364362,407.0
1365363,959.0
1366364,913.0
1367365,972.0
1368366,0.0
1369367,958.0
1370368,967.0
1371369,913.0
1372370,0.0
1373371,0.0
1374372,942.0
1375373,975.0
1376374,963.0
1377375,933.0
1378376,0.0
1379377,950.0
1380378,965.0
1381379,0.0
1382380,961.0
1383381,964.0
1384382,982.0
1385383,922.0
1386384,0.0
1387385,873.0
1388386,921.0
1389387,479.0
1390388,984.0
1391389,691.0
1392390,946.0
1393391,970.0
1394392,987.0
1395393,971.0
1396394,0.0
1397395,908.0
1398396,0.0
1399397,3.0
1400398,963.0
1401399,955.0
1402400,0.0
1403401,978.0
1404402,128.0
1405403,0.0
1406404,0.0
1407405,979.0
1408406,0.0
1409407,970.0
1410408,0.0
1411409,0.0
1412410,67.0
1413411,67.0
1414412,0.0
1415413,160.0
1416414,122.0
1417415,964.0
1418416,14.0
1419417,143.0
1420418,989.0
1421419,1000.0
1422420,958.0
1423421,990.0
1424422,977.0
1425423,395.0
1426424,985.0
1427425,0.0
1428426,966.0
1429427,955.0
1430428,967.0
1431429,0.0
1432430,988.0
1433431,0.0
1434432,535.0
1435433,154.0
1436434,996.0
1437435,979.0
1438436,976.0
1439437,704.0
1440438,974.0
1441439,883.0
1442440,628.0
1443441,884.0
1444442,0.0
1445443,7.0
1446444,0.0
1447445,0.0
1448446,509.0
1449447,985.0
1450448,959.0
1451449,2.0
1452450,983.0
1453451,934.0
1454452,0.0
1455453,849.0
1456454,920.0
1457455,0.0
1458456,914.0
1459457,0.0
1460458,146.0
1461459,946.0
1462460,976.0
1463461,0.0
1464462,0.0
1465463,950.0
1466464,985.0
1467465,615.0
1468466,550.0
1469467,976.0
1470468,964.0
1471469,950.0
1472470,963.0
1473471,0.0
1474472,986.0
1475473,952.0
1476474,967.0
1477475,983.0
1478476,986.0
1479477,34.0
1480478,457.0
1481479,957.0
1482480,967.0
1483481,904.0
1484482,134.0
1485483,122.0
1486484,933.0
1487485,960.0
1488486,0.0
1489487,0.0
1490488,972.0
1491489,0.0
1492490,0.0
1493491,970.0
1494492,0.0
1495493,887.0
1496494,929.0
1497495,0.0
1498496,182.0
1499497,988.0
1500498,0.0
1501499,0.0
1502500,927.0
1503501,638.0
1504502,838.0
1505503,159.0
1506504,753.0
1507505,174.0
1508506,936.0
1509507,946.0
1510508,0.0
1511509,6.0
1512510,996.0
1513511,735.0
1514512,641.0
1515513,977.0
1516514,983.0
1517515,990.0
1518516,0.0
1519517,0.0
1520518,976.0
1521519,93.0
1522520,872.0
1523521,984.0
1524522,981.0
1525523,0.0
1526524,898.0
1527525,973.0
1528526,1000.0
1529527,954.0
1530528,765.0
1531529,102.0
1532530,105.0
1533531,961.0
1534532,965.0
1535533,996.0
1536534,963.0
1537535,0.0
1538536,24.0
1539537,965.0
1540538,828.0
1541539,812.0
1542540,0.0
1543541,947.0
1544542,955.0
1545543,959.0
1546544,953.0
1547545,942.0
1548546,993.0
1549547,0.0
1550548,973.0
1551549,139.0
1552550,879.0
1553551,0.0
1554552,971.0
1555553,0.0
1556554,149.0
1557555,965.0
1558556,971.0
1559557,0.0
1560558,947.0
1561559,89.0
1562560,0.0
1563561,957.0
1564562,818.0
1565563,964.0
1566564,967.0
1567565,979.0
1568566,973.0
1569567,970.0
1570568,938.0
1571569,1000.0
1572570,923.0
1573571,1000.0
1574572,0.0
1575573,845.0
1576574,966.0
1577575,40.0
1578576,985.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,950.0
1583581,25.0
1584582,956.0
1585583,843.0
1586584,167.0
1587585,975.0
1588586,929.0
1589587,0.0
1590588,15.0
1591589,714.0
1592590,927.0
1593591,915.0
1594592,815.0
1595593,15.0
1596594,0.0
1597595,134.0
1598596,976.0
1599597,0.0
1600598,999.0
1601599,957.0
1602600,926.0
1603601,0.0
1604602,102.0
1605603,0.0
1606604,647.0
1607605,971.0
1608606,1000.0
1609607,944.0
1610608,943.0
1611609,981.0
1612610,253.0
1613611,0.0
1614612,974.0
1615613,947.0
1616614,0.0
1617615,249.0
1618616,60.0
1619617,0.0
1620618,39.0
1621619,0.0
1622620,887.0
1623621,919.0
1624622,0.0
1625623,981.0
1626624,0.0
1627625,0.0
1628626,1000.0
1629627,0.0
1630628,965.0
1631629,973.0
1632630,977.0
1633631,240.0
1634632,907.0
1635633,45.0
1636634,0.0
1637635,922.0
1638636,309.0
1639637,995.0
1640638,973.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,804.0
1646644,984.0
1647645,974.0
1648646,981.0
1649647,509.0
1650648,968.0
1651649,143.0
1652650,897.0
1653651,945.0
1654652,0.0
1655653,959.0
1656654,951.0
1657655,988.0
1658656,997.0
1659657,5.0
1660658,0.0
1661659,945.0
1662660,982.0
1663661,962.0
1664662,0.0
1665663,48.0
1666664,0.0
1667665,989.0
1668666,970.0
1669667,0.0
1670668,958.0
1671669,990.0
1672670,954.0
1673671,21.0
1674672,0.0
1675673,965.0
1676674,903.0
1677675,0.0
1678676,972.0
1679677,936.0
1680678,953.0
1681679,974.0
1682680,0.0
1683681,935.0
1684682,948.0
1685683,846.0
1686684,451.0
1687685,957.0
1688686,965.0
1689687,949.0
1690688,955.0
1691689,473.0
1692690,42.0
1693691,912.0
1694692,437.0
1695693,52.0
1696694,954.0
1697695,951.0
1698696,214.0
1699697,1000.0
1700698,909.0
1701699,839.0
1702700,68.0
1703701,0.0
1704702,943.0
1705703,0.0
1706704,54.0
1707705,897.0
1708706,335.0
1709707,569.0
1710708,289.0
1711709,915.0
1712710,930.0
1713711,606.0
1714712,914.0
1715713,959.0
1716714,932.0
1717715,44.0
1718716,0.0
1719717,550.0
1720718,446.0
1721719,982.0
1722720,973.0
1723721,0.0
1724722,885.0
1725723,9.0
1726724,537.0
1727725,886.0
1728726,912.0
1729727,935.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,947.0
1735733,757.0
1736734,0.0
1737735,0.0
1738736,988.0
1739737,893.0
1740738,801.0
1741739,955.0
1742740,417.0
1743741,0.0
1744742,15.0
1745743,945.0
1746744,147.0
1747745,997.0
1748746,969.0
1749747,0.0
1750748,969.0
1751749,995.0
1752750,948.0
1753751,987.0
1754752,0.0
1755753,955.0
1756754,900.0
1757755,851.0
1758756,0.0
1759757,0.0
1760758,858.0
1761759,287.0
1762760,0.0
1763761,966.0
1764762,0.0
1765763,794.0
1766764,943.0
1767765,964.0
1768766,965.0
1769767,0.0
1770768,0.0
1771769,252.0
1772770,921.0
1773771,924.0
1774772,971.0
1775773,857.0
1776774,958.0
1777775,761.0
1778776,799.0
1779777,827.0
1780778,120.0
1781779,764.0
1782780,187.0
1783781,495.0
1784782,940.0
1785783,899.0
1786784,0.0
1787785,0.0
1788786,933.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,957.0
1794792,945.0
1795793,0.0
1796794,969.0
1797795,941.0
1798796,0.0
1799797,817.0
1800798,0.0
1801799,876.0
1802800,971.0
1803801,950.0
1804802,0.0
1805803,979.0
1806804,0.0
1807805,974.0
1808806,974.0
1809807,0.0
1810808,918.0
1811809,0.0
1812810,0.0
1813811,982.0
1814812,977.0
1815813,956.0
1816814,0.0
1817815,941.0
1818816,58.0
1819817,0.0
1820818,964.0
1821819,933.0
1822820,76.0
1823821,0.0
1824822,932.0
1825823,173.0
1826824,992.0
1827825,75.0
1828826,898.0
1829827,130.0
1830828,0.0
1831829,876.0
1832830,946.0
1833831,889.0
1834832,971.0
1835833,292.0
1836834,972.0
1837835,129.0
1838836,912.0
1839837,941.0
1840838,55.0
1841839,940.0
1842840,945.0
1843841,978.0
1844842,978.0
1845843,977.0
1846844,0.0
1847845,970.0
1848846,853.0
1849847,956.0
1850848,895.0
1851849,867.0
1852850,0.0
1853851,952.0
1854852,948.0
1855853,0.0
1856854,924.0
1857855,874.0
1858856,925.0
1859857,943.0
1860858,809.0
1861859,826.0
1862860,966.0
1863861,959.0
1864862,932.0
1865863,957.0
1866864,0.0
1867865,485.0
1868866,275.0
1869867,0.0
1870868,0.0
1871869,903.0
