timestep,episodic_return
118117,252.64271084285454
119118,236.74749532373508
120119,54.93183682142951
121120,215.3810461205731
122121,220.93380311900515
123122,234.34752154828803
124123,214.77974828606455
125124,125.60413209214805
126125,233.37013152168538
127126,125.44069041413178
128127,240.50381358833002
129128,221.10609569296363
130129,222.57776312757954
131130,213.1390322201396
132131,174.99580869900194
133132,181.32651977418635
134133,238.0408074279947
135134,23.75087205813299
136135,157.06845897561197
137136,228.01921202937191
138137,254.0842002416466
139138,229.80086333173344
140139,221.31523294549382
141140,83.84884342791159
142141,248.06736351131792
143142,267.878407994693
144143,223.42161989458577
145144,284.05524770400655
146145,234.0459216356593
147146,226.30873407284818
148147,89.03958761905353
149148,236.75164359931873
150149,254.2729318177073
151150,272.4815042094495
152151,221.6618334699153
153152,66.7706015439473
154153,129.93896838339288
155154,81.15296487567198
156155,129.90660218950774
157156,296.63737926588993
158157,292.8839199067784
159158,57.129282634994375
160159,152.05502447625747
161160,275.71178708514407
162161,280.9935866030884
163162,280.3924235132749
164163,263.1797432194006
165164,61.940428029098406
166165,102.49687379776528
167166,211.80127991791122
168167,88.80107529368527
169168,248.21575167954396
170169,64.07919504005399
171170,87.78144805682872
172171,240.71879420313175
173172,268.46915464507424
174173,273.2169956211937
175174,290.42564214636826
176175,271.87285991991064
177176,190.4728394179553
178177,288.0748633018674
179178,128.74042171539713
180179,187.78150595299223
181180,277.41112290866045
182181,125.35576883662829
183182,248.72174897512522
184183,193.85060475563
185184,267.61612666598916
186185,74.65010965811881
187186,295.33280262661714
188187,253.88691105043662
189188,300.45010923768695
190189,230.99472520566798
191190,254.32486612712572
192191,60.19388072037087
193192,103.35461693602245
194193,285.8533162640504
195194,268.96146540733264
196195,289.59563050574644
197196,203.31340575076968
198197,92.28011767190448
199198,61.47745422261828
200199,56.88728128980976
201200,123.3738486453778
202201,107.38508731498605
203202,269.0617019268725
204203,105.13257338859405
205204,100.5523233836486
206205,256.3629027776951
207206,250.7523883342056
208207,216.78012236318153
209208,132.39543300424313
210209,240.61233600682144
211210,251.75421582252068
212211,102.74888313065337
213212,265.44784759459395
214213,268.51567471621416
215214,284.53714819023804
216215,149.87891710151337
217216,289.74681894348697
218217,258.84447434989534
219218,309.6937765884132
220219,268.1607146253566
221220,214.32934590120902
222221,28.00042510028564
223222,270.66454364564464
224223,61.96295687191775
225224,268.9004861323583
226225,298.30627397240437
227226,30.00153322507677
228227,247.1736288809809
229228,279.827784795359
230229,65.7492383526317
231230,319.44600409781515
232231,295.7356786624753
233232,290.30308715419204
234233,271.8399767885578
235234,299.90578186110827
236235,279.8314751218749
237236,144.89329224062269
238237,304.14341834241674
239238,263.50563599593113
240239,246.49971838892026
241240,96.92363860646233
242241,271.91804118303406
243242,303.7057359397766
244243,268.39356423986345
245244,115.18479483430345
246245,257.25621610204433
247246,113.86769113889426
248247,202.9946687977714
249248,190.54687552134246
250249,251.0201024179004
251250,135.3929704087279
252251,256.0173124511831
253252,83.01513377758488
254253,49.21500457654543
255254,246.31933739000044
256255,278.24520542968077
257256,277.8746923911961
258257,109.51283766842283
259258,264.65046596527924
260259,67.91212446864085
261260,101.00159324331666
262261,71.54370657830735
263262,35.68323792571361
264263,277.98362757556873
265264,163.9194396850549
266265,262.0132165804294
267266,214.75351317497672
268267,272.9086990002527
269268,36.73135897158544
270269,147.89515663846916
271270,78.33344528605487
272271,297.29084689400185
273272,61.24690114816022
274273,124.28630542279426
275274,277.2362006529242
276275,307.30358269352354
277276,292.56481999414206
278277,215.40261087197064
279278,292.3995952076433
280279,296.629583929559
281280,267.5435556383445
282281,315.4400337634018
283282,54.84942775763868
284283,264.5925593500832
285284,262.01126643543546
286285,292.97972828150387
287286,289.68672672588025
288287,251.99734707857934
289288,128.412435633796
290289,40.08267150395781
291290,299.63981485072054
292291,33.96422416203506
293292,284.15860281994463
294293,35.75180054840589
295294,58.63232830246734
296295,173.9771273614596
297296,214.05561982459352
298297,61.10183099559613
299298,101.55885863275671
300299,265.13088464267884
301300,304.04523415976
302301,295.8957483089408
303302,33.74361751886796
304303,279.79556056802727
305304,118.67780301590774
306305,241.18309047416102
307306,288.4934900488791
308307,315.5433216963712
309308,187.02810796900482
310309,85.3793183071754
311310,277.14362899302955
312311,286.09669670026403
313312,69.2853192533888
314313,86.97055175652753
315314,128.9906941640718
316315,55.75944128148449
317316,256.36340947653684
318317,264.8212199430887
319318,285.2218348538377
320319,225.75215190486054
321320,99.35299452369514
322321,171.83159906593662
323322,269.83338828471943
324323,263.2223168843945
325324,258.3095078790245
326325,255.90660273256552
327326,245.53999919571035
328327,87.70095309342926
329328,147.55649956008676
330329,96.07109102296408
331330,308.5733865594766
332331,63.47161308244738
333332,269.3856977973977
334333,278.72618095102246
335334,90.77069176498432
336335,268.4879328086737
337336,100.66573588762378
338337,152.5584613263312
339338,70.69291371642164
340339,252.6500077272902
341340,199.15635987574143
342341,281.85878983812734
343342,104.37756183311944
344343,274.70637264976097
345344,257.6898350327823
346345,255.20643132066672
347346,56.6002164172209
348347,68.64723804146976
349348,274.0323153763323
350349,50.7465865004223
351350,135.88585401087417
352351,200.12778939675204
353352,119.85732148760056
354353,273.882475636098
355354,25.3020555777462
356355,78.94083554970155
357356,53.7693395947838
358357,68.41873504120865
359358,23.569375090486524
360359,165.129727628165
361360,250.41847195619468
362361,232.59155016573754
363362,107.41191707902487
364363,140.68051243199858
365364,121.31444863428524
366365,264.44892505114336
367366,136.298837916504
368367,187.56628436506873
369368,246.8824482283883
370369,102.35614116073923
371370,176.93492557068282
372371,61.75783289683242
373372,185.514331322289
374373,73.48029192778407
375374,203.00444931124377
376375,175.2746584375488
377376,93.31951242226371
378377,71.65703363689676
379378,154.8960586102591
380379,227.51237742819401
381380,288.35382930469393
382381,34.78159547724356
383382,291.208823332114
384383,116.81526565937
385384,83.50254311719495
386385,198.45018512539392
387386,182.66069794988834
388387,238.8427954349717
389388,269.8516423363924
390389,291.2971049279149
391390,308.04286530625694
392391,24.585957709851613
393392,40.99983860362014
394393,281.74849022503753
395394,286.75609373350477
396395,242.74129865092726
397396,22.203909851541578
398397,258.03376111939104
399398,297.52791159357633
400399,51.78095004831297
401400,291.8539699329336
402401,285.36221353784225
403402,135.9818880733451
404403,277.58299913164075
405404,176.43742649587548
406405,270.91162536646846
407406,273.2300793486633
408407,274.82105928079324
409408,121.74008903404203
410409,261.99523881250934
411410,71.51244718152982
412411,280.43065003587435
413412,96.70052704471549
414413,264.0114365124863
415414,291.6461800343672
416415,262.85295114820065
417416,240.72885610021763
418417,169.61077632644782
419418,191.80187567382302
420419,145.8411928220069
421420,277.61680299076846
422421,75.36626894153999
423422,160.15297620603934
424423,270.0538492652488
425424,77.5120381915427
426425,312.10425223526164
427426,34.43079389532752
428427,280.5396760385845
429428,267.4051340822153
430429,248.0335305139577
431430,83.15022292475089
432431,200.44943060680515
433432,286.6490259843655
434433,109.59622245415555
435434,223.33787877970795
436435,24.87108728565249
437436,240.9733562708303
438437,236.81246261175698
439438,243.10040189459238
440439,160.4286834089927
441440,66.41295298942804
442441,166.7298310267075
443442,284.6896079200243
444443,239.38053877335085
445444,134.01896332630005
446445,281.75130464945147
447446,272.7063137237965
448447,56.17159065430739
449448,22.71338797142904
450449,241.15344097689737
451450,220.73162590666175
452451,22.32994810746817
453452,157.75535026806048
454453,55.72384296115091
455454,285.31288015640445
456455,278.63578051167826
457456,269.7241949288132
458457,48.68519918217455
459458,176.57879428738013
460459,232.20620385475934
461460,156.46407756689595
462461,265.1344611150331
463462,36.28688495326489
464463,293.49934213046316
465464,201.6418368602548
466465,181.30586091044108
467466,235.23854604725759
468467,25.835034527819836
469468,142.76221048939962
470469,222.30337879348812
471470,228.79832896254032
472471,272.9237580613393
473472,219.6860835331131
474473,265.043362528975
475474,100.43006890197161
476475,79.72445262873985
477476,139.76858392635387
478477,305.01380444049
479478,190.1855712941318
480479,146.53960719761167
481480,103.93545431428805
482481,73.1232453642078
483482,149.1743872535536
484483,187.87189658432672
485484,261.7508423877439
486485,179.8491872301857
487486,54.00092988650559
488487,23.706579745911235
489488,190.32709060477436
490489,103.18395947725435
491490,312.81793212062803
492491,24.675936731151747
493492,77.68024202796617
494493,191.8453510611554
495494,221.46943018259282
496495,284.8564543073562
497496,106.79168379641514
498497,85.2598420524287
499498,216.11824197538013
500499,25.69299986321243
501500,273.7530330221115
502501,78.31402116486146
503502,226.50987305070407
504503,244.1888542645123
505504,102.65799993584791
506505,219.4040301478688
507506,269.5692602210669
508507,302.4187460959491
509508,229.4097242812271
510509,115.78143024483457
511510,102.34274300877576
512511,98.10582328515409
513512,299.08920978816917
514513,201.07335917974171
515514,249.25949180486847
516515,116.71890279005352
517516,267.73624787482066
518517,248.49285594903154
519518,103.81796970907682
520519,124.92339695107263
521520,272.56962252345045
522521,269.127922041084
523522,270.2384500910265
524523,122.73415320087008
525524,283.29167340440017
526525,208.64828127015997
527526,236.98052217081664
528527,297.49489058619577
529528,266.9718326840875
530529,264.3632095980128
531530,289.98365947541697
532531,114.65778460065263
533532,253.67568305584953
534533,259.3457190132135
535534,119.48830196652413
536535,155.89386848523108
537536,188.04710879747748
538537,276.5479675731486
539538,199.84484315544168
540539,158.46335237482234
541540,286.1231119088006
542541,265.73226214340656
543542,38.89101292107133
544543,251.50920583764128
545544,206.01861686706366
546545,216.02787995409082
547546,262.569942600936
548547,71.86373668688532
549548,38.413778383806594
550549,282.36554085817903
551550,191.70592776386997
552551,286.9398946430003
553552,216.36240835482096
554553,80.45252038312181
555554,251.21730687747478
556555,22.343441284874263
557556,283.15024364201054
558557,252.7817955538995
559558,303.103981035777
560559,243.40860594502587
561560,291.5290575856571
562561,117.50726178731477
563562,257.77762751245854
564563,130.96105809962447
565564,281.7746513266943
566565,260.8647874065343
567566,231.83959457061968
568567,266.85820653493977
569568,190.96082335643956
570569,242.18695656108446
571570,27.00016470644717
572571,113.7504298554183
573572,251.69741229221387
574573,251.67624014760943
575574,182.62471765579667
576575,84.12003048005485
577576,164.57304954978784
578577,255.82973574419893
579578,90.39853096274994
580579,270.26021660343844
581580,241.4644330683466
582581,253.39217801547986
583582,293.80279406614085
584583,277.832944102686
585584,284.67499631251764
586585,194.96666877777142
587586,265.8208313213129
588587,129.8842423559905
589588,251.44675323845675
590589,133.55890449346688
591590,24.135112640230048
592591,257.58787424979386
593592,220.2456643670941
594593,246.35083588676014
595594,58.32517323822677
596595,185.30426775187757
597596,130.91907741830653
598597,258.0227814257973
599598,152.10655794185035
600599,205.5361488824465
601600,172.81897520608877
602601,124.31406588123482
603602,164.6068668527683
604603,251.25543117101628
605604,22.52880006803972
606605,278.2475462838921
607606,276.81111313433985
608607,146.47584106543763
609608,283.7202655538222
610609,173.53203175774934
611610,48.807425861841416
612611,178.16651096046482
613612,232.09183391647423
614613,77.03184553487452
615614,243.1239621307813
616615,238.2625463400083
617616,88.2734675290088
618617,257.5224421422904
619618,95.96243860647876
620619,219.2569570724678
621620,236.92104780861993
622621,270.1051561076471
623622,128.22288688373277
624623,270.4393116992686
625624,162.8070636264573
626625,238.4273414209539
627626,271.8515809184012
628627,61.807847534617345
629628,65.40287726676077
630629,201.44930819822721
631630,83.7932269923379
632631,245.24386204752264
633632,249.74399135645473
634633,96.24650318527746
635634,256.9130995180805
636635,59.00970106245164
637636,46.987146632680115
638637,237.61556791413867
639638,275.93093561576984
640639,78.3851631602789
641640,174.61086368727274
642641,265.9342762041033
643642,144.39807008516155
644643,193.3526917089548
645644,242.39205359639
646645,246.02562897870916
647646,53.42122040042207
648647,189.95641229794126
649648,76.39601291153716
650649,71.54025894561595
651650,78.49763313242693
652651,186.7201673170724
653652,268.6741129861128
654653,274.2308147778999
655654,108.96933944746202
656655,270.4622204544726
657656,262.07924997862534
658657,191.73920105132424
659658,258.9625770321832
660659,256.1311512644364
661660,240.68762210365847
662661,275.96223201420514
663662,276.4537313524627
664663,253.56467618615633
665664,60.2598957269245
666665,263.98023810069526
667666,182.83327994477207
668667,281.8830351116316
669668,159.4151805182841
670669,132.62865590261424
671670,233.96352911140602
672671,226.72756713563984
673672,271.2485221771527
674673,262.48680660283395
675674,244.5836836549628
676675,64.13605933289688
677676,220.52781431222968
678677,242.21292549531051
679678,240.03654349251357
680679,270.81261918105
681680,246.2805760608147
682681,233.20424441137905
683682,288.8595384198216
684683,252.18348202340408
685684,271.2407835590601
686685,273.7494167491725
687686,257.5112179856152
688687,274.2506137225612
689688,72.83887710452566
690689,260.9724023126806
691690,223.05389276093632
692691,258.39088502562646
693692,205.7345133859108
694693,253.32244285801
695694,260.66356633874545
696695,264.67722972876504
697696,237.9542775841925
698697,266.99593891999376
699698,298.27520995693584
700699,272.1617806809155
701700,251.13464021805947
702701,158.49668339694927
703702,180.4926372174427
704703,261.08743180423363
705704,246.84102562907694
706705,276.56186829211913
707706,208.14461544784373
708707,174.04291812728
709708,245.60488617209774
710709,90.4659055808648
711710,289.0078795819869
712711,301.93215270939044
713712,134.9595931482031
714713,261.8776121457918
715714,261.2537997271203
716715,261.93047762702395
717716,284.84029567199286
718717,255.6367236379784
719718,273.11100014263985
720719,261.22345395759424
721720,288.19364119216505
722721,106.75510278248177
723722,243.9668473274511
724723,101.16624854538449
725724,52.55701687568014
726725,124.54752034438278
727726,269.754443597762
728727,271.3546019584135
729728,184.57403038251715
730729,118.72375166698585
731730,264.5629271189268
732731,83.97052798086811
733732,285.80477426518075
734733,295.7303035464403
735734,50.47426395407885
736735,278.9915331305898
737736,300.33188569561963
738737,290.62949906979054
739738,192.6657210101896
740739,291.7736225663322
741740,168.34164920193862
742741,274.12670391260906
743742,274.0480876084019
744743,299.21198151935346
745744,47.062012706177185
746745,81.86867794840884
747746,267.1750690109592
748747,285.3692752326539
749748,294.12316159958027
750749,265.71303037705655
751750,138.3258265196486
752751,224.88308531169304
753752,263.1209920085947
754753,168.93614874709954
755754,269.5551460102203
756755,247.43940298247327
757756,257.84051186203493
758757,66.12494199014526
759758,303.0097581875637
760759,245.90625039305405
761760,289.2172985284425
762761,158.28822336205778
763762,175.2194881418168
764763,265.7782741316068
765764,294.2947730324283
766765,155.40931833138976
767766,117.04099628133588
768767,92.30045144339822
769768,109.645783552782
770769,93.39465067424794
771770,59.22459160358119
772771,264.17916569571344
773772,280.4700197188323
774773,216.43389708071746
775774,193.7531475587037
776775,253.77902383373547
777776,289.808604501611
778777,236.96625046396076
779778,260.62986476800137
780779,249.7285930587166
781780,101.23618142197192
782781,275.8891591429078
783782,281.90678130747455
784783,90.29092516222023
785784,180.3776913235213
786785,245.6207444653054
787786,195.63867029914863
788787,192.61323334867222
789788,264.0925033283469
790789,283.8154690685681
791790,269.79802376547207
792791,249.7785859215673
793792,73.94649321674548
794793,217.16116224770977
795794,270.55682037000446
796795,293.30939519408406
797796,246.15705955839206
798797,290.6331818937478
799798,278.88398356885443
800799,242.74331546092165
801800,167.72014977319373
802801,261.21505286736544
803802,246.48153042002397
804803,274.1871231666165
805804,67.60749910147626
806805,284.2616618003793
807806,180.12093234977166
808807,238.00236987773133
809808,278.31353518466506
810809,184.27474614273916
811810,92.93344913535226
812811,281.81621485521015
813812,184.1671222556595
814813,310.03788562635225
815814,264.81091469140586
816815,153.29494687597278
817816,277.81741228087424
818817,199.98649403930168
819818,68.88958093353482
820819,71.90931196241097
821820,255.36382411717884
822821,120.24005406829107
823822,158.02046381811041
824823,298.087619944628
825824,261.3476601506551
826825,252.1124714757945
827826,261.87386842886553
828827,286.94412715951677
829828,84.21189358445727
830829,237.07362639357558
831830,152.58648083062528
832831,65.26813282051528
833832,249.0733028026944
834833,189.24142704493664
835834,245.49840040789985
836835,239.0363216459134
837836,193.78875562063104
838837,228.46261211366033
839838,282.2750253130537
840839,152.98129589870751
841840,108.80870521259403
842841,254.26770193443738
843842,218.99911207472644
844843,270.4067309226465
845844,235.58577897115578
846845,268.8508472699944
847846,240.50443375712248
848847,68.20327839083322
849848,282.04043465711334
850849,291.1347145503818
851850,277.0703432400816
852851,247.27791572489593
853852,263.44908718948693
854853,302.17160449716573
855854,249.740327145932
856855,182.60269567340336
857856,159.4336654643738
858857,259.1113685406298
859858,196.2200381108037
860859,121.2009217554598
861860,77.63479425065073
862861,64.53565866177618
863862,135.28793712117835
864863,169.69862823014
865864,269.16516202399754
866865,289.56357168171274
867866,251.6567281055622
868867,143.2835444291125
869868,258.9325317594977
870869,190.3988626784284
871870,135.01292068910408
872871,283.83869662670946
873872,277.85264688891994
874873,303.83859440274944
875874,138.75909683502144
876875,125.88098670916733
877876,309.3733336263154
878877,274.15441846174224
879878,286.78194366647
880879,279.6966652468052
881880,247.883546388084
882881,260.074235282897
883882,300.146437962799
884883,316.6963056355094
885884,205.65940259204066
886885,69.63794751308897
887886,299.4465152383059
888887,257.34111249993566
889888,267.77368830578285
890889,282.0281365906334
891890,209.26300336449364
892891,117.5796187241715
893892,116.59939055442085
894893,223.94002005560566
895894,283.23841535902613
896895,307.76193224978175
897896,88.47954133102506
898897,283.7398180545718
899898,131.37700767280205
900899,75.33354672361924
901900,315.62313989446955
902901,111.78688407408795
903902,86.66439749108208
904903,253.17763734313928
905904,212.62397593439505
906905,273.6485755061141
907906,88.97698251350774
908907,204.17121501423756
909908,311.4606014022739
910909,254.8315960778246
911910,307.68387231206617
912911,292.1964150047837
913912,185.091203704731
914913,148.71431674365664
915914,69.97075006416566
916915,97.17647332472629
917916,80.65651521072424
918917,259.80802783137875
919918,81.59711986588292
920919,66.38053752739391
921920,69.176818841184
922921,251.9763757825915
923922,138.40721266081056
924923,274.283985334674
925924,290.863684348362
926925,298.59812967842765
927926,180.94614935592017
928927,83.97424057005406
929928,293.8295898648793
930929,276.7774449099942
931930,282.96105711801783
932931,171.83096967630092
933932,233.16691817350656
934933,101.45172283141986
935934,166.46482113546153
936935,74.56093259922437
937936,271.23019584622136
938937,313.908850290898
939938,66.8459211787331
940939,67.63201500659092
941940,131.51683050768048
942941,131.80202471800953
943942,309.2708772013187
944943,117.23223809031579
945944,268.9369470369965
946945,172.90613957219844
947946,67.93831701433182
948947,335.502132668971
949948,306.86085398029707
950949,204.88106713915786
951950,69.29577109510048
952951,298.6996824847492
953952,141.26502537015799
954953,298.97204439699493
955954,277.4154199667657
956955,207.8077109681837
957956,59.66367798363123
958957,66.30372603647851
959958,251.78639189430018
960959,302.46008645410376
961960,247.31661851038513
962961,186.9242026733695
963962,281.4335775007517
964963,85.76553851339898
965964,298.36034332653287
966965,299.3369356656063
967966,287.3656453433455
968967,294.0488650160639
969968,236.38625850372563
970969,294.3666780459818
971970,333.2248327845099
972971,266.52800396425425
973972,279.5034411553108
974973,223.8648222625875
975974,296.6137231412191
976975,258.4487965393743
977976,297.57335330311264
978977,270.0042151054732
979978,261.18628268802996
980979,288.06298016820625
981980,86.66795569895253
982981,180.24399091049182
983982,62.47060918926409
984983,62.36462283029056
985984,285.2026000049736
986985,62.188030228382196
987986,268.2486531169873
988987,222.39786933080183
989988,173.1258859718862
990989,201.93096144039174
991990,298.67027939753376
992991,253.9298381857294
993992,56.702270674217864
994993,300.1481756696443
995994,275.29417278826276
996995,215.6532281458606
997996,291.222913709516
998997,301.5572930067117
999998,296.4573377820362
1000999,277.517579876804
1002000,269.92024525769045
1003001,285.5586646607733
1004002,311.51241892555
1005003,270.46362705608004
1006004,294.03326970375576
1007005,291.7044257963482
1008006,236.84718789165237
1009007,267.824229864792
1010008,316.65043513475933
1011009,77.29609436502506
1012010,169.3268667701713
1013011,98.32192038676028
1014012,284.1597234566159
1015013,299.63042644952486
1016014,132.2671229885386
1017015,170.06396169569052
1018016,280.13352771154376
1019017,176.59165614726572
1020018,287.09381486657196
1021019,321.9666434290625
1022020,116.23118999167676
1023021,76.40730964391929
1024022,166.364762660069
1025023,244.8346011851266
1026024,295.8959068085062
1027025,282.8928577775846
1028026,110.91955992686933
1029027,51.55868940303114
1030028,282.9239988744741
1031029,19.06521871573044
1032030,294.00658767891514
1033031,274.2517107508888
1034032,299.7570151004806
1035033,195.28696121987016
1036034,294.7550812986116
1037035,249.75110149037647
1038036,292.7641016449513
1039037,274.6107069529456
1040038,124.36640146076068
1041039,310.6392380307425
1042040,302.2959414781806
1043041,273.1332204523374
1044042,165.5428759806168
1045043,214.02611459247862
1046044,299.28717881495123
1047045,75.33990324704297
1048046,281.08956529478405
1049047,126.26032262942329
1050048,73.45646323010523
1051049,201.55111234138727
1052050,266.3677653141281
1053051,282.94989632803413
1054052,110.68032891273528
1055053,257.6780677094999
1056054,156.6799973495283
1057055,301.8800403317801
1058056,312.58885626260985
1059057,294.7439065257723
1060058,287.57260224547065
1061059,214.8532305871622
1062060,307.1201311927263
1063061,282.2720282425584
1064062,295.58298870713776
1065063,200.33395476888586
1066064,252.09125074340548
1067065,157.04204499579754
1068066,291.5628534328776
1069067,290.09883879039205
1070068,158.99528109800104
1071069,272.4510980381865
1072070,203.95996068549107
1073071,63.8230271559342
1074072,313.61257372059583
1075073,258.7620670574749
1076074,271.8377450433991
1077075,290.2759713690125
1078076,256.67546044143955
1079077,255.5848361348871
1080078,276.55886004822474
1081079,244.35950509193887
1082080,264.1865646416485
1083081,251.36640377614083
1084082,193.17574893552413
1085083,267.7330089274009
1086084,139.43963820241387
1087085,295.1928593457507
1088086,143.01841953225133
1089087,214.36553231958723
1090088,254.59162691403571
1091089,131.86554461027518
1092090,291.93080905456355
1093091,230.25440025905806
1094092,266.1994114392241
1095093,60.33936644984685
1096094,276.41393108204574
1097095,137.7117453171823
1098096,100.13089168720288
1099097,167.97028074111842
1100098,172.64427960092542
1101099,288.57376732136794
1102100,265.95107747724103
1103101,59.99431995378989
1104102,128.48815293704538
1105103,277.17766920355865
1106104,300.5167411447378
1107105,197.43833580646512
1108106,253.23451420798506
1109107,142.9838088352985
1110108,74.51033474028496
1111109,80.76195330782352
1112110,149.4814866398909
1113111,267.4337381979084
1114112,267.3977964270489
1115113,276.39483020430214
1116114,129.12440124464405
1117115,291.2952618181272
1118116,57.64284197249494
1119117,59.75548928198268
1120118,300.6919723843896
1121119,87.6842424725556
1122120,224.72570460646423
1123121,278.51658260735115
1124122,85.81790474034696
1125123,313.37815972604574
1126124,46.08221200098604
1127125,162.3910577756025
1128126,196.8012483763695
1129127,86.41754451543154
1130128,120.17419486668771
1131129,166.36704229472622
1132130,82.63434594134549
1133131,85.232747440538
1134132,233.5628729179145
1135133,146.80038799743699
1136134,115.39580935336241
1137135,257.8733529735091
1138136,278.1677506068989
1139137,196.2508687859083
1140138,97.34254520897163
1141139,132.3362704406517
1142140,268.80882283517593
1143141,119.8895952231218
1144142,223.61986520136148
1145143,277.0567177407936
1146144,264.42986060534065
1147145,246.45611352167163
1148146,174.51828089653748
1149147,106.87743207438984
1150148,176.85221811168958
1151149,146.25616528318702
1152150,85.8251808300269
1153151,42.556429882236074
1154152,106.87567330165254
1155153,291.50647409320595
1156154,293.22200292124666
1157155,294.0253934576111
1158156,65.6757713521833
1159157,284.5394802707667
1160158,186.13051992450914
1161159,275.09397956087173
1162160,290.67076222999395
1163161,147.6380956259492
1164162,37.583822878725876
1165163,42.18150836369376
1166164,262.2576737168263
1167165,237.77401404775503
1168166,305.76742215504873
1169167,148.12767721357673
1170168,274.01184996208553
1171169,183.18879115370206
1172170,257.71421844228837
1173171,255.06785919576083
1174172,35.90431075517732
1175173,283.8846410526189
1176174,57.21861705416491
1177175,234.53886020612376
1178176,232.3753242133679
1179177,168.39775392674824
1180178,247.66143208244935
1181179,115.74316846117591
1182180,28.883428531237872
1183181,74.29450442675603
1184182,276.9531335078821
1185183,56.41781540407139
1186184,271.89863574296504
1187185,252.7770988349397
1188186,68.47344093620613
1189187,103.99650261829122
1190188,37.45605215182658
1191189,177.59645259003614
1192190,159.32710644552463
1193191,141.76510517969734
1194192,292.2963767550969
1195193,96.71524854803631
1196194,51.45627902426327
1197195,97.79293500881222
1198196,219.88584338849157
1199197,289.43665452941985
1200198,274.9892958544846
1201199,290.51364836661884
1202200,283.5179762180254
1203201,257.45602020621044
1204202,168.88103099298974
1205203,267.3540898146785
1206204,228.9649482485576
1207205,279.09075047660883
1208206,249.5931679245911
1209207,64.47724716064316
1210208,201.86249190673277
1211209,183.63501555831584
1212210,289.8398950246863
1213211,141.02355106377402
1214212,233.48810323335744
1215213,40.78067279429579
1216214,83.84701144454716
1217215,304.5528372235255
1218216,252.7817595951369
1219217,232.2633746289248
1220218,210.0530554545735
1221219,187.24954509395965
1222220,55.107641837494285
1223221,24.088548473887947
1224222,246.62264013937997
1225223,54.46037441297641
1226224,127.70817207429683
1227225,40.64944002574084
1228226,95.68522738944546
1229227,71.07568708319795
1230228,244.9053659691159
1231229,272.7452950618499
1232230,181.37762486967466
1233231,292.0747216019211
1234232,105.51958469588553
1235233,250.10507134993532
1236234,275.3785706946474
1237235,79.92500451425394
1238236,48.42159452744496
1239237,153.50107778850963
1240238,110.1437009289913
1241239,255.1849180895702
1242240,253.90260159364328
1243241,202.62122507617138
1244242,257.5427317060319
1245243,197.36568724219438
1246244,299.4023487131192
1247245,292.28331972011307
1248246,209.29950674378435
1249247,207.23261750531
1250248,65.83689463573552
1251249,286.44871884966045
1252250,296.94714042093256
1253251,174.44408381709755
