timestep,episodic_return
331330,440.4211160247923
332331,600.3429514951425
333332,181.6644306915175
334333,460.28677081948234
335334,338.7529097781624
336335,289.0271140897582
337336,517.3687221130057
338337,587.3538652675487
339338,546.8003359910922
340339,656.3726533862043
341340,348.6954824974666
342341,268.161077295947
343342,623.585522365665
344343,670.1907715209603
345344,296.52671272077515
346345,457.66638539221333
347346,431.765419354503
348347,556.9815365929294
349348,635.7158308507125
350349,495.272187589074
351350,568.0158624628738
352351,566.912162360115
353352,422.6002521717209
354353,470.322810276221
355354,575.3410529403594
356355,549.8617918529545
357356,587.3811737954303
358357,636.196353577008
359358,520.7089291907445
360359,584.0500177115293
361360,622.5855281644472
362361,503.642825570619
363362,658.3337131703137
364363,679.833126953699
365364,661.589851245482
366365,698.9992371935874
367366,425.78974701719966
368367,496.3480492835341
369368,305.4085767860369
370369,676.8321269720509
371370,678.2075856982623
372371,672.8567915676168
373372,655.2338590021287
374373,629.4052692355282
375374,406.1431378897426
376375,481.67509492145666
377376,612.5754197936926
378377,678.5376358628735
379378,517.9763797225905
380379,687.3959044139813
381380,669.7237004873665
382381,551.5593241576943
383382,695.8678310901998
384383,649.5600435572376
385384,698.9007916139157
386385,602.7725502475365
387386,672.8751030878544
388387,647.624339844588
389388,487.1247135912271
390389,291.86867490292184
391390,247.25043866104872
392391,547.6303056637325
393392,533.2335477685233
394393,233.57468271029808
395394,566.566814576103
396395,631.9623258479386
397396,254.7640860147138
398397,607.0796191827094
399398,389.03738922753996
400399,430.4454332740806
401400,406.8345295917322
402401,354.5482357924442
403402,367.72189087351364
404403,403.59234865256764
405404,414.5384165329648
406405,665.6332252429809
407406,616.4880517854975
408407,687.3140919917824
409408,553.7250854337631
410409,426.95481786459044
411410,597.3914905669571
412411,507.05824503056635
413412,278.2377059335718
414413,634.5191214534952
415414,433.51745969906096
416415,473.32082004059583
417416,449.05888868673964
418417,669.332918241225
419418,422.6812611523246
420419,670.6789964092344
421420,526.4089068084202
422421,589.6341363919831
423422,642.2767893545248
424423,621.1715540229612
425424,648.4819090011895
426425,625.9727466944356
427426,567.7905349690611
428427,471.6786496702236
429428,449.5641352964428
430429,574.8586915741113
431430,662.2331012293288
432431,519.0870147312328
433432,551.6342852653644
434433,607.3999079961395
435434,589.682193272974
436435,618.7952217644636
437436,525.2666129045003
438437,614.2497457999312
439438,627.305840024378
440439,538.4605068675683
441440,662.1076451271705
442441,185.77116004179226
443442,687.9357390008602
444443,272.80901659631246
445444,626.0361052555681
446445,192.47189882899437
447446,470.52631024540284
448447,686.7392618638825
449448,626.8660660609495
450449,570.7029699951154
451450,571.7873490365648
452451,526.9530452290663
453452,645.2951101509738
454453,203.06231828916552
455454,253.8564972328196
456455,632.4949394746731
457456,316.26020687873563
458457,642.4669481149845
459458,261.0944064769986
460459,196.2146478523023
461460,496.2624349590624
462461,515.3217865933709
463462,208.86592104003887
464463,418.8106524564167
465464,528.3589255704449
466465,656.5690659399024
467466,629.199128605096
468467,702.8016915319216
469468,652.9946956036338
470469,612.8871145903203
471470,636.8629941788125
472471,660.4492016978622
473472,410.5004809403149
474473,676.804053164753
475474,653.6901262727737
476475,610.2042265382097
477476,639.410610895991
478477,295.11692748322827
479478,556.5539102633945
480479,401.04515330817236
481480,615.2209739748121
482481,636.2424947738162
483482,531.2673994452823
484483,373.5741723540588
485484,624.1464625574845
486485,334.087238308678
487486,394.1752773234573
488487,656.7904336608633
489488,293.82843410539436
490489,570.9040452430248
491490,471.2898645216821
492491,312.956552673693
493492,560.7780324734935
494493,589.046324531732
495494,562.9800337506748
496495,652.2364222927914
497496,688.7442826997519
498497,647.6530135189363
499498,612.4627692158531
500499,477.32910628794224
501500,632.5558827733638
502501,620.278792766704
503502,606.0608562649829
504503,658.5660308631295
505504,626.7920648774897
506505,666.9122935467753
507506,355.52670384109786
508507,609.2767800582209
509508,563.4196732666529
510509,354.5099341548993
511510,199.85055070192865
512511,270.29780607897493
513512,196.92666224725858
514513,486.25722789104435
515514,438.43010157010536
516515,646.437253357556
517516,664.505887082288
518517,645.3033920062949
519518,662.5535308775338
520519,587.2149706896125
521520,594.9530219318972
522521,565.836830760393
523522,534.9254981969658
524523,621.9216770896401
525524,622.5268476154874
526525,493.19373863297324
527526,656.1019715512754
528527,607.8450723115275
529528,610.7337514600309
530529,556.170274118677
531530,660.789565219234
532531,661.1183942951006
533532,660.5252819728163
534533,678.0789518202002
535534,657.662185860654
536535,653.9859522374339
537536,638.427378396511
538537,696.4223740334421
539538,650.1051511074919
540539,590.0279980030753
541540,619.4430790749602
542541,616.6180526713549
543542,619.7827996628565
544543,576.0090539977228
545544,617.640061418179
546545,116.58427646518616
547546,570.0934871283774
548547,426.866769303165
549548,558.9446666438396
550549,580.5701207816576
551550,672.0160017127502
552551,295.7441653472607
553552,687.0107597208631
554553,633.9936503671018
555554,629.0661497030942
556555,557.8797592275066
557556,598.2338182071288
558557,669.470755297392
559558,310.37697834967446
560559,669.3726200538073
561560,676.7962686426215
562561,683.2619167346714
563562,536.1415874213399
564563,667.7317587848873
565564,652.9761950581845
566565,571.9999760398861
567566,544.076110996823
568567,594.3897766932267
569568,648.3217103447998
570569,672.2327349163565
571570,547.6297757406257
572571,597.9780515661989
573572,489.94348031758403
574573,594.9280557915545
575574,636.1036124224554
576575,599.087756468012
577576,507.4794951328635
578577,542.405806824093
579578,300.53336156750896
580579,650.4250391883759
581580,599.6855084434783
582581,539.5677980551624
583582,225.20198505337441
584583,625.3318163457504
585584,262.43204161321154
586585,374.52798768068624
587586,612.3992734259032
588587,547.3791930292966
589588,575.9047882367776
590589,640.3262973207246
591590,537.4634230970316
592591,626.1237007918239
593592,550.9680598987667
594593,215.55268752305128
595594,548.682974402539
596595,617.979951401557
597596,370.50172571351777
598597,523.6051448007536
599598,234.79099494821062
600599,574.6890613127545
601600,589.6985809040732
602601,647.0960497855267
603602,600.2512537644475
604603,587.6300700361028
605604,570.7586136299608
606605,648.5927276489996
607606,423.63304770364863
608607,376.77937998084786
609608,598.2625187856494
610609,273.12748334219367
611610,567.6442726611364
612611,608.1649463211075
613612,602.1662411062545
614613,622.0142065332997
615614,595.1860820654312
616615,278.3830337613202
617616,194.08594718621734
618617,585.936104374086
619618,573.243845153577
620619,213.1267671728786
621620,226.11719667408533
622621,534.8085374593006
623622,568.6660185879163
624623,339.33109208782514
625624,614.3389498770981
626625,289.1804419723792
627626,266.4399322067704
628627,498.3129404799409
629628,537.5137913794679
630629,631.3765057550079
631630,620.4799961553605
632631,583.0422181323572
633632,640.5175908223395
634633,551.5190728954395
635634,456.90288712524347
636635,663.6190504193327
637636,575.7001330302071
638637,562.8339023386555
639638,647.169186865483
640639,623.2407226323602
641640,511.9588672912697
642641,563.0917823818095
643642,609.9857303261598
644643,182.50027707051754
645644,652.3087431283715
646645,332.7965370974501
647646,440.9402925725608
648647,559.0564772102239
649648,629.2300194110433
650649,655.0848383244687
651650,598.3291870556125
652651,639.103656301676
653652,537.8011438998415
654653,600.579959261577
655654,404.0932415941081
656655,581.9428297625988
657656,563.5643558300325
658657,223.46252231492315
659658,559.1878995848065
660659,659.6115219204738
661660,568.1192470200566
662661,497.75473825130047
663662,572.5635328385686
664663,639.613600059782
665664,518.9963012543742
666665,594.6178687189031
667666,522.4272124095171
668667,553.5788450622649
669668,672.3611287631047
670669,664.6374267798111
671670,225.13968339550257
672671,364.1830221189126
673672,594.2303632427961
674673,675.6379252200076
675674,227.26535613159717
676675,337.04237014692916
677676,554.7444614866567
678677,519.2092351300265
679678,443.95685784107866
680679,560.15299328738
681680,551.8489619727163
682681,307.73030344790897
683682,316.52682442041316
684683,601.4335379396199
685684,349.7545746283781
686685,525.983891798961
687686,452.5576589342123
688687,205.41333297566402
689688,340.4946470075306
690689,624.2422813376929
691690,685.9773146430525
692691,521.1159302781177
693692,540.7864181036055
694693,251.74202754623303
695694,649.0732274437579
696695,682.7304204563759
697696,664.6433587755602
698697,601.2436129892135
699698,689.8023811834574
700699,392.774830683649
701700,384.2428352591257
702701,587.4679188725527
703702,452.56934523983847
704703,692.4074393037348
705704,627.3952319344296
706705,485.86686273903024
707706,401.1303827866059
708707,678.1449103702041
709708,690.0444939736942
710709,382.0587303199778
711710,392.99825039177284
712711,486.31188689650185
713712,377.99141499111505
714713,344.38197570306494
715714,692.199837253181
716715,689.4264900050808
717716,680.8515425784369
718717,687.0716200569101
719718,666.8642002119863
720719,272.7156588245389
721720,357.7621097287841
722721,679.920054727783
723722,195.0973675924902
724723,664.9131676969527
725724,670.4223747371344
726725,672.5493061848537
727726,604.7677007756414
728727,614.9459382079137
729728,475.4481478335934
730729,451.61445164526316
731730,496.93371118229
732731,503.431919614565
733732,526.1810902761642
734733,603.8478265596142
735734,545.6897350416184
736735,240.26416878777215
737736,179.54820660827554
738737,180.79868574388675
739738,506.5095372610377
740739,209.93681608351582
741740,622.6689193796788
742741,598.9097222042979
743742,533.4014321609385
744743,475.98721704760226
745744,569.5114267119726
746745,597.7595204802282
747746,200.07350958823793
748747,651.9512437058756
749748,201.38240726107335
750749,371.33801813904387
751750,368.61899216190886
752751,500.0917887841852
753752,589.2825605581723
754753,367.64890060048594
755754,536.1875183144856
756755,639.6176890529974
757756,321.7507272292646
758757,678.3540199343827
759758,656.8760326508192
760759,641.8688145382228
761760,645.2682592310257
762761,648.7481609447094
763762,607.5856109527584
764763,660.7855208651346
765764,214.61102716408544
766765,601.375253330679
767766,259.4889865021967
768767,467.2753216086157
769768,494.2541904956307
770769,658.9809404355157
771770,501.32806762440464
772771,598.1185456264037
773772,667.7698060027118
774773,265.6052602899561
775774,268.04597822237656
776775,647.3911800906252
777776,669.4195727277174
778777,583.4377455986977
779778,615.0609243644096
780779,615.1879290473807
781780,514.9871138640913
782781,611.6682127184948
783782,680.9048986572913
784783,283.46877131688166
785784,311.9088336786491
786785,345.1504216826134
787786,216.45310645424053
788787,504.9777142880426
789788,286.4696369867775
790789,629.6636143450224
791790,452.1195531692175
792791,333.04546928100393
793792,620.6188305456482
794793,298.9807655045173
795794,658.1452606590393
796795,635.3666993434751
797796,603.5267407749652
798797,216.79104115811475
799798,502.6244471752592
800799,362.7577696910071
801800,648.8463497940278
802801,623.8320630216995
803802,303.58235077991503
804803,601.5433634879342
805804,635.7190574242918
806805,282.4218191378214
807806,253.9373798515019
808807,657.3719078616509
809808,659.9222567832924
810809,661.823135774994
811810,660.087583669734
812811,651.9611688985698
813812,656.2959471503482
814813,680.5523594885908
815814,306.420417890249
816815,623.4261368954087
817816,504.7514238150519
818817,396.800873108857
819818,583.632380272785
820819,359.65769860459824
821820,226.3780100875771
822821,267.4457278509908
823822,194.6812321364369
824823,455.5793771180193
825824,441.82019020536
826825,458.3044119012822
827826,189.6145731705174
828827,640.4801112474539
829828,350.1372627706889
830829,648.2343013919278
831830,631.8074758865282
832831,630.9272053352569
833832,565.2752941150333
834833,611.6149031392077
835834,572.5149978533208
836835,662.6188429876124
837836,621.7094888970854
838837,323.409668192549
839838,646.2955742855476
840839,620.0932453401429
841840,448.3223525558515
842841,238.13843673556818
843842,510.7325682117987
844843,629.8098650363391
845844,249.9383989990528
846845,664.1987092895858
847846,273.5686469072449
848847,648.7510784430347
849848,687.1002736616857
850849,666.0594999660716
851850,627.3507997788008
852851,658.4385487972578
853852,691.9566921805565
854853,677.4200240998163
855854,668.6451006860696
856855,526.3730307761513
857856,611.9566494790934
858857,649.2986029825468
859858,598.0209756910845
860859,504.90242753016554
861860,647.9268353340858
862861,572.9517418551745
863862,510.5155638916289
864863,594.5845239885975
865864,596.1655312616067
866865,673.0951386258288
867866,577.0253510801175
868867,652.8346087634128
869868,661.048580210113
870869,579.7110260316524
871870,667.2270565824101
872871,581.268397189643
873872,398.35190047513385
874873,259.4559449140943
875874,694.4321946223657
876875,583.4293421864585
877876,499.70637730494184
878877,258.6474741282711
879878,624.5361654061619
880879,594.3800638608433
881880,676.1627066691248
882881,673.8545179085643
883882,565.1630156357893
884883,628.5354340068342
885884,594.6767749351004
886885,554.3583768043094
887886,546.9494603738505
888887,677.1312782640508
889888,205.47445782860044
890889,223.40313806115196
891890,423.88236725597125
892891,334.1268771085816
893892,521.5575516111621
894893,503.5748790625862
895894,237.38119520277996
896895,173.09774005595898
897896,332.7777149922556
898897,663.5881609601937
899898,279.3599254545005
900899,692.0800176087691
901900,521.3777810266668
902901,679.965262361315
903902,628.6788228545252
904903,618.1679337490953
905904,592.9515662823568
906905,213.81117391858876
907906,557.2010127880145
908907,218.42813307034268
909908,634.3041668339447
910909,661.082397005543
911910,688.2229889015803
912911,663.4486153513965
913912,612.0984160331882
914913,668.7604099666183
915914,518.6011331031931
916915,263.23214676310363
917916,667.018615495773
918917,664.8094426462193
919918,624.6002692059739
920919,505.9895995865245
921920,609.2395717291172
922921,611.6050243129077
923922,654.733984034016
924923,398.1640146182894
925924,249.40476212969864
926925,660.2480848310282
927926,683.351676573862
928927,396.87337938741337
929928,186.5556401830614
930929,614.6808942044308
931930,662.0022983755732
932931,630.0526973481731
933932,629.5052275626489
934933,630.6598425176419
935934,677.4695872468336
936935,178.21570520474046
937936,185.97103836541302
938937,198.274165136168
939938,672.533152000953
940939,675.3420104565699
941940,367.8897680284016
942941,675.0464450069361
943942,657.4661024701095
944943,666.0727698670528
945944,653.7115804618987
946945,653.0482214731345
947946,630.1088000975765
948947,465.1790121312222
949948,229.15060115456896
950949,653.9815618644412
951950,627.1140036241454
952951,353.5531074689784
953952,213.84996818487704
954953,624.1493992121622
955954,580.3989192091318
956955,295.44503971935836
957956,240.88612408802106
958957,623.3941945812761
959958,613.1556594382052
960959,533.0013806873267
961960,607.3053391093301
962961,600.1384902828672
963962,577.1738506406297
964963,628.1251733493425
965964,597.7811226431736
966965,636.1211780421202
967966,649.1004219308444
968967,290.22410570745365
969968,572.5788288765846
970969,569.2068789636282
971970,578.0031649293527
972971,609.869092931176
973972,585.9335408228217
974973,628.1426150300351
975974,577.820419429981
976975,289.2662043669348
977976,356.53893650517097
978977,328.51304851570205
979978,492.39626425052757
980979,285.0031307339933
981980,626.3710087505887
982981,667.0407636099475
983982,212.2713871354477
984983,309.5246186328868
985984,643.6873012886588
986985,657.5779955007204
987986,647.5239967438475
988987,202.91278327634342
989988,671.6167124420994
990989,666.0666169592329
991990,658.8630514212732
992991,276.2917671943093
993992,672.8889954291618
994993,640.3760821896127
995994,214.25421581858805
996995,646.2898859102496
997996,643.3033228732412
998997,291.5620162212109
999998,631.3370773754098
1000999,181.98210504799266
1002000,183.01833169236247
1003001,665.9828491197142
1004002,669.0882505240523
1005003,660.836068660393
1006004,671.656108200843
1007005,626.4846237817359
1008006,660.9230930645375
1009007,664.0175405733985
1010008,671.1721680487236
1011009,648.1011022182546
1012010,670.7483550717444
1013011,683.5085927716866
1014012,635.2417519117078
1015013,675.8478849200807
1016014,615.2798581584432
1017015,624.8272298071673
1018016,643.2128544798659
1019017,630.4822735947974
1020018,300.5809901361645
1021019,447.31414818911855
1022020,672.0377559150614
1023021,323.80666296467825
1024022,672.4078951351465
1025023,228.88525105027395
1026024,246.53832362652295
1027025,193.95736796882258
1028026,644.6959302236022
1029027,648.9080501550687
1030028,636.4979404547569
1031029,283.2175717363758
1032030,187.2832244502271
1033031,504.22871759552277
1034032,397.5868102591596
1035033,607.0216065621066
1036034,651.2471668353376
1037035,588.4083079732027
1038036,530.572454473539
1039037,250.21914496962367
1040038,377.97941909272544
1041039,297.2742168413809
1042040,625.2044815915674
1043041,667.8941357081922
1044042,228.10099446804801
1045043,259.82198605836965
1046044,495.66211201265247
1047045,643.1514744086413
1048046,176.69993832718532
1049047,464.4455560112586
1050048,524.4212892844575
1051049,480.2747594667183
1052050,662.8154803043824
1053051,244.4973205331926
1054052,607.3276796958505
1055053,644.9335507210319
1056054,660.7434378278608
1057055,203.36858677607785
1058056,664.6684682882785
1059057,679.0217480782335
1060058,358.91063429648085
1061059,393.36056362643336
1062060,673.6431759081094
1063061,533.2464098440457
1064062,651.9427844597512
1065063,652.9787642289864
1066064,242.62938499797528
1067065,640.9719722079577
1068066,675.6866045047705
1069067,675.5766971661103
1070068,677.7275969025297
1071069,662.2496558534076
1072070,285.0634206345749
1073071,671.3103210609007
1074072,310.27256007446977
1075073,678.7670540476198
1076074,375.8111744345992
1077075,438.9368821772291
1078076,222.20297782859024
1079077,676.0358561670237
1080078,662.800072885345
1081079,618.4144510279567
1082080,665.5060782983193
1083081,639.5496625395893
1084082,657.7064175797044
1085083,673.7302240110325
1086084,660.8049525109951
1087085,514.7776996612655
1088086,664.5870884227153
1089087,664.6045368457849
1090088,663.974311495314
1091089,673.3354309706418
1092090,677.0763322744668
1093091,642.7543536908653
1094092,669.880532198605
1095093,552.680526850635
1096094,674.4310560046541
1097095,669.6810503240101
1098096,671.1313713173157
1099097,681.2960221230986
1100098,679.0425465805428
1101099,689.6152099601854
1102100,637.2735747994085
1103101,681.7487150320027
1104102,673.6916576251085
1105103,675.0509345299149
1106104,681.12052094847
1107105,667.6583094341514
1108106,633.5293398906632
1109107,201.5854265886541
1110108,635.4680713610012
1111109,286.4239633462748
1112110,237.8634734813396
1113111,665.7644960366241
1114112,477.1933608813578
1115113,657.2017336382326
1116114,674.3323891000791
1117115,657.9301564204989
1118116,664.4375220355363
1119117,656.3981986171802
1120118,634.3947052536399
1121119,623.0057334952064
1122120,481.6068540834381
1123121,609.2821543833147
1124122,564.9511464154391
1125123,252.97045235737005
1126124,642.7453570115873
1127125,641.6861254458754
1128126,629.0205460558913
1129127,215.7248211307445
1130128,657.102874104493
1131129,657.8693551544081
1132130,667.1950333624872
1133131,666.1511894444398
1134132,651.4946522325291
1135133,649.133212612323
1136134,642.8580320208619
1137135,648.1132072524199
1138136,632.9837224118486
1139137,636.6654715753359
1140138,534.343231786652
1141139,571.6431375491354
1142140,201.15338915962982
1143141,631.0320304125629
1144142,615.3586258468684
1145143,616.8647727072774
1146144,198.2574212796617
1147145,601.5638843213313
1148146,257.371300802116
1149147,604.151843661006
1150148,618.1146803347782
1151149,619.3300954822091
1152150,597.3310197393068
1153151,575.1122600572918
1154152,515.8526460326594
1155153,619.907131868101
1156154,627.8573353716732
1157155,546.9535576001421
1158156,622.1390383778242
1159157,193.9078089279671
1160158,192.44604887816163
1161159,611.1294519316559
1162160,591.0250391315972
1163161,622.1034180205698
1164162,176.8688632041079
1165163,629.0998208195101
1166164,639.0286918636888
1167165,487.31304776783804
1168166,627.0835008033529
1169167,273.2254381039257
1170168,538.597167715042
1171169,617.5670136632307
1172170,572.0602334598574
1173171,607.3425618972852
1174172,605.5681630003254
1175173,188.6463867196625
1176174,613.841583400636
1177175,633.7225197071376
1178176,638.5488944344763
1179177,641.7633208596702
1180178,648.3983069300244
1181179,534.6079424882075
1182180,648.1273423589307
1183181,635.476057734349
1184182,625.9566717435858
1185183,616.6205085103246
1186184,615.3435719131129
1187185,592.9893981269547
1188186,608.9304878970017
1189187,584.8239399686552
1190188,501.3057895073217
1191189,595.0166475018787
1192190,441.52225208101186
1193191,587.9500605241057
1194192,602.7359123739291
1195193,508.9571945573151
1196194,615.4571260641345
1197195,234.55824025755655
1198196,595.4345025039675
1199197,506.2880225846741
1200198,453.17893834120883
1201199,613.226774431079
1202200,550.0158263012212
1203201,432.71175522347136
1204202,626.2420653338022
1205203,478.1903002045582
1206204,255.9421715445912
1207205,601.0859997475335
1208206,570.0655931042149
1209207,608.2393244061282
1210208,588.343568465567
1211209,642.9621786495321
1212210,625.0555872087225
1213211,614.0666222889095
1214212,620.2040594535246
1215213,641.7782553542908
1216214,576.7538621013626
1217215,640.6054400028913
1218216,614.1559972025713
1219217,615.9513432932657
1220218,635.5696431414318
1221219,164.2448050071627
1222220,520.7768331612648
1223221,256.06152744727916
1224222,609.5198068552008
1225223,660.5714566399731
1226224,205.8337045393884
1227225,598.4624687015944
1228226,635.8935899068919
1229227,642.8434095632587
1230228,643.0481406454767
1231229,631.8357514354846
1232230,586.7026560287827
1233231,637.066522324488
1234232,657.2981883509245
1235233,421.4261001136449
1236234,493.4393685292783
1237235,627.9716864426825
1238236,653.3511695437998
1239237,385.02867612714596
1240238,357.2729370169049
1241239,172.66815673065148
1242240,661.1193586872348
1243241,191.58557776290638
1244242,656.0789750547025
1245243,423.0114630886472
1246244,630.9605857877575
1247245,224.96743597226717
1248246,665.6499320363278
1249247,670.9168288185447
1250248,384.9234847207224
1251249,484.3933220452732
1252250,243.26992838644688
1253251,219.13079258172036
1254252,671.1729395973088
1255253,451.48305618956965
1256254,636.1811900156717
1257255,503.7449591685217
