timestep,episodic_return
195194,373.06444915342684
196195,550.925373190619
197196,367.90683064695025
198197,474.52152118027914
199198,311.8084850952731
200199,378.5887924209027
201200,313.99685893406627
202201,326.1497329745084
203202,311.67868205801255
204203,451.48329990007755
205204,333.8350482932509
206205,339.7178475808908
207206,212.57445934629325
208207,244.63226485992598
209208,265.19634306892294
210209,236.79314762242396
211210,545.5152035070901
212211,203.20281310360676
213212,334.79160778641557
214213,422.61753241000577
215214,439.6149567746542
216215,479.53604475401886
217216,572.3587443358268
218217,429.55833688648795
219218,193.07607806679405
220219,297.40135433974837
221220,200.45800191070043
222221,216.84206465810345
223222,460.6430654209682
224223,363.9558595991814
225224,277.4071105406199
226225,444.4939715739619
227226,565.6789068233859
228227,654.0896565585202
229228,521.5579998740866
230229,482.4175385354143
231230,283.05934380432035
232231,357.7142318495198
233232,483.25335025123576
234233,698.829888002132
235234,645.1415472936022
236235,476.99621862714355
237236,551.821551195132
238237,274.9917303073104
239238,557.5164635879836
240239,499.2655614032999
241240,635.0768407232238
242241,343.25796198765
243242,392.35566976270076
244243,514.4633645976771
245244,508.97951227063027
246245,645.3708550867739
247246,427.29218603551044
248247,436.543582594797
249248,404.2265151976967
250249,544.6300526698107
251250,436.0437547190826
252251,648.522801459945
253252,668.4682626275278
254253,549.1774858773722
255254,623.9648548840548
256255,638.8876406251486
257256,638.1060119383088
258257,581.6384320063025
259258,553.5235900150288
260259,579.061051442993
261260,379.4665340534991
262261,548.3389609968194
263262,683.6111965701909
264263,622.3292447451448
265264,624.2094070786211
266265,689.9157700408825
267266,376.9347887827563
268267,641.2113466280825
269268,649.3545541360272
270269,556.9310219016536
271270,585.8427456314549
272271,612.3188628823518
273272,461.889890924511
274273,467.71865941198394
275274,478.22108286472576
276275,472.67579651930384
277276,470.70529844471105
278277,581.0311511916083
279278,424.4998793433293
280279,499.6157323018276
281280,649.0167752337542
282281,688.7113484359402
283282,669.6356154441563
284283,322.49481220262084
285284,329.39110431060413
286285,449.73266041777947
287286,213.14710827748482
288287,669.009499937346
289288,621.7858791032968
290289,550.4157871445042
291290,466.54261005483943
292291,616.6955558894716
293292,594.0197809533937
294293,503.3105200321601
295294,667.9545991419341
296295,535.1080507119123
297296,621.7016059737351
298297,637.9936051339153
299298,693.9904616498358
300299,614.3651508086734
301300,681.5722408011088
302301,235.4726772594328
303302,242.82805154359224
304303,666.3864363812398
305304,664.2840906594661
306305,593.3007768803103
307306,597.4521826195327
308307,678.2098351740864
309308,647.7608154653859
310309,676.9563845999071
311310,538.3109764396867
312311,694.886246115952
313312,644.7395701158844
314313,675.2557801014577
315314,277.28179153804575
316315,674.7762679554022
317316,546.0518902089833
318317,540.8823359858765
319318,585.5274384578726
320319,519.3868652347351
321320,509.9119701450106
322321,643.4525989906541
323322,611.9718059798487
324323,673.4803134601902
325324,612.5849908665326
326325,601.5056300191682
327326,676.294655966441
328327,268.34832855713915
329328,306.50807055059227
330329,300.09682092644425
331330,554.039031496739
332331,624.9224937584155
333332,588.8866874920956
334333,571.410718506441
335334,287.118312183142
336335,468.38436975588723
337336,436.34106895823186
338337,491.9503169985055
339338,465.362385333822
340339,313.6105956600726
341340,629.5167901422803
342341,521.6342755117014
343342,368.82503741045093
344343,572.4084795198811
345344,625.5709781474759
346345,455.4640326271417
347346,364.4423581131351
348347,622.4475028255283
349348,428.11061519452915
350349,615.0187063720226
351350,588.2535998724493
352351,642.9394203946371
353352,633.9540938232609
354353,419.1854587301906
355354,545.5751779179926
356355,173.48169497015104
357356,674.6994882275278
358357,691.3008949013193
359358,689.8712016857069
360359,270.575449298473
361360,416.70020577433155
362361,685.6748449827205
363362,539.7653748992503
364363,393.6688293991425
365364,697.3654382072236
366365,686.8916408608294
367366,672.3497814672403
368367,694.7331202962671
369368,641.1112037295317
370369,484.4696886053686
371370,657.835087886611
372371,536.8744065588969
373372,647.7698899916619
374373,684.7398422578314
375374,663.7093230406322
376375,675.5442986779689
377376,665.1848601908838
378377,573.1330880785029
379378,382.21305912815757
380379,370.6876695494781
381380,564.0756132349959
382381,445.4377475071658
383382,668.1674462970982
384383,649.9655661741833
385384,399.12814692868716
386385,657.2415755906515
387386,605.5635414274235
388387,464.7854920264806
389388,302.737012788226
390389,360.48516539232503
391390,682.3621477528002
392391,464.96608941242573
393392,592.6394016830602
394393,648.498836075218
395394,607.4711428867462
396395,402.70478921446136
397396,587.9578428500731
398397,666.9303220938461
399398,587.8021622997715
400399,561.0227537677629
401400,624.3369748015399
402401,577.657423690681
403402,531.8405775659572
404403,593.8916032137203
405404,559.6475483343386
406405,456.7497270491758
407406,588.6763905210344
408407,640.7269634570812
409408,624.3974525130186
410409,608.0807335580007
411410,588.3129312491328
412411,564.9622376506089
413412,644.9541991741849
414413,629.1614366736608
415414,565.6859247760964
416415,649.1803004851076
417416,629.4575740684232
418417,623.0911703691859
419418,549.8201160278201
420419,621.3295284201288
421420,630.3390607972599
422421,644.5092125866072
423422,600.1119553677971
424423,574.8234907072141
425424,608.5372380034011
426425,611.7743594784754
427426,664.6523385336006
428427,653.9769159867332
429428,621.3655992874623
430429,318.67742447204193
431430,544.7019553929924
432431,392.5579094097411
433432,483.27964133765084
434433,472.7924540000669
435434,537.138125757909
436435,476.1044408169787
437436,347.0676428993453
438437,675.1003102070969
439438,678.5002225043008
440439,273.952397469979
441440,661.737984660348
442441,504.0387708456167
443442,654.4311921196737
444443,687.2233996835652
445444,577.41585033795
446445,321.85079119212764
447446,526.1283475758955
448447,534.6100871979719
449448,308.1090710545074
450449,632.4282815373185
451450,655.9910669813383
452451,585.7912625711159
453452,367.9139276877435
454453,678.6454697135267
455454,442.2005806684412
456455,626.7577756285644
457456,680.0511831057895
458457,669.5467345729504
459458,664.707252160418
460459,410.0338255213241
461460,640.3286755247057
462461,653.7148191211118
463462,682.0216732009437
464463,641.3058044037971
465464,583.8588251752086
466465,636.7941089371408
467466,619.6943792955753
468467,602.8102835932087
469468,624.6949262537324
470469,608.0465083606416
471470,676.5121658555868
472471,294.3281218964261
473472,518.007935307667
474473,611.7734143851009
475474,630.5432307337295
476475,655.5142086054317
477476,638.7546707955269
478477,595.8464604374329
479478,646.6619078127305
480479,529.7074932757754
481480,394.4191544599124
482481,334.4138613721751
483482,564.6827783702423
484483,650.8080101567995
485484,624.206815344235
486485,614.9779032225172
487486,677.4129935129444
488487,657.0642775255384
489488,634.2654344417632
490489,537.6529973176013
491490,476.42752193980635
492491,581.1223093264828
493492,602.2333317354538
494493,483.1026076172227
495494,621.9811291108492
496495,424.0349082271091
497496,530.9209025728208
498497,611.9540372421021
499498,626.6868337950962
500499,345.2807858842266
501500,599.482419800414
502501,239.58378001546507
503502,601.5865702145
504503,662.3513665302819
505504,623.6808115009327
506505,547.0719400321456
507506,661.1636565908373
508507,618.4742496485181
509508,645.3945613277127
510509,661.2576884264463
511510,636.2540115540041
512511,568.0365713817237
513512,390.0775665556579
514513,426.221408743806
515514,565.7628236539708
516515,660.7854558869674
517516,606.017597791327
518517,648.7408468018283
519518,678.338756879049
520519,595.0701381270512
521520,558.3693040243312
522521,550.3198405407871
523522,589.4309091487282
524523,667.2789034818419
525524,688.587030277316
526525,665.3113278845559
527526,672.5548933466883
528527,586.7278053173617
529528,690.474242217291
530529,604.7310651483373
531530,666.4887771594854
532531,686.5270698405941
533532,267.3960937300542
534533,506.39379857764584
535534,666.7208985116879
536535,690.452093976616
537536,671.0381932515842
538537,676.8453918314455
539538,695.41018800842
540539,666.0356318462342
541540,679.7548950762609
542541,622.2901156157948
543542,525.3753570842321
544543,581.6986161184453
545544,637.2667861441398
546545,655.5162874946257
547546,552.6527329027086
548547,631.7400781892547
549548,455.1615956305802
550549,377.4662897247379
551550,494.46767464866264
552551,505.23201300076886
553552,419.49956981505767
554553,421.30005088837487
555554,533.218750877519
556555,360.60519932515325
557556,693.0149685639204
558557,560.6824179016565
559558,623.8282977971957
560559,608.5209816725296
561560,627.415562213402
562561,653.8178272580751
563562,639.0336140271448
564563,654.4814216160152
565564,692.6645086175827
566565,253.17253196359766
567566,552.5010832392719
568567,564.9153946989954
569568,564.8200166660293
570569,602.3227920679168
571570,640.1852440414258
572571,628.1702411469865
573572,669.8632566622528
574573,453.28050664264157
575574,637.13586226328
576575,600.8343188225651
577576,663.6467345675837
578577,631.3711122087396
579578,624.5292110010597
580579,624.5760699638503
581580,629.3767991073968
582581,410.8851883774055
583582,568.7779978456425
584583,639.8860936950452
585584,650.9165613578473
586585,596.6079355751145
587586,642.9742530989419
588587,601.7304329523105
589588,647.365416631319
590589,618.93535385137
591590,645.9442689888913
592591,626.1331819346556
593592,605.8288218834923
594593,655.8896678450645
595594,650.7465333372002
596595,657.7117044469819
597596,535.5052351769048
598597,595.3196771076637
599598,675.8607859352552
600599,671.6865491740059
601600,444.2621354648112
602601,617.757095990602
603602,617.829687276636
604603,565.2418943755895
605604,630.0657555642133
606605,487.4952228686508
607606,581.973626176684
608607,626.2026311078014
609608,587.231857180571
610609,553.7897524049754
611610,571.1148621328289
612611,663.462408960868
613612,654.0477312138579
614613,672.850942443814
615614,577.7211026603701
616615,584.3006686572053
617616,477.6626762373678
618617,534.5160409973399
619618,416.856995289603
620619,385.42924150474704
621620,477.81641814272035
622621,379.6084660914513
623622,659.9708638379785
624623,526.5364010145718
625624,571.2890696746402
626625,684.0887371637382
627626,237.8037898975829
628627,674.1208407703656
629628,597.782298095575
630629,628.3727593229685
631630,636.0008903054276
632631,663.7771327170615
633632,413.8861411295395
634633,576.2271023886474
635634,518.9874344270289
636635,623.441132106881
637636,622.2733709068611
638637,539.5667015540496
639638,383.2232422863417
640639,675.0804385183071
641640,618.9291993070287
642641,680.3810582261314
643642,652.3882556276903
644643,488.28652619188307
645644,681.0279839026729
646645,671.4738007798734
647646,485.64657946971107
648647,509.09640754565186
649648,412.00468291118165
650649,436.96074329239343
651650,496.6212431721604
652651,679.234024242062
653652,579.3302624961993
654653,670.0356195556546
655654,532.3660049027822
656655,678.8898565588225
657656,651.8712226073983
658657,610.7570529664011
659658,681.929472918238
660659,644.5955639233016
661660,632.2421449713536
662661,671.5925383042955
663662,684.8347098410732
664663,612.3551109966667
665664,648.8607733862283
666665,636.942223380056
667666,684.452352349797
668667,628.4431786453782
669668,597.0273087419056
670669,200.0472638691298
671670,622.7911879209726
672671,586.0796473789927
673672,623.0341827336503
674673,546.6891798469924
675674,490.04379170067995
676675,597.0883873658938
677676,627.0536701270611
678677,430.4535543240258
679678,648.3368301207037
680679,455.04436081246166
681680,665.5684118770954
682681,594.4525293205929
683682,569.1053273065828
684683,598.372107590394
685684,672.6266565017946
686685,459.93004568576674
687686,562.6593699013436
688687,660.3204165725883
689688,479.805767515424
690689,637.053212213538
691690,636.6512842912746
692691,655.2746646495381
693692,454.6584091359471
694693,569.2368280662246
695694,646.7364980398783
696695,647.6140586144815
697696,617.4306495699811
698697,648.2960117169362
699698,502.4679775041756
700699,561.4398931229717
701700,628.0920345583318
702701,249.4445961944968
703702,604.4054700590835
704703,629.5536368367534
705704,270.5215865789064
706705,609.2681723234238
707706,575.4410160173254
708707,589.0761083380822
709708,623.97100973067
710709,648.7784310651612
711710,515.2685833362148
712711,621.1107371448064
713712,600.6307329646635
714713,255.43366469491843
715714,654.594717035134
716715,495.9883809600304
717716,398.56083089182937
718717,640.1444571030321
719718,638.503320476253
720719,662.6955172877853
721720,274.9621490713477
722721,595.979572354907
723722,684.9500539072695
724723,675.5693109828251
725724,645.7866680897284
726725,669.3735893182683
727726,186.31252275872794
728727,594.6841009318777
729728,330.2059901597269
730729,686.2615834878604
731730,431.36771647247843
732731,562.5575785500104
733732,555.7189945208793
734733,680.4964546174914
735734,177.09178045064047
736735,529.5663847917804
737736,546.7385850428028
738737,549.1616538559034
739738,682.168520708864
740739,657.223036026788
741740,546.3329159632589
742741,658.3177667316376
743742,661.1033169700601
744743,652.2332580466151
745744,628.2967411174143
746745,599.1913232225116
747746,658.3126584213167
748747,687.3321786103885
749748,624.7025442301901
750749,671.8824952499201
751750,667.1912357800585
752751,690.8087469734098
753752,670.7507760762511
754753,637.9929189227972
755754,230.76204501700994
756755,667.8220496511954
757756,655.8494239373354
758757,665.805957361196
759758,645.997692913392
760759,488.3068163404015
761760,599.2851145743128
762761,448.2874263266512
763762,672.975323688588
764763,571.0233196983779
765764,680.2940890743766
766765,536.2582450015939
767766,690.0662523703072
768767,597.0234005700797
769768,587.3523744201094
770769,674.5050637474286
771770,644.8581247142421
772771,584.2058256044058
773772,620.9549311448778
774773,678.4104450425162
775774,312.9081074766685
776775,237.94770630512966
777776,304.7742732303677
778777,604.1878710865087
779778,606.3993678417594
780779,585.4493770400424
781780,669.6234146643283
782781,641.3111540054322
783782,602.546145565688
784783,642.2132916642091
785784,683.4730859568416
786785,241.97760529293996
787786,672.2623537769391
788787,628.328825921699
789788,216.2708673091392
790789,664.6704891867473
791790,436.28542267150857
792791,663.9769922001914
793792,437.6642665703377
794793,615.508059802862
795794,642.7901330502273
796795,680.4848038718552
797796,661.6498251561842
798797,656.1270216460123
799798,258.5066164747281
800799,598.1736087676339
801800,403.5521290898401
802801,633.5382287731655
803802,376.54144579014957
804803,635.7171849391354
805804,573.9501511335353
806805,648.8889858545361
807806,521.0455918798938
808807,484.3131643038294
809808,652.4259322674188
810809,405.18555240406755
811810,390.5500237329034
812811,305.67730298672785
813812,495.69881450135233
814813,615.4619584065027
815814,290.52749805585466
816815,601.0392438022388
817816,570.8967713845637
818817,636.9419503740547
819818,373.5444363404647
820819,647.7783775177304
821820,383.8816662562069
822821,680.219895427481
823822,393.1889517882901
824823,263.7166078677511
825824,400.8776156524294
826825,529.4230519241994
827826,369.85737490352716
828827,664.6758413445887
829828,532.3788338241388
830829,421.9622865563313
831830,583.9933742606136
832831,655.2081589983361
833832,667.3261660313001
834833,493.200972441181
835834,664.2455933140485
836835,379.126615583247
837836,640.107576386114
838837,317.2546277057412
839838,631.0157039325004
840839,227.38013660574097
841840,295.27665412227725
842841,473.12644445404476
843842,428.288244119508
844843,394.52205636739694
845844,643.5268859484036
846845,657.7616592766045
847846,263.8294598737627
848847,222.74196265272747
849848,598.4905184181255
850849,386.76395171273833
851850,669.5662891281127
852851,388.62046525429236
853852,661.7942753813845
854853,380.50558384772603
855854,693.0474691923729
856855,457.8775345459812
857856,239.85529838678488
858857,676.1180049958947
859858,658.5317345916242
860859,682.9654654342369
861860,680.8834841186932
862861,601.8221363749539
863862,677.5087272308383
864863,672.5393006009932
865864,669.2677653066618
866865,689.3821241991095
867866,292.9304958993728
868867,565.2001136444964
869868,690.0537404337364
870869,662.2724672301988
871870,334.0251717981072
872871,424.9699333570234
873872,597.7930494310909
874873,678.8299300332678
875874,230.11386714915778
876875,652.6697353719812
877876,677.1634278943244
878877,334.1054062137619
879878,628.5852095995925
880879,682.3319358815489
881880,674.4820651355788
882881,686.9719780616765
883882,618.3973444515035
884883,522.194077148237
885884,543.8688424468071
886885,684.1212538449556
887886,482.7301009798625
888887,685.6843484723539
889888,525.0230014460303
890889,666.6485586749201
891890,206.39151246867198
892891,564.1727855305031
893892,655.145637819323
894893,624.7076165835706
895894,546.5499252335704
896895,651.8249351760057
897896,673.3181819755606
898897,592.8524696589795
899898,650.5254160052712
900899,680.756765638415
901900,213.09238817775037
902901,656.7957114677218
903902,638.7483307320007
904903,672.6397185070665
905904,689.2126628082125
906905,623.9748798514548
907906,363.728699887678
908907,386.7589025431298
909908,250.57875861831954
910909,589.183696454731
911910,396.96460447507366
912911,507.46085268600973
913912,640.551805448029
914913,618.3591116661439
915914,554.4277250853974
916915,577.0393189771114
917916,556.9845864482993
918917,592.2233368637676
919918,658.6175817199295
920919,615.0898521448785
921920,678.0242742227408
922921,586.0947321386509
923922,619.7337040084003
924923,394.07566048811094
925924,641.0586877116496
926925,685.9550827988761
927926,685.4350292747209
928927,481.5866902824617
929928,624.5716403343357
930929,393.4688805766934
931930,686.8641282692031
932931,594.1691717173337
933932,553.8467433974312
934933,641.9734677429432
935934,659.8492760172422
936935,508.0068635047259
937936,658.9581551113456
938937,664.9001685609463
939938,662.155199884327
940939,619.7920103576671
941940,569.2818344724492
942941,611.035626821746
943942,491.01092080086846
944943,655.1973995978697
945944,328.88747594265607
946945,660.0861526461987
947946,653.2113608422428
948947,478.0946400034439
949948,641.2197736988492
950949,659.933221647868
951950,638.9063848541022
952951,660.5813733113794
953952,566.860485015433
954953,401.0892756270233
955954,683.25721786218
956955,593.4200137469088
957956,544.1664196372205
958957,561.3645956572997
959958,211.52343003540747
960959,615.1964313206554
961960,544.3692638357691
962961,611.5549142949387
963962,351.6727350084161
964963,209.7140730423398
965964,542.523623347171
966965,576.1098468968494
967966,648.756848715944
968967,587.5597372041475
969968,580.7700832886487
970969,624.7661639811977
971970,522.8502475781324
972971,608.0967235857315
973972,608.6128609225253
974973,621.5019620575181
975974,614.4966827200604
976975,582.1520180927727
977976,544.2574465847475
978977,173.98716655820408
979978,165.84907314564813
980979,208.34746795747168
981980,620.253709985675
982981,546.7473630920708
983982,319.31113930732386
984983,617.4514654511862
985984,289.55681119532943
986985,217.48881354104125
987986,190.12489271116627
988987,603.7986489345918
989988,212.09444655531595
990989,611.1683097917947
991990,594.721564808762
992991,589.5689044602561
993992,622.8451769131611
994993,633.6256229747688
995994,247.0880122933281
996995,457.5092004785297
997996,634.787943607576
998997,202.3038972106347
999998,302.88660923321487
1000999,577.7639642577969
1002000,499.1605391241586
1003001,233.0453356161744
1004002,517.7540114549121
1005003,434.0612008456764
1006004,563.4875694087094
1007005,414.9440055088168
1008006,268.3284012312257
1009007,350.6198723430384
1010008,249.58547104412864
1011009,454.42807820081083
1012010,534.7392555208548
1013011,559.3082807857176
1014012,307.68253417159417
1015013,608.3305616512205
1016014,558.2251122581821
1017015,533.3796535034751
1018016,436.9103411138169
1019017,434.6835798109062
1020018,408.9015181900573
1021019,316.57413551568516
1022020,395.842360174768
1023021,572.5629505085833
1024022,552.5443458082483
1025023,378.11453967803993
1026024,442.8510421703724
1027025,265.0241450221939
1028026,328.48794783915497
1029027,399.70066509768424
1030028,383.94687087542576
1031029,381.5915342172384
1032030,434.5875085336576
1033031,554.6730955978081
1034032,386.05575997661504
1035033,271.477452875466
1036034,386.0939331052003
1037035,575.4515405586222
1038036,411.6552286578238
1039037,586.568911801246
1040038,191.03479245774415
1041039,584.8936764407541
1042040,237.8225965955983
1043041,592.2890874622666
1044042,228.90453427307799
1045043,219.43907119935642
1046044,530.4794522051045
1047045,555.3630004617615
1048046,468.4073781250422
1049047,308.5915694151368
1050048,489.1178332471074
1051049,388.5601489711382
1052050,593.9688893163925
1053051,588.7958978864827
1054052,586.9049448723586
1055053,280.9372427865958
1056054,594.2663464626189
1057055,609.6471261168693
1058056,604.6098813726967
1059057,367.8783268370318
1060058,274.0539057413078
1061059,310.1371659803139
1062060,604.4364625855716
1063061,598.7705276402548
1064062,632.0383375539292
1065063,629.5028758742986
1066064,666.2457568057449
1067065,609.6744451051997
1068066,480.20850664831994
1069067,611.6357178550826
1070068,578.8984015825647
1071069,605.4880568739699
1072070,320.4219730884165
1073071,596.1486648917496
1074072,560.6901090373553
1075073,223.97896891359386
1076074,452.1538797634949
1077075,636.2395694668243
1078076,518.7325610806647
1079077,559.8797775966375
1080078,543.5969449266222
1081079,211.61909846989337
1082080,556.4915661460974
1083081,527.322668235352
1084082,546.2796379140256
1085083,634.2597851460025
1086084,355.98689168413813
1087085,605.2218281010503
1088086,634.4117840419536
1089087,659.2883873755711
1090088,257.01728939835203
1091089,569.1050029983404
1092090,644.0938195833061
1093091,599.7601420318397
1094092,613.0720714801523
1095093,215.3093223676189
1096094,607.8485581478913
1097095,218.04707493851845
1098096,581.5309314459624
1099097,565.3072308881098
1100098,632.8723571744424
1101099,634.1099470265871
1102100,521.5819801264367
1103101,301.2609863660331
1104102,584.2244225227136
1105103,599.4899252939513
1106104,655.7747316333349
1107105,251.07350782701772
1108106,613.7902832281462
1109107,530.936456862171
1110108,601.8540641516448
1111109,377.0787355124896
1112110,671.1580496420906
1113111,673.9329565499054
1114112,654.7268800400649
1115113,620.3382218894463
1116114,663.7810277643179
1117115,198.40237472126975
1118116,247.43473547414752
1119117,524.6233231813189
1120118,241.048426533645
1121119,385.6721034787082
1122120,363.34668305276597
1123121,383.59297011343926
1124122,626.1386401571573
1125123,551.3605937996922
1126124,242.55740295146623
1127125,674.5920585252037
1128126,258.28419688128446
1129127,217.49648708637048
1130128,212.75620642584832
1131129,468.35324331544206
1132130,327.3830414220519
1133131,582.5020471584402
1134132,613.5395021656567
1135133,643.7971443058077
1136134,552.4338741985722
1137135,521.0103925919004
1138136,547.2453761665514
1139137,654.9669738961544
1140138,504.91658172964026
1141139,582.7658939649887
1142140,574.522225303661
1143141,614.3137999774864
1144142,591.3716527375428
1145143,491.15665168526755
1146144,588.1331489979259
1147145,582.6742556922346
1148146,306.902579187223
1149147,575.3004134229178
1150148,528.9170782062777
1151149,476.67711693135874
1152150,663.9273836113418
1153151,599.0193891189241
1154152,191.63705205813994
1155153,571.1495257710371
1156154,288.93867419624996
1157155,272.58584558733185
1158156,300.5044988180966
1159157,448.74536594835917
1160158,203.90100837137857
1161159,505.0023241632024
1162160,584.683355707095
1163161,499.1687019636966
1164162,548.0691604865718
1165163,614.8624918857361
1166164,203.52148190655777
1167165,669.8191416575487
1168166,445.2660304379504
1169167,598.1421628894329
1170168,480.1362049286285
1171169,685.7032329066267
1172170,571.4428580671572
1173171,669.1917664466552
1174172,534.7958007080787
1175173,199.55443305984792
1176174,656.5729768935531
1177175,621.5835118387746
1178176,594.042950005171
1179177,648.5400100771462
1180178,635.4805687278267
1181179,480.1785116041308
1182180,566.8007569706018
1183181,536.2529727104828
1184182,583.3864479085145
1185183,691.1640054242499
1186184,315.7136749146675
1187185,636.2223378172195
1188186,329.58977198353523
1189187,478.1024507336834
1190188,183.60941145044862
1191189,578.9761691944974
1192190,589.0878265923877
1193191,518.2481726207927
1194192,474.01054683770985
1195193,411.1110715981803
1196194,594.1380579614585
1197195,595.2490567607765
1198196,239.908100325732
1199197,578.6912062445749
1200198,565.850497251617
1201199,553.8626487241905
1202200,625.2602712739711
1203201,597.6630758616964
1204202,673.6134164999859
1205203,553.2676005613715
1206204,578.0885824799068
1207205,513.7257104956061
1208206,236.18815924735932
1209207,526.0919780742037
1210208,549.0673909660451
1211209,566.9756950657028
1212210,361.3137568608069
1213211,468.7939630597714
1214212,467.7491151428479
1215213,553.9576723666589
1216214,541.5395037406403
1217215,532.0660713866401
1218216,358.4752009096205
1219217,580.4815140671961
1220218,591.6660758463343
1221219,620.9181222384219
1222220,486.3174192621414
1223221,312.4994302996282
1224222,637.8775346452111
1225223,624.1272350004922
1226224,602.0289640801819
1227225,588.3371229985945
1228226,636.2994671777327
1229227,257.4325542915809
1230228,651.0125882392844
1231229,639.0175521882027
1232230,476.7782096466152
1233231,548.1700493014181
1234232,649.9655792821588
1235233,680.1867678834392
1236234,650.9692199704267
1237235,614.5280510064964
1238236,299.2672879436031
1239237,637.4808795878475
1240238,547.4867145798858
1241239,662.8147693246574
1242240,590.9136381536715
1243241,668.3449133516684
1244242,640.7048232463407
1245243,678.0281873964028
1246244,375.32946829464777
1247245,223.4315288406125
1248246,657.6765179511768
1249247,628.0682425759154
1250248,658.2219902884857
1251249,676.6423596410862
1252250,578.8026810425566
1253251,164.7318721298142
1254252,664.8583924629118
1255253,626.4887619727733
1256254,619.042308891684
1257255,677.9251633432527
1258256,671.5087520900661
