timestep,episodic_return
607606,2.5129592170337958
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,8.139772013974145
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,7.984795339383719
630629,0.0
631630,8.026655423999106
632631,0.0
633632,0.0
634633,0.0
635634,5.659866518929541
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,7.181701821273344
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,12.248765941666496
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,10.833774439521727
671670,0.0
672671,0.0
673672,4.4238497278086815
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.894362686907432
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,36.854701450315545
688687,0.0
689688,0.0
690689,0.0
691690,17.942888569654784
692691,6.480037996920544
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,4.483735601332466
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,17.656857761934965
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,5.959462053194258
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,20.988516222759
729728,0.0
730729,13.804635424082978
731730,0.0
732731,0.0
733732,27.454040812969954
734733,2.576427034634699
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,45.549284841687744
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.8466944488478063
764763,0.0
765764,17.802599393392725
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,11.992966754352736
780779,6.268362450474206
781780,19.869837947899278
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,12.037481147245481
787786,0.0
788787,5.42989005400788
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,15.338976045411766
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,2.6109913340496105
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,12.881579634757488
810809,17.427532155172464
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,21.999799108405107
821820,11.50513182992988
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,65.20325222999698
828827,10.550966939679286
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,10.228148142866283
841840,0.0
842841,0.0
843842,13.325847352935142
844843,0.0
845844,0.0
846845,11.594741185753051
847846,0.0
848847,13.938903104544478
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,12.654264606249946
860859,13.677306798209106
861860,24.837660440746713
862861,10.661505300445429
863862,49.38881866197145
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,9.187599942569095
873872,0.0
874873,0.0
875874,0.0
876875,34.54385851963494
877876,14.09299361249378
878877,0.0
879878,13.68651003712379
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,10.247472512775154
887886,0.0
888887,8.47178860652201
889888,0.0
890889,0.0
891890,10.9049211986909
892891,22.929700226776948
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,19.451047586841163
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,6.671970344819695
909908,3.47427248370811
910909,0.0
911910,0.0
912911,9.939238261746262
913912,14.637070346296582
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,18.402820918765
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,27.347052119073236
939938,0.0
940939,0.0
941940,0.0
942941,18.417057437248705
943942,0.0
944943,0.0
945944,0.0
946945,14.228329966404385
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,8.086246863603375
956955,12.969066196243173
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,5.376918549011187
963962,8.413471262142162
964963,10.705984816823046
965964,0.0
966965,0.0
967966,0.0
968967,7.102255213399721
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,5.221080475558643
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,24.683426547662798
982981,0.0
983982,0.0
984983,8.340526319690674
985984,24.260394087649768
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,15.231081361141237
991990,0.0
992991,0.0
993992,11.641913569892603
994993,0.0
995994,10.528749907431077
996995,0.0
997996,10.609524393611585
998997,0.0
999998,0.0
1000999,0.0
1002000,10.981600152294964
1003001,0.0
1004002,0.0
1005003,10.797596419289704
1006004,0.0
1007005,18.0727580549608
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,7.380844454312492
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,24.824432418725532
1023021,0.0
1024022,15.092881495306225
1025023,0.0
1026024,0.0
1027025,27.28098544319972
1028026,11.776287932453439
1029027,0.0
1030028,0.0
1031029,0.0
1032030,12.370466730022493
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,57.52785233583712
1039037,12.688767184168258
1040038,11.763681630600228
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.8966136376049247
1061059,13.752641088429103
1062060,0.0
1063061,0.0
1064062,0.0
1065063,22.99244503807483
1066064,0.0
1067065,20.621190407870223
1068066,0.0
1069067,0.0
1070068,12.978421049338383
1071069,18.87511264889749
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,2.9314891601071387
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,20.732301429001136
1103101,2.7166700489271416
1104102,2.690353677760675
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,24.31736884377975
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,16.948909590820914
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,24.175639862786383
1129127,0.0
1130128,0.0
1131129,9.040467880531773
1132130,46.45108866656784
1133131,19.736625156203793
1134132,0.0
1135133,0.0
1136134,12.577635824774717
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,20.301877010313344
1149147,19.1516988591017
1150148,0.0
1151149,0.0
1152150,11.382887848508618
1153151,0.0
1154152,20.987784580655585
1155153,0.0
1156154,0.0
1157155,46.981449148570505
1158156,18.30101571209646
1159157,12.710591532647344
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,1.7892438373159423
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,18.72334368560446
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,14.347132772018494
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,11.86649983634132
1201199,0.0
1202200,10.043160590906142
1203201,0.0
1204202,0.0
1205203,13.34120282325773
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,40.69922684885976
1214212,0.0
1215213,0.0
1216214,21.248777100754204
1217215,0.0
1218216,0.0
1219217,0.0
1220218,10.92091308093202
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.709538081792216
1228226,22.680843689406714
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,19.33131461022507
1236234,0.0
1237235,11.694952955787599
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,16.009863459425485
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,26.874380502148423
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,12.699850049972536
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,18.85236425081507
1267265,17.808586108069072
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,11.579148724148332
1273271,11.127086532523478
1274272,0.0
1275273,0.0
1276274,35.1674390751793
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,10.741700603793225
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,20.455942473584432
1290288,0.0
1291289,19.895124010692427
1292290,0.0
1293291,0.0
1294292,7.6305356164534235
1295293,0.0
1296294,0.0
1297295,1.8692726717689216
1298296,11.677743697150548
1299297,0.0
1300298,13.25210872140879
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,15.394200949093598
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,10.030906441593242
1339337,0.0
1340338,11.81220382578933
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,11.703700039566153
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,20.179035081914897
1355353,0.0
1356354,12.580679418600743
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,11.808898701425223
1369367,0.0
1370368,0.0
1371369,15.400406892604948
1372370,0.0
1373371,0.0
1374372,40.50100226409928
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,18.332640563951756
1386384,0.0
1387385,8.290559560289779
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,16.201495565942565
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,22.005824495303433
1404402,0.0
1405403,7.354705286983037
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,14.615440937426168
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,5.620120004421797
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,4.530010347835335
1445443,13.397815473035012
1446444,11.133446359607817
1447445,0.0
1448446,0.0
1449447,0.0
1450448,11.722872096322448
1451449,0.0
1452450,0.0
1453451,10.938097371705709
1454452,0.0
1455453,0.0
1456454,0.0
1457455,20.331300597360794
1458456,0.0
1459457,6.41613762256861
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.9015568955500189
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,15.468857718398692
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,8.262376486435752
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,12.44571805103998
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,14.565590984854754
1508506,0.0
1509507,0.0
1510508,15.136312118130288
1511509,0.0
1512510,15.94661832584901
1513511,0.0
1514512,0.0
1515513,2.7187826075510997
1516514,0.0
1517515,0.0
1518516,11.678228042702175
1519517,0.0
1520518,0.0
1521519,0.0
1522520,6.4157190400678115
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,16.94559835408741
1530528,0.0
1531529,0.0
1532530,0.0
1533531,25.007520628312253
1534532,6.452685973696664
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,8.109807727197115
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,15.975282668711387
1545543,0.0
1546544,0.0
1547545,0.0
1548546,23.24271643239349
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,13.261289497811305
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,18.02946041881782
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,5.555289180773899
1571569,0.0
1572570,25.253911330388863
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,19.32318241634007
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,19.238210839361997
1584582,11.36101144341537
1585583,0.0
1586584,16.744816679510933
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,7.39273785422237
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,21.636901071467765
1611609,0.0
1612610,6.920640029289004
1613611,0.0
1614612,0.0
1615613,0.0
1616614,9.152575804816456
1617615,8.147004708595446
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,16.523919236701666
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,7.246142188535219
1637635,0.0
1638636,13.486566516390413
1639637,0.0
1640638,0.0
1641639,0.0
1642640,11.710430084553014
1643641,0.0
1644642,0.0
1645643,0.0
1646644,13.468740614885894
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,1.7408589226149442
1664662,20.615976611914643
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,4.402192704020047
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,28.282984842122197
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,10.050400532613054
1696694,0.0
1697695,9.904127824446892
1698696,38.53998019147232
1699697,0.0
1700698,0.0
1701699,0.0
1702700,6.141390214000898
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
