timestep,episodic_return
1716714,8.326782030510296
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,13.61385336486459
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,12.85077961633146
1727725,0.0
1728726,0.8757966119263039
1729727,0.0
1730728,7.45853631939844
1731729,0.0
1732730,21.24764190542961
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,13.888849408523244
1738736,0.0
1739737,0.0
1740738,0.0
1741739,4.524386952611113
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,14.63314697430039
1747745,0.0
1748746,0.0
1749747,10.19655936201538
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,17.322987732490656
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,9.103132430020658
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,17.300559069386136
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,16.64692165985715
1780778,0.0
1781779,7.3099770014292105
1782780,0.0
1783781,0.0
1784782,0.0
1785783,15.466127525496097
1786784,0.0
1787785,0.0
1788786,0.0
1789787,14.591569408870306
1790788,0.0
1791789,0.0
1792790,10.353294791761764
1793791,25.004323877570062
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,13.798209412148083
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,15.65483955267078
1811809,0.0
1812810,11.994951583828872
1813811,0.0
1814812,0.0
1815813,0.0
1816814,3.556487544849817
1817815,19.62199704690942
1818816,0.0
1819817,11.875165217700895
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,9.171674858619077
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,1.7809120840605894
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,13.759728078782157
1840838,0.0
1841839,19.909047912235216
1842840,0.0
1843841,12.848136418608455
1844842,0.0
1845843,0.0
1846844,21.7358089506609
1847845,12.997236540727911
1848846,0.0
1849847,0.0
1850848,5.359707225285507
1851849,0.0
1852850,0.0
1853851,0.0
1854852,6.568589427080779
1855853,0.0
1856854,0.0
1857855,12.804651058264806
1858856,0.0
1859857,0.0
1860858,0.8895399733428417
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,17.312346120788554
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,12.812087404870043
1883881,2.6374870862507724
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.9332185471425101
1888886,14.218809047848058
1889887,15.457484261564444
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,14.486921931633459
1896894,13.692680219122842
1897895,0.0
1898896,15.502677742106096
1899897,0.0
1900898,12.618924720591357
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,12.872033951350126
1908906,0.0
1909907,8.663173973514514
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,16.417327195558617
1915913,0.8868531520142735
1916914,0.0
1917915,0.0
1918916,7.387320654599027
1919917,15.325628844529326
1920918,0.0
1921919,0.0
1922920,15.492720504786304
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,2.610627163929936
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,3.6874697044586884
1949947,11.72222067439394
1950948,0.0
1951949,0.0
1952950,13.41916170675086
1953951,0.0
1954952,11.195934897356521
1955953,5.503521739685839
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,20.98890972635801
1963961,0.0
1964962,11.863955185219883
1965963,2.7821080896659183
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,9.336196207528536
1972970,0.0
1973971,0.0
1974972,0.0
1975973,23.792371046646718
1976974,15.500515313957731
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,11.708496628280594
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,15.691561693107978
2006003,0.0
2007004,0.0
2008005,16.496933562321015
2009006,0.0
2010007,9.231120349514315
2011008,23.903985058136257
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,15.553940267745642
2026023,0.0
2027024,0.0
2028025,0.0
2029026,15.44155972052078
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,12.913806740136504
2035032,0.0
2036033,12.089431459555183
2037034,11.896363736265371
2038035,0.0
2039036,0.0
2040037,4.830409719033858
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,3.6285349567146037
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,3.579355101094007
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.9545243516244757
2084081,13.777393911126472
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,11.828303204517233
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,4.469060417437678
2100097,0.0
2101098,9.07935917436169
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,3.53492686119231
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,10.90659356697353
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,18.37402483230584
2127124,12.673455037745015
2128125,0.0
2129126,13.722803391546716
2130127,17.757453390015524
2131128,0.0
2132129,0.0
2133130,0.0
2134131,2.7122509811848654
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,12.794396887834651
2141138,1.7465091209960086
2142139,0.0
2143140,0.0
2144141,0.0
2145142,1.7825788686091029
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,12.862478689679694
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,14.704757791721777
2160157,0.0
2161158,0.0
2162159,7.3810028384787705
2163160,0.0
2164161,0.0
2165162,0.0
2166163,15.370524502057409
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,5.597648102106515
2181178,11.922007102693128
2182179,0.0
2183180,0.0
2184181,14.53097511719589
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,11.69661080084882
2191188,0.0
2192189,0.0
2193190,0.0
2194191,12.963348656580358
2195192,0.0
2196193,0.0
2197194,0.0
2198195,14.611771067594052
2199196,11.741381085298501
2200197,0.0
2201198,0.0
2202199,14.548161470836138
2203200,0.0
2204201,0.0
2205202,8.518483377478073
2206203,0.0
2207204,0.0
2208205,2.6514321945737027
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.9386374711660859
2215212,11.581488077717914
2216213,0.0
2217214,0.0
2218215,0.0
2219216,4.540249961816654
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,15.781084606432751
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,1.765162234530994
2237234,0.0
2238235,0.0
2239236,0.0
2240237,2.728716133347521
2241238,0.0
2242239,8.415241674329172
2243240,0.0
2244241,0.9373070650010273
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,4.653115531250528
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,17.2782254666782
2261258,4.655718174317568
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,3.541747150182012
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,22.64605699991284
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,3.5588305306970325
2318315,8.35163086777785
2319316,6.354193514169313
2320317,13.809577414277825
2321318,14.407662050251673
2322319,7.361934342908118
2323320,5.339905809581076
2324321,5.456339219023673
2325322,0.0
2326323,0.0
2327324,0.0
2328325,3.571547821261378
2329326,0.0
2330327,0.0
2331328,0.0
2332329,3.5879743015236816
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,14.482550438311726
2338335,0.0
2339336,13.572133396643794
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,7.367937962202952
2348345,0.0
2349346,0.0
2350347,0.0
2351348,7.3915792779648255
2352349,7.331278378658633
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,13.628079395197073
2361358,0.0
2362359,0.0
2363360,3.7226575146229184
2364361,6.428363950397817
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,12.695851662661891
2371368,0.0
2372369,0.0
2373370,0.0
2374371,8.175651063166212
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,6.224894457211208
2382379,0.0
2383380,7.090887299260133
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,3.627632147178396
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,5.3762024080294095
2399396,14.534180791811643
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,12.046078446939799
2405402,0.0
2406403,4.580459214162891
2407404,3.6689940086492188
2408405,0.8935851111996083
2409406,0.0
2410407,0.0
2411408,0.0
2412409,7.350552898635042
2413410,0.0
2414411,10.865103108224632
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,2.925748930515052
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.8432428983384475
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,4.47265658674201
2445442,0.0
2446443,5.313715977975272
2447444,0.0
2448445,0.0
2449446,0.0
2450447,9.962354053701269
2451448,0.0
2452449,0.0
2453450,13.587353062870054
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,8.256168308122017
2464461,0.0
2465462,5.246447372789472
2466463,0.0
2467464,0.0
2468465,14.36896844824086
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,10.20733242372819
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,4.490550113114664
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,20.974889934262084
2501498,0.0
2502499,0.0
2503500,0.0
2504501,13.75868859385263
2505502,23.84688632453686
2506503,0.0
2507504,0.0
2508505,18.07753597153462
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,16.523698194624387
2520517,16.37101130532681
2521518,0.0
2522519,7.314875816700121
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,24.71046089253718
2529526,0.0
2530527,0.0
2531528,4.616994319557871
2532529,14.35939620253706
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,11.91882434917821
2539536,0.0
2540537,0.0
2541538,0.0
2542539,2.7822374074880596
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,3.469472990680673
2552549,0.0
2553550,0.0
2554551,0.8477545545606076
2555552,0.0
2556553,13.448026547397957
2557554,36.57346424566895
2558555,0.0
2559556,0.0
2560557,12.69527483883067
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,3.465364013450787
2567564,25.72110513707215
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,2.7252352904620367
2581578,0.0
2582579,0.0
2583580,17.52436433633367
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,4.635283166843039
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,3.700862562458055
2617614,0.0
2618615,12.731526910234761
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,2.7162850310087547
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,10.219262276105246
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,18.97881681901958
2640637,0.0
2641638,0.0
2642639,12.872988824858183
2643640,0.0
2644641,11.838041565591082
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.8907638095586815
2671668,21.288298383412144
2672669,0.0
2673670,15.257669014874947
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,17.264134743662694
2689686,6.380027493030358
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,4.612073695178288
2700697,7.280490677664613
2701698,0.0
2702699,0.0
2703700,19.911347204238627
2704701,0.0
2705702,0.0
2706703,1.951971839386173
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,3.5698912389296367
2712709,0.0
2713710,0.0
2714711,1.7311090202104102
2715712,0.9438530208689491
2716713,0.0
2717714,0.0
2718715,0.0
2719716,6.205795483436941
2720717,2.899050075288997
2721718,11.881345289236702
2722719,0.0
2723720,15.567058576628305
2724721,0.0
2725722,0.0
2726723,13.52223627497504
2727724,0.0
2728725,4.516907171209278
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,4.672243676874059
2734731,0.0
2735732,19.92241455317158
2736733,6.2766328102801205
2737734,0.0
2738735,14.689803573570982
2739736,11.74275049211925
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,17.223210894315606
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,11.819318772732455
2756753,0.0
2757754,0.0
2758755,17.310325153344728
2759756,0.0
2760757,11.81351350068537
2761758,0.0
2762759,0.0
2763760,2.5808628361968915
2764761,0.0
2765762,0.0
2766763,12.052626384291841
2767764,0.0
2768765,14.519777617042115
2769766,0.0
2770767,0.0
2771768,13.800238282104953
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,10.226496638121256
2779776,12.688755897850063
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,13.62254678671303
2785782,0.0
2786783,0.0
2787784,0.0
2788785,11.656436313209639
2789786,0.0
2790787,8.067361978139463
2791788,12.624088890254818
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,13.517028323376971
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,5.478957254540257
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,18.374053952237848
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,10.638154426120273
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,11.069223973847045
2830827,0.0
2831828,13.700428853649827
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,15.40749943843243
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,4.717668145456014
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,8.864590251500779
2856853,0.0
2857854,0.0
2858855,0.0
2859856,14.519550881463752
2860857,0.0
2861858,0.0
2862859,21.828547427392092
2863860,0.0
2864861,0.0
2865862,0.0
2866863,9.259370182238781
2867864,0.0
2868865,11.715121176084107
2869866,0.0
2870867,0.0
2871868,14.474666195720514
2872869,0.0
2873870,0.0
2874871,0.0
2875872,11.598926166612143
2876873,16.936533549632287
2877874,14.054374866186892
2878875,0.0
2879876,2.9073413703744784
2880877,17.865580351191074
2881878,15.266849068341191
2882879,1.9868432765742914
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,5.475014286512194
2889886,13.620724131518749
2890887,0.0
2891888,0.0
2892889,0.0
2893890,21.16129135454553
2894891,15.792233906737863
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,14.614569284098062
2903900,0.0
2904901,15.1424381372726
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,18.00113692532164
2913910,0.0
2914911,0.0
2915912,0.0
2916913,14.651916073761038
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,16.372073023509117
2923920,0.0
2924921,0.0
2925922,0.9584530620675912
2926923,15.299233434720458
2927924,0.0
2928925,8.827515704485101
2929926,17.29609973422117
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,9.117753321180912
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,15.351009769565596
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,6.516106153060565
2957954,0.0
2958955,0.0
2959956,11.840883686507407
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,3.6307791049341054
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,19.946083210664003
2974971,0.0
2975972,0.0
2976973,20.88629540291963
2977974,0.0
2978975,14.371422133882739
2979976,0.0
2980977,0.0
2981978,25.586989086476617
2982979,0.0
2983980,0.0
2984981,19.740756716039215
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,7.218212848891808
2991988,0.0
2992989,0.0
2993990,6.336159336849517
2994991,21.87166653158454
2995992,19.201089888638986
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,4.745738852046471
3004000,0.0
3005001,12.772011583062952
3006002,0.0
3007003,18.134025758256268
3008004,0.0
3009005,0.0
3010006,0.0
3011007,20.112985095729922
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,17.313295954039493
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,22.62790486157659
3030026,0.0
3031027,0.0
3032028,8.069682035640419
3033029,0.0
3034030,0.0
3035031,10.641831673197993
3036032,0.0
3037033,0.0
3038034,6.325678419196847
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,18.173791081916512
3045041,0.0
3046042,0.0
3047043,10.985008829728116
3048044,0.0
3049045,0.0
3050046,0.0
3051047,13.410282558318423
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,6.4340200180513945
3063059,4.595229964429399
3064060,0.0
3065061,0.0
3066062,3.6872921913334182
3067063,0.0
3068064,17.976582963314517
3069065,0.0
3070066,0.0
3071067,0.0
3072068,3.5603315465342043
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,6.560008678319018
3080076,16.55293186601402
3081077,0.0
3082078,0.0
3083079,16.080688054976775
3084080,0.0
3085081,14.573520407302983
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,19.383760972276
3094090,0.0
3095091,0.0
3096092,0.0
3097093,8.15430905190091
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,4.474503704409294
3122118,0.0
3123119,17.249081992496645
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,7.37562446227266
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,3.661382201933562
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,5.545095090448842
3146142,0.0
3147143,7.312286124823131
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,11.95441618039477
3166162,0.0
3167163,11.740622196932428
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,6.219686405352474
3176172,5.492093004258608
3177173,0.0
3178174,0.0
3179175,13.641397589878743
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,14.732618370643904
3185181,45.789917614291745
3186182,13.689276171667839
3187183,0.0
3188184,0.0
3189185,4.474832339507554
3190186,0.0
3191187,0.0
3192188,0.0
3193189,20.025301621406122
3194190,0.0
3195191,0.0
3196192,12.691930697129134
3197193,0.0
3198194,17.254542951382003
3199195,0.0
3200196,16.233172338981475
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,24.726311169503532
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,4.503510304779894
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,10.082267206374294
3220216,0.0
3221217,0.0
3222218,28.20517264977955
3223219,0.0
3224220,0.0
3225221,11.803910668183937
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,19.988794698710333
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,24.92860852880408
3237233,0.0
3238234,16.260717527950135
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,16.326720365534378
3249245,0.0
3250246,0.0
3251247,0.0
3252248,22.001455670147255
3253249,0.0
3254250,20.069360214530008
3255251,10.932195011194297
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,2.647935505892163
3274270,0.0
3275271,0.0
3276272,7.500049824019758
3277273,0.0
3278274,6.289761581178241
3279275,0.0
3280276,0.0
3281277,0.0
3282278,14.668975287371687
3283279,0.0
3284280,0.0
3285281,0.0
3286282,16.2241008142715
3287283,16.470999297025585
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,12.561656266818536
