timestep,episodic_return
187186,234.87703340348148
188187,177.9436465560714
189188,54.045837763938685
190189,198.14708886259217
191190,149.69677452654756
192191,91.19160973008094
193192,276.78331842594406
194193,139.332274025153
195194,167.14624833744665
196195,192.86477577602844
197196,82.18565193419339
198197,168.24082475999
199198,68.94159049608865
200199,233.01483376860793
201200,192.2251334645345
202201,110.05722803590392
203202,226.13147847416127
204203,63.535338269828706
205204,248.40385007133142
206205,230.07836660933708
207206,263.5353296152992
208207,109.6067639845534
209208,197.40682009493375
210209,83.27487223434818
211210,112.82411579058581
212211,72.96479306221926
213212,58.50381956143694
214213,64.40279062361735
215214,137.2733225690673
216215,161.74721561117562
217216,207.69843872460234
218217,132.39586180676775
219218,93.24379702993099
220219,122.97341144347241
221220,148.84200084068362
222221,96.74108973236174
223222,105.54413306375866
224223,102.99884232177526
225224,137.07961819519014
226225,163.42810948793436
227226,76.98645663958166
228227,80.0052673307778
229228,198.01518634104627
230229,202.53382110048926
231230,111.74353627200942
232231,205.2828658016405
233232,62.6596870239841
234233,79.66989063505174
235234,83.28999690844871
236235,57.54758028935888
237236,223.9740781870537
238237,107.13213193131703
239238,137.1732309313226
240239,140.71255507065084
241240,69.3358003533367
242241,138.26023128299636
243242,267.6216760488136
244243,81.12790097148574
245244,255.83321700566506
246245,62.11738359072463
247246,139.30903929966846
248247,181.3270326749203
249248,87.03430479914347
250249,61.63152539806691
251250,160.91955364360382
252251,126.95544722315597
253252,253.42765417616158
254253,57.212047815471585
255254,54.7541675149952
256255,108.30765507669066
257256,210.64267373809466
258257,142.68079533297262
259258,229.8813916757999
260259,178.1146887210228
261260,61.78332848725334
262261,127.46543736245802
263262,221.70999485134826
264263,138.4987134165346
265264,59.698894168893126
266265,53.90689911473469
267266,148.5110748189441
268267,212.59327718605053
269268,229.9955609977098
270269,99.00279881106152
271270,76.67867634916995
272271,155.31980287049842
273272,147.31131197257125
274273,127.6976798425959
275274,79.32928487988761
276275,82.40128985688285
277276,103.15669005425329
278277,218.95275330549407
279278,138.39610480440084
280279,147.40258451920673
281280,165.47550825441436
282281,82.74591973119021
283282,118.20677230780149
284283,188.0674265837207
285284,203.46626480805517
286285,248.39218938699074
287286,148.76882322297462
288287,57.53964305336556
289288,93.99895283131592
290289,183.04657239758984
291290,140.81416352505755
292291,141.75100443940684
293292,141.99177941458603
294293,80.96585486903072
295294,66.99571031867774
296295,202.5708356119615
297296,161.8018280781175
298297,201.05982689375685
299298,241.56942228655677
300299,218.3860939790653
301300,146.68048152434392
302301,232.76768231404338
303302,167.47449802218767
304303,160.7136072123572
305304,151.33144008744213
306305,76.3977162864802
307306,212.60130851838923
308307,83.78188548366641
309308,75.51132589857578
310309,285.57333600239014
311310,69.27115453774273
312311,72.58765267588365
313312,201.21597912861063
314313,98.28905818908915
315314,251.67173540439873
316315,87.31817098513847
317316,98.41520887040384
318317,83.66415060646868
319318,119.50703345954201
320319,163.44926534544592
321320,50.03978060122414
322321,214.68523262500278
323322,83.70051858503707
324323,63.0089609087807
325324,211.28447199095643
326325,121.22101057873807
327326,212.24205870452838
328327,195.13373233141823
329328,68.4052852890497
330329,52.228113446850266
331330,73.71125639850308
332331,173.70532869727663
333332,88.24288672134472
334333,77.70972731103943
335334,189.4230455366446
336335,98.43965060399196
337336,89.86045660255044
338337,89.5399159836675
339338,92.57259238585226
340339,197.11241836493264
341340,228.95797048496394
342341,193.96527641121412
343342,132.3956965188159
344343,69.12406235365269
345344,58.87307055509186
346345,196.96041472286626
347346,174.15070739605363
348347,138.18749082823234
349348,186.32497856506868
350349,79.87826287426552
351350,230.00746822961506
352351,231.10679037247687
353352,154.99049108482333
354353,182.68317339506848
355354,218.19193730556364
356355,57.12339717949278
357356,147.29165693646453
358357,232.60611483373683
359358,105.6465922708228
360359,134.22126222179477
361360,69.75605204101063
362361,100.23402417004995
363362,66.77135893170104
364363,153.8835175778717
365364,292.11446675780167
366365,201.5752712803327
367366,95.97762289110393
368367,204.35948065708925
369368,94.96221299500017
370369,76.57902038904817
371370,220.26866294824077
372371,168.87823850964412
373372,224.38373629832265
374373,168.7331797151454
375374,288.10385855592585
376375,83.0899481054574
377376,158.77360743223315
378377,92.99301052610649
379378,282.25294847512305
380379,78.05158423161745
381380,214.23084319265203
382381,120.04464056379103
383382,333.72809423159913
384383,205.9076423518672
385384,198.58849214673123
386385,56.17551852646475
387386,146.26411679461341
388387,97.8798062638006
389388,249.80600234348015
390389,65.18287312666433
391390,143.65024492419934
392391,64.26537799957005
393392,139.48232771469725
394393,199.644794267597
395394,109.2491930640908
396395,109.32974833122952
397396,121.20235785414522
398397,116.16333040158744
399398,60.1736088612164
400399,190.00887891807915
401400,245.63122209384332
402401,78.53236961985776
403402,140.87270487265968
404403,191.8307817937278
405404,61.88614031623501
406405,150.6671107061176
407406,240.19257575553928
408407,158.40559351614303
409408,94.44956339423119
410409,222.8657458611004
411410,63.21714248691059
412411,209.54023973788821
413412,183.32719250418046
414413,171.60714940541786
415414,59.15890341798863
416415,149.23830837078572
417416,147.9540949104294
418417,95.9605410704934
419418,165.9208945462902
420419,135.11855326681564
421420,129.15388653092427
422421,132.99080223489344
423422,107.89816385109968
424423,151.4300650244413
425424,182.24132526176942
426425,323.70973564569505
427426,216.51822743568226
428427,136.6357935720392
429428,183.08329793779643
430429,111.27481638003758
431430,66.70368945399173
432431,64.14206941377994
433432,168.60847363461806
434433,122.86369795010825
435434,60.08467639066269
436435,83.12136926862696
437436,108.07625135960718
438437,214.69475134713954
439438,143.88272701817908
440439,258.32027078259756
441440,97.92074062814525
442441,340.9088662249742
443442,154.21003572982585
444443,241.94309486172475
445444,181.48289570868872
446445,97.72853801601504
447446,86.37889476119977
448447,61.47216379168851
449448,133.36181570469122
450449,53.670523798041295
451450,191.28660797953518
452451,104.18960332863122
453452,260.447059927357
454453,74.66987224155504
455454,204.20970192911508
456455,218.50729498865982
457456,64.1067193392336
458457,179.77842169877644
459458,262.7263963434779
460459,111.23274762221332
461460,133.008568109015
462461,186.70019027263197
463462,90.04938830097171
464463,91.77255819145522
465464,116.94331729140596
466465,54.374440865637325
467466,64.9473702872708
468467,201.91802995678214
469468,258.9363970302763
470469,141.55344369323743
471470,78.21014827145851
472471,64.10825013593852
473472,183.61555420540424
474473,158.94717317580407
475474,149.7934673014113
476475,190.70344683898247
477476,327.5864040389766
478477,233.75043734329142
479478,95.41574347970464
480479,195.49425353206934
481480,234.9757045073025
482481,101.61448040193241
483482,101.37359934668434
484483,62.02871219454933
485484,155.7899160352287
486485,61.40646101958786
487486,197.05100396885615
488487,147.09161305415472
489488,78.25380723126614
490489,156.92295680802965
491490,99.60362654424672
492491,77.91213569124703
493492,174.37031657861837
494493,116.55713739954695
495494,126.62149379354099
496495,127.32353520507357
497496,94.36817932271062
498497,148.07235237535627
499498,202.95509416821375
500499,202.98702211445843
501500,122.4718544377988
502501,62.92510992257396
503502,129.38622869532293
504503,65.22048519488618
505504,239.0079530544046
506505,305.1455632174338
507506,62.084766647576025
508507,213.908051510066
509508,69.4717445891283
510509,124.63675045210198
511510,113.63595949990128
512511,106.0674023768066
513512,91.37896874341149
514513,209.6821253231079
515514,181.98566042252943
516515,134.9375843213629
517516,219.6701437948887
518517,240.32506306211639
519518,94.64911393102791
520519,154.60027762652473
521520,83.63711622510547
522521,247.14450058418038
523522,67.53431385592856
524523,190.18392059945887
525524,186.53789583377196
526525,233.88535678517593
527526,126.91309432045911
528527,200.4957074914343
529528,54.367913544986365
530529,236.71078140033723
531530,207.92122035206435
532531,157.88122642742508
533532,213.14867365592383
534533,89.23367608417031
535534,226.35524739652632
536535,66.32457215488773
537536,147.56846870029844
538537,240.86752129969972
539538,70.76530060563924
540539,100.4594338956278
541540,195.88063075105708
542541,91.33863558780453
543542,230.72883433576044
544543,60.223291583522794
545544,71.98042662189528
546545,197.86934682849142
547546,120.94046339275805
548547,242.60458287881406
549548,51.623487848519495
550549,145.163454187543
551550,163.3795369597131
552551,103.90484582370377
553552,213.53720751837594
554553,163.690652077351
555554,254.8995714853833
556555,192.48888834961096
557556,108.49521030075277
558557,185.6290446677335
559558,171.50972225926805
560559,120.94105273893175
561560,273.0281956913857
562561,155.86833084452968
563562,151.62592899038273
564563,190.44882837001518
565564,226.6266977092936
566565,195.2095010433434
567566,79.58471923113945
568567,159.88658244761632
569568,142.5330561932836
570569,230.61403097091323
571570,121.88606051850455
572571,118.64957683883195
573572,93.14555007243482
574573,259.6052712618525
575574,134.02804155067068
576575,140.83008195723943
577576,100.62046808162087
578577,230.49999143290623
579578,167.56308137754985
580579,186.15109584401122
581580,204.8890790894533
582581,59.457768763009675
583582,89.40038875414722
584583,199.64138278537808
585584,263.494643734104
586585,270.7901874550792
587586,278.1747889438754
588587,90.78328952772982
589588,272.8261744535058
590589,97.69118765657169
591590,91.64763612951269
592591,170.18420424677532
593592,161.13411533667627
594593,179.39291594143086
595594,128.34243466139904
596595,182.17438585817817
597596,54.555114224390934
598597,64.80507077208071
599598,179.67627236535452
600599,84.22254267530239
601600,79.18814418348086
602601,127.38064402368747
603602,222.26119196426762
604603,58.05936972239208
605604,120.65884371593516
606605,251.09896127187758
607606,95.73055706763148
608607,58.018653443529644
609608,237.7798826806488
610609,44.164286616513145
611610,211.57451696890487
612611,82.47225977456067
613612,163.91507289467918
614613,241.69881725699943
615614,179.17774379587243
616615,95.0132503440697
617616,112.88812497114613
618617,115.03926375055126
619618,42.9797960658785
620619,61.6327088942684
621620,203.09248285964827
622621,246.43597153696524
623622,221.13090578921907
624623,111.30809833872675
625624,56.278684307730444
626625,143.82788292684376
627626,228.05209583610946
628627,232.93597659489674
629628,97.96979226954497
630629,96.8231922675252
631630,183.38778097573353
632631,171.10368758148346
633632,325.85047288849074
634633,192.1409715067667
635634,236.42370666320664
636635,64.31773402318736
637636,55.00181275761693
638637,323.16022749563666
639638,84.28071505628657
640639,57.38837354943146
641640,119.20405376236445
642641,263.1007838386057
643642,203.19559991316441
644643,50.98333650369962
645644,135.62371227328768
646645,110.87954564305477
647646,99.20239463529116
648647,89.25618245493733
649648,228.54426871548318
650649,65.89405311538442
651650,214.79339948353928
652651,187.52020428154248
653652,85.58577516983316
654653,82.44158242904348
655654,217.7321245116487
656655,163.1577711405092
657656,230.5185118149129
658657,164.42243867162728
659658,278.513507402911
660659,224.69990307715995
661660,140.33221423021595
662661,148.19128252010302
663662,222.80825796491766
664663,203.17431569870877
665664,46.91632604046547
666665,109.53048082280867
667666,317.81662843623735
668667,56.64422781565042
669668,246.52362216166472
670669,108.12641674101259
671670,226.33342890270256
672671,77.79858706909008
673672,266.44853986920776
674673,241.9604156517536
675674,193.1910454639738
676675,66.7139676011335
677676,207.5436557248453
678677,251.21560523006136
679678,108.3484950234085
680679,146.9941253930954
681680,107.12700586839847
682681,207.05907351416118
683682,169.96090398577064
684683,103.06467397239489
685684,93.99447665609803
686685,101.08623862856321
687686,156.94802827462746
688687,181.43045263028554
689688,164.72086259592407
690689,116.8005920958703
691690,213.08578434924084
692691,241.34274099621186
693692,71.62925815499796
694693,180.42574843337673
695694,230.2727230765852
696695,36.64676474998242
697696,46.86506133508532
698697,215.5728880300247
699698,272.8834457505391
700699,77.95014992384856
701700,166.51388174285478
702701,86.76954319800721
703702,127.21541100064289
704703,74.73983342842253
705704,51.905821427478394
706705,99.5442500397653
707706,173.63199319586565
708707,54.69459305295524
709708,64.6882728114927
710709,73.68235847807047
711710,127.43170945025011
712711,85.58841633210162
713712,190.59374646068966
714713,266.3115022275011
715714,82.64307139416859
716715,135.02969562535526
717716,228.20177950024703
718717,231.9350721672492
719718,224.59149485333663
720719,210.34144125954947
721720,164.3731223235219
722721,119.94086349104705
723722,71.63201709915785
724723,239.33728279761857
725724,77.18081627584257
726725,174.6591254924363
727726,196.82742280105327
728727,150.34745010716154
729728,125.85723191110209
730729,205.47847543619403
731730,139.28546486080782
732731,220.68905264422554
733732,101.44919279287167
734733,132.5788925163375
735734,104.76789817518095
736735,245.48980950242142
737736,233.8939527458778
738737,228.7332539278042
739738,218.07511477191568
740739,156.14596239096477
741740,216.96008537218592
742741,200.6709007801123
743742,192.18512810164557
744743,162.34383524445835
745744,193.29519132099193
746745,177.79634718967662
747746,69.74268995666436
748747,97.32203143418974
749748,184.79205620994875
750749,87.69661432447508
751750,115.39996765563289
752751,181.49166916917557
753752,73.86297722020782
754753,199.37444778641586
755754,272.69540730440156
756755,68.76474907208011
757756,205.59003364108338
758757,87.15149130128236
759758,92.82054288373543
760759,123.70573895777603
761760,181.82249898188633
762761,234.5213257348168
763762,82.75743185697957
764763,57.28130328580853
765764,210.77728840814925
766765,233.0013997342527
767766,101.5657357813585
768767,276.1608011956949
769768,76.08095190746032
770769,46.15681949708023
771770,201.03459581267606
772771,211.6634300046992
773772,142.8898834819102
774773,142.67629186702305
775774,92.77901776666165
776775,200.52228354920737
777776,40.969751521803644
778777,177.97680226855823
779778,181.5616111511617
780779,188.8999113347272
781780,213.0817929918113
782781,195.7723542099468
783782,188.64992788365265
784783,145.18980343323756
785784,181.94466960021015
786785,56.09602185259916
787786,188.9640655277816
788787,49.00248784842299
789788,189.71653781471724
790789,149.07666239510567
791790,144.0797745704646
792791,193.52683406692168
793792,213.23878097083212
794793,230.40815558328677
795794,74.41776318975651
796795,202.8659909831419
797796,214.95138622357905
798797,173.72419030549972
799798,69.32329715557492
800799,118.41667769622971
801800,99.0259276745513
802801,198.7059617600904
803802,103.44064802198965
804803,180.42465341565375
805804,137.2711461126546
806805,134.8126731049895
807806,203.57164916272174
808807,196.65181182287418
809808,128.31355956833113
810809,210.8006506287091
811810,42.57355710473909
812811,207.59172559175855
813812,173.423536792213
814813,223.83764148117376
815814,160.3076991438457
816815,95.98861366855313
817816,227.1289632719027
818817,194.90449659939677
819818,117.77751834805386
820819,120.8376714916268
821820,177.01720162863094
822821,111.4634114911223
823822,213.8417427736897
824823,68.25131607398882
825824,207.78646861265864
826825,45.25168825318264
827826,73.48473714644031
828827,196.81511113066688
829828,150.40653370062586
830829,64.32786793555043
831830,95.52252291879154
832831,107.09488334245357
833832,85.92584265258115
834833,72.45211923372032
835834,60.135135229341785
836835,163.43245823534204
837836,74.44823651965477
838837,163.0096218150398
839838,213.60135136599388
840839,175.38562633927046
841840,183.0088518474526
842841,70.02360812363358
843842,57.72333267244734
844843,174.9904402696722
845844,197.4348264735307
846845,123.80737034412653
847846,128.24580188072198
848847,195.42091794821008
849848,166.16641870052067
850849,94.82269841712801
851850,57.01705314309647
852851,222.56267533340625
853852,162.57703753192445
854853,110.65053855214282
855854,218.57324253112486
856855,249.61280262454912
857856,117.67083419493869
858857,267.73379946668496
859858,218.8610002811837
860859,230.74261267600008
861860,141.5492685241003
862861,182.41598497172217
863862,186.83064792377002
864863,97.01232256483239
865864,207.0966978644822
866865,58.697164583511956
867866,59.82946867588406
868867,189.23337667908118
869868,136.55267031898495
870869,167.5811643496459
871870,114.79996887111722
872871,66.00678942454499
873872,233.5180214093566
874873,116.39769925798404
875874,180.36818687963796
876875,167.52631908642965
877876,64.27860166979544
878877,163.7138084743226
879878,235.23919755690915
880879,219.45506631174362
881880,198.2027296958571
882881,43.961633842121834
883882,123.67979233285675
884883,209.2016254577434
885884,219.2014610638016
886885,102.05399136255946
887886,150.0339889663383
888887,218.5120392952218
889888,118.04546325004847
890889,217.17855976506414
891890,224.69008760545873
892891,152.06742683823433
893892,257.7965695377691
894893,60.013863297356956
895894,163.70055418923022
896895,189.27164120517932
897896,62.519571874570055
898897,57.78866280193637
899898,222.60272885870006
900899,220.96661091090238
901900,128.5076789246356
902901,200.0173011231377
903902,224.2321070203607
904903,236.6913335995428
905904,212.571098650153
906905,231.02051511528572
907906,225.3840141253142
908907,101.02808730102949
909908,211.1260839799524
910909,129.6349646716132
911910,109.68033576701697
912911,229.8524055517408
913912,213.73378115368791
914913,113.99136636390283
915914,252.677544558288
916915,84.21467263916966
917916,107.8167866229303
918917,197.12041303486555
919918,224.3511581910151
920919,124.36360410489884
921920,215.98434096107968
922921,219.11868999505668
923922,64.82951459123552
924923,272.13388080361125
925924,240.72404978044466
926925,69.5152579988712
927926,62.48082655362885
928927,253.53780768471282
929928,75.99020417153838
930929,113.58885490309736
931930,65.38738712083388
932931,255.9141396742987
933932,146.67092392126142
934933,257.0175532012418
935934,151.11042914977125
936935,137.705978161712
937936,68.21042518937776
938937,182.66840381002157
939938,61.68187010603797
940939,180.93347990295368
941940,110.20230031982184
942941,59.173891100226314
943942,188.32568469527047
944943,67.05637300519962
945944,295.31154430292406
946945,147.82632127065986
947946,119.00278040202858
948947,130.72095975490936
949948,59.552898767636165
950949,200.09232054022962
951950,94.14111307619557
952951,219.28702052321702
953952,142.5606223172974
954953,78.5590071939066
955954,216.1186161477203
956955,102.58748157368926
957956,107.99345639202822
958957,132.01987775689153
959958,188.31849052946686
960959,255.49556749295976
961960,177.74902257250108
962961,183.6881194318438
963962,69.39698147860425
964963,218.50587540125323
965964,198.45693936491736
966965,138.34456516687743
967966,117.10575788083538
968967,60.7381233002853
969968,194.76477213359388
970969,116.9665592952727
971970,61.93927327965948
972971,123.66401172896616
973972,211.15019571409212
974973,227.23432522828838
975974,146.7704790263661
976975,260.1969452682167
977976,119.84792872446968
978977,209.70718797767427
979978,245.23683117025612
980979,227.38462261422018
981980,215.48606225760298
982981,239.80989253384845
983982,251.1899644080928
984983,128.07731910429575
985984,243.38504029940924
986985,212.13398711623924
987986,210.4091891025142
988987,95.86087312941056
989988,179.24230185411622
990989,275.17823443711023
991990,190.20300110341307
992991,206.51255277078852
993992,50.25419384091406
994993,251.0319260415552
995994,210.4605985695027
996995,206.68328825726894
997996,84.3226261726506
998997,210.53824358008697
999998,174.45186261988232
1000999,148.97169511974573
1002000,103.39936144605815
1003001,168.0419067069434
1004002,169.92066909492178
1005003,183.8886466690866
1006004,194.90513336629766
1007005,114.37331143340488
1008006,99.25903761915434
1009007,162.42109040937333
1010008,67.74575968350506
1011009,290.4632944174552
1012010,227.5256837482568
1013011,255.8898460704123
1014012,49.678047134482554
1015013,206.73271244771763
1016014,135.20025358789323
1017015,180.41233264807803
1018016,103.02273772610344
1019017,188.94535050907405
1020018,242.37909810280905
1021019,190.300705885786
1022020,119.27523510589748
1023021,136.6454554805257
1024022,101.35335173003776
1025023,63.66364120459373
1026024,272.96787717430635
1027025,75.22413827270627
1028026,140.77978645206545
1029027,142.71567310650403
1030028,70.76793149830453
1031029,87.96147753564249
1032030,178.17921895659353
1033031,93.95584009632505
1034032,156.14624216094734
1035033,179.30475364883628
1036034,195.63181120411662
1037035,56.346426143088905
1038036,90.21115371124657
1039037,90.34095036179296
1040038,252.53423264722213
1041039,58.088309041310424
1042040,109.93272439883681
1043041,257.2079728355701
1044042,173.18457295185044
1045043,201.84771237657677
1046044,209.91528789819455
1047045,246.02777394159196
1048046,256.2878699513186
1049047,78.09008619319741
1050048,63.46740183325924
1051049,234.92685265177553
1052050,190.089796777479
1053051,247.76136689414184
1054052,201.50814656443544
1055053,253.8568461922243
1056054,63.828795622742604
1057055,159.35003332376405
1058056,177.98676634535664
1059057,214.9216259582018
1060058,245.01939131708448
1061059,102.57575650989725
1062060,90.27361995266318
1063061,197.73432066714844
1064062,210.03555674239757
1065063,205.34290538139624
1066064,66.65540519177358
1067065,226.17046754483513
1068066,241.26684209644787
1069067,177.92903928573924
1070068,196.5383150634619
1071069,132.68408069529409
1072070,156.99680639024467
1073071,230.74631934158484
1074072,86.75379303778425
1075073,235.60849814627068
1076074,218.3266331256124
1077075,112.22374911937897
1078076,209.24728628570475
1079077,72.16195166292133
1080078,79.48478963875014
1081079,93.23410572284973
1082080,236.32206752509208
1083081,109.96808836089039
1084082,146.48568394349277
1085083,114.1052451936105
1086084,200.25551461101512
1087085,236.9830770923493
1088086,141.15003379840516
1089087,150.2650496033536
1090088,211.59213233328794
1091089,218.924014892893
1092090,155.85452615126434
1093091,147.05274374401318
1094092,196.10553059569347
1095093,198.83790405261541
1096094,108.21247854615035
1097095,189.95107416034392
1098096,212.16864762679324
1099097,79.40470064764081
1100098,151.69166174722162
1101099,245.2032362442956
1102100,181.1413140085069
1103101,145.79530746865308
1104102,144.65514403950814
1105103,146.07663820883297
1106104,229.15631047067137
1107105,111.15056247423766
1108106,92.89083531773039
1109107,118.83170237235392
1110108,97.27132042887162
1111109,176.0298671196034
1112110,130.67754381062082
1113111,179.4225534454983
1114112,218.14720082191437
1115113,127.12771066942037
1116114,65.8875892165062
1117115,164.91109725384499
1118116,224.23468896466346
1119117,75.17089491153406
1120118,224.82811432344963
1121119,226.58455268194095
1122120,192.55800145536443
1123121,169.5650574635798
1124122,268.0871251549546
1125123,215.37127064292466
1126124,164.98162362497953
1127125,77.2339201887654
1128126,201.38330766152524
1129127,162.93517823905992
1130128,210.75836304257848
1131129,200.1908738382926
1132130,84.12526181743777
1133131,152.53664784877267
1134132,221.60152393803057
1135133,81.3012891809542
1136134,122.02919585177042
1137135,147.12617887162045
1138136,125.77591496802118
1139137,80.10217752331566
1140138,205.77830544317075
1141139,206.24356762060197
1142140,89.7216507251581
1143141,137.41985270934848
1144142,170.37277675154886
1145143,190.7804912625491
1146144,221.05783917513233
1147145,196.756120439269
1148146,168.78669958797533
1149147,209.22622346805454
1150148,87.13458313693447
1151149,188.38124279329065
1152150,188.428856958915
1153151,236.457814815117
1154152,77.74277923571408
1155153,145.31611520269803
1156154,121.57587274128203
1157155,111.69758033100614
1158156,174.3895970276463
1159157,110.37107054953688
1160158,216.36140036098675
1161159,259.6483881573932
1162160,194.93862492145672
1163161,73.30449481723966
1164162,71.40900575741335
1165163,250.86171222400606
1166164,224.06123838116807
1167165,201.5177683907829
1168166,99.15723596857657
1169167,254.35371330262961
1170168,262.45245393737497
1171169,158.19713104679388
1172170,139.51562628747573
1173171,204.96319765481203
1174172,251.0851947721852
1175173,81.15132431702874
1176174,201.31996331453627
1177175,188.73591418533744
1178176,66.05259394711805
1179177,202.05655993236266
1180178,225.67998611454078
1181179,205.74993900367934
1182180,146.1970544016681
1183181,103.36870014537273
1184182,130.50171156753635
1185183,134.07821602743743
1186184,177.7985901419087
1187185,234.15552838141807
1188186,83.62933285607866
1189187,262.8803115539144
1190188,132.84096614460216
1191189,177.8360416509631
1192190,174.16678470310012
1193191,269.5413917712195
1194192,39.085970248667444
1195193,189.42902573937965
1196194,230.65706106483103
1197195,67.66370869130945
1198196,191.34242688636516
1199197,171.48142175261742
1200198,201.5917047643765
1201199,144.22073940093253
1202200,204.01627697539502
1203201,110.98115448419605
1204202,108.07103923531265
1205203,244.13192133276223
1206204,78.62110746158723
1207205,151.5180000495318
1208206,158.92430563890886
1209207,107.31160334133654
1210208,160.8150621791768
1211209,105.04182955465778
1212210,96.48809399674407
1213211,49.374540935593096
1214212,132.97461709396202
1215213,113.45557839593563
1216214,230.60361908448255
1217215,172.97869025555775
1218216,152.51555550418848
1219217,57.045997136224095
1220218,148.00025299650758
1221219,104.46206622167695
1222220,185.61602036163993
1223221,85.47687800604378
1224222,197.28405371172425
1225223,81.1293909465286
1226224,232.1090361074307
1227225,255.87207627208497
1228226,211.04594108545055
1229227,208.3034308684917
1230228,156.74740474550563
1231229,175.20760346029647
1232230,118.95210280171104
1233231,132.17479983405096
1234232,234.38462694308419
1235233,220.77581566881003
1236234,154.79653168238215
1237235,207.92893653101126
1238236,81.52193619285038
1239237,77.28667105941345
1240238,81.56736379494478
1241239,248.7502384447639
1242240,95.57561599318893
1243241,42.63859921917191
1244242,93.58490214241763
1245243,244.11793753353075
1246244,99.45266732013098
1247245,152.09759771223912
1248246,125.25198155596647
1249247,201.56999256268614
1250248,224.24935113746238
1251249,229.8319315988361
