timestep,episodic_return
154153,258.4489960103146
155154,211.96245478190735
156155,254.7306878207615
157156,114.85744854091308
158157,265.3352164576595
159158,284.2759216064119
160159,189.50839013334763
161160,264.3031782704721
162161,254.244383528638
163162,258.13834329455165
164163,219.06283469208608
165164,235.16109054903927
166165,265.2220964358912
167166,99.10686346005363
168167,155.6798573756965
169168,182.47083200092428
170169,251.2314293325578
171170,257.7087336351002
172171,107.25942758543147
173172,216.8017702170529
174173,264.53192199016024
175174,209.1712025496999
176175,158.18567934590757
177176,277.6620683870953
178177,266.8012022783651
179178,149.9444430745035
180179,266.72699707255964
181180,236.2254725522022
182181,270.1147895074224
183182,253.70430322263707
184183,265.1404463255304
185184,222.1449066188155
186185,268.42027665554957
187186,236.55010725427863
188187,101.30240024462569
189188,257.1205077531319
190189,85.64624012918914
191190,271.2750761764373
192191,264.48737563807265
193192,234.21263649821736
194193,233.16496644065958
195194,251.38395385343188
196195,242.93162326622695
197196,239.27885692155826
198197,255.65311856512133
199198,291.05855892119075
200199,241.42474841235364
201200,251.97501793823062
202201,278.6802917275194
203202,173.36387486590533
204203,70.51118244459316
205204,251.27799722321276
206205,229.976711621673
207206,257.6841907700022
208207,273.3909728353323
209208,285.34302909652104
210209,269.65580638934097
211210,286.5778727909733
212211,264.1060804703201
213212,297.27160262735435
214213,287.868396385886
215214,307.343726938801
216215,283.0027879964449
217216,235.78154251716973
218217,249.91887069022627
219218,237.9128056852134
220219,272.76294486910245
221220,277.1434829155255
222221,99.96441702277403
223222,111.58663345540806
224223,268.84985679328145
225224,196.40086479348705
226225,294.10161698679667
227226,272.2921752738989
228227,280.7073453568665
229228,260.2710623010739
230229,265.36789580025163
231230,298.33686009496745
232231,105.15098441121796
233232,256.57621423290817
234233,258.85709657726676
235234,150.75126434518506
236235,268.12709389796174
237236,283.86752694315106
238237,228.39186780417705
239238,282.4610771114276
240239,286.6065090945919
241240,287.41644958489456
242241,294.8348417714064
243242,285.6185007435614
244243,116.2391565072052
245244,297.4957851712042
246245,300.4822348796872
247246,112.04828650610023
248247,283.05795590956325
249248,272.8335283687988
250249,225.31464399166592
251250,285.7169820330353
252251,171.06521018799512
253252,289.2447340280791
254253,143.5897629674313
255254,123.04124739148608
256255,124.71631644401899
257256,137.73068400032543
258257,204.5430035413324
259258,245.87921290004232
260259,62.56410489864112
261260,275.34037931837986
262261,299.1910859676906
263262,310.0103943753964
264263,285.63516225855864
265264,93.16426689286351
266265,315.95502531241556
267266,191.18399575438832
268267,232.73691922374007
269268,277.92824765369824
270269,100.96456563970153
271270,277.6748769191061
272271,151.1288488974288
273272,260.1134867812546
274273,286.015010308195
275274,273.1521365128405
276275,137.46644958761405
277276,89.77064186469157
278277,203.4833548359176
279278,236.1859305770108
280279,204.7373461926876
281280,173.96232073335486
282281,292.7710089136661
283282,318.351634215289
284283,308.28149420981515
285284,230.9157315903023
286285,284.2237085811769
287286,207.4908504414644
288287,299.17478484658864
289288,305.5307136928406
290289,80.8225115893416
291290,301.51178065935653
292291,291.65241557927067
293292,320.4535289025666
294293,285.2949134590627
295294,321.75215548522175
296295,113.22453938940744
297296,334.36108707248235
298297,300.4175578166691
299298,276.15804798555905
300299,118.093907091225
301300,259.6270406730002
302301,305.2160813250578
303302,94.20314250505062
304303,213.32420263665705
305304,321.1405665411707
306305,304.05501900642014
307306,269.0210743230825
308307,264.81635095661346
309308,308.38363594651275
310309,267.27076624246354
311310,274.22836207734
312311,291.08332070451985
313312,220.09175245890842
314313,57.05057096834144
315314,107.026323834194
316315,303.39502009589347
317316,305.19895093001503
318317,222.27324075772893
319318,300.69587883183556
320319,194.85397698770316
321320,221.44905532067284
322321,318.2971217507373
323322,310.15101805978145
324323,319.76445663694926
325324,271.7382581867171
326325,320.0591669823479
327326,47.752174093605895
328327,104.33647195734734
329328,317.8430295253124
330329,98.54925314489846
331330,351.6216489508186
332331,59.65970766869708
333332,212.59369002077705
334333,182.2319964924675
335334,223.62694776148595
336335,128.93204171430023
337336,315.11230805050394
338337,302.53694693804107
339338,150.58794883536754
340339,143.38982257532604
341340,314.9272927224252
342341,310.57166055512414
343342,279.7758137013837
344343,293.41672941492726
345344,287.0224725471627
346345,305.1387960683664
347346,82.76574821061497
348347,303.44306109456096
349348,304.70943451864883
350349,258.59758362972644
351350,291.6986262047664
352351,307.3594588385806
353352,168.2287219866067
354353,292.6860486276861
355354,149.6352827115191
356355,319.4851943798752
357356,308.6231427730239
358357,265.54709457993874
359358,309.7147301680312
360359,298.40883753453704
361360,304.9255383616405
362361,183.6923917934471
363362,305.6219543606917
364363,260.5627696343323
365364,304.1036403585037
366365,310.8893317907839
367366,335.25747311211444
368367,99.2370329178832
369368,283.81816953510605
370369,306.96138042445875
371370,324.40170687450944
372371,295.6072338617162
373372,301.24611079656523
374373,342.6432548952418
375374,309.4060175557737
376375,103.49413645330387
377376,323.4134438136723
378377,323.0013563043424
379378,314.37741468650506
380379,328.8857018704885
381380,297.59506996979405
382381,60.32989240155434
383382,302.3702534926498
384383,288.5384273005348
385384,315.73249368353964
386385,278.39076088631987
387386,206.94427351313496
388387,322.67426557898403
389388,216.45261594030234
390389,306.9039709246885
391390,264.1181946259706
392391,252.25738108653087
393392,306.21739711411044
394393,340.9250574029504
395394,287.8421458130411
396395,269.6235123497238
397396,314.61037124076955
398397,319.12032607018966
399398,308.2077814415099
400399,195.85300376775567
401400,263.65763218490827
402401,322.9074594422731
403402,296.64747570244356
404403,225.85915041205052
405404,318.93173956950153
406405,270.6194996799229
407406,296.02540783084584
408407,318.3239077564263
409408,70.51858937628653
410409,312.88217487952136
411410,306.7045591233487
412411,313.7578390540141
413412,310.51869825766266
414413,235.53175529875978
415414,315.6051512633557
416415,321.12166710295617
417416,322.74580808277227
418417,297.890780701468
419418,318.6877620870798
420419,309.9201883527887
421420,301.65001773420346
422421,278.9946823120279
423422,116.10460884494385
424423,96.89145936456426
425424,307.7781618549581
426425,321.05785304081866
427426,310.99480293406003
428427,314.2936293475907
429428,279.91356447609655
430429,322.8045176065036
431430,332.11571773388937
432431,311.8540083728712
433432,322.04704950727404
434433,317.178032295619
435434,310.19420710464436
436435,90.08374494750616
437436,320.0015687740219
438437,328.11054136714404
439438,311.79419985924113
440439,103.18639467680336
441440,299.26087804549667
442441,316.22231516460346
443442,117.19416547211688
444443,322.1229515486332
445444,299.5227454258535
446445,326.69770331072255
447446,255.57771856761607
448447,305.1346128673661
449448,333.40902254113104
450449,318.08580715904174
451450,293.8509965674136
452451,283.10633371774816
453452,318.75910229926075
454453,181.86917134013618
455454,317.0027172525155
456455,296.14934505217354
457456,293.8029344890149
458457,330.5743107490555
459458,306.8456333342052
460459,327.3687133676448
461460,334.3773329816116
462461,326.27097138343595
463462,301.421633821816
464463,328.74061058101984
465464,307.0143526207552
466465,305.06658681227987
467466,295.5052391501851
468467,317.0507657055665
469468,315.19016183464646
470469,310.13831919757695
471470,296.13307697284966
472471,296.41511544873305
473472,303.967925798833
474473,306.6775915898456
475474,331.71766464975184
476475,270.918604043237
477476,89.73469981632826
478477,316.6408686696512
479478,285.1536192550081
480479,325.2461060739094
481480,298.5067977027847
482481,289.714058322564
483482,305.99530012505323
484483,331.0152724723832
485484,171.9654133260555
486485,311.4687617135615
487486,316.0237598255176
488487,299.3233303592619
489488,213.60886418150398
490489,310.46890123668504
491490,299.1340795295112
492491,317.75380561919474
493492,329.0980112048133
494493,312.03125495803766
495494,314.9817056167887
496495,303.89108510806267
497496,282.01356952809607
498497,311.5341731412434
499498,291.35827349767095
500499,308.5164416783803
501500,277.2124492022258
502501,289.5843445053767
503502,297.8948632304153
504503,301.66397478492337
505504,315.0545429105772
506505,304.37848787389817
507506,211.66079784024637
508507,239.67790787358294
509508,143.43091286746528
510509,315.32426585356114
511510,313.1854643290046
512511,320.12779040410686
513512,301.6728367074355
514513,329.3473211893833
515514,292.12617582621516
516515,300.937416358891
517516,302.9353992797167
518517,306.07245686383453
519518,317.4677221958902
520519,342.60500155066876
521520,311.0551733195936
522521,317.2175311255482
523522,334.8090871782144
524523,317.94758990506057
525524,314.06837487208855
526525,334.84692527464387
527526,299.0939645272238
528527,307.8643916572415
529528,310.2938245576327
530529,308.0719979454599
531530,288.8602149301804
532531,330.28494600076607
533532,281.72369622536144
534533,312.4211551328765
535534,220.34413101266344
536535,302.64700814013617
537536,268.1959835503118
538537,314.8148195300711
539538,314.7780011080964
540539,291.82627205514467
541540,293.7635404962042
542541,179.42427699324028
543542,317.4545671701872
544543,330.42784648191423
545544,92.5148201034013
546545,315.7878582988823
547546,119.07508453194393
548547,324.03107669503726
549548,301.8390832201424
550549,306.6553293988864
551550,338.9862827574962
552551,322.7191189941976
553552,314.70036671077906
554553,303.8411429229058
555554,335.98538338726206
556555,325.3756755051306
557556,336.59825829699645
558557,306.11867423886713
559558,318.83502270541834
560559,267.07906923093867
561560,324.8851702443054
562561,321.0601689301796
563562,325.2777961296626
564563,328.6075639525913
565564,267.5290222692988
566565,314.0871084446918
567566,306.6977640166403
568567,123.50895220862236
569568,134.8517048031875
570569,317.9224264951907
571570,292.3723254084466
572571,295.37449879762084
573572,288.3365932006638
574573,304.0351791069291
575574,330.4585090974509
576575,334.1227702300664
577576,69.87534561577893
578577,272.1982244843666
579578,316.02631041097555
580579,318.67322019686526
581580,231.5329278929882
582581,149.74719632144433
583582,318.8926475551806
584583,321.0517945767597
585584,238.72407040696987
586585,281.43306395257684
587586,109.65793680214543
588587,277.28306004190836
589588,313.78044292834574
590589,174.7774416960564
591590,147.6526344085617
592591,144.1666736018943
593592,225.05367032872837
594593,56.32326579160603
595594,306.4900857200475
596595,317.6271518603273
597596,145.10142384298285
598597,85.07853068958877
599598,146.87766937495005
600599,312.0582341336315
601600,207.64247049493457
602601,319.93993732357274
603602,313.7652215132112
604603,322.23423746744606
605604,294.02938591804826
606605,306.8420009916707
607606,102.77564113977525
608607,330.3694063409236
609608,309.56437233116804
610609,325.7118294700209
611610,307.16232967273345
612611,334.34699726994666
613612,308.26274377810313
614613,118.12624578236431
615614,288.8860362131838
616615,264.7975724157168
617616,307.7829556824367
618617,283.5040695374332
619618,326.64867431725503
620619,314.311538818228
621620,317.03182511943464
622621,311.3592529506599
623622,319.305662728724
624623,297.79940455415135
625624,315.24725116977265
626625,334.39069868408876
627626,309.73902406746026
628627,331.6994636990041
629628,331.9968092583577
630629,270.8250318752043
631630,324.37550025635295
632631,305.06867686967666
633632,326.8850939434612
634633,299.90050985695933
635634,294.44223106072036
636635,314.82864156138453
637636,300.6733303889637
638637,320.3641870265627
639638,322.65009303243585
640639,321.0183897298945
641640,62.46431967907071
642641,307.871203108181
643642,285.6969317874332
644643,68.41870535508936
645644,316.24145828263886
646645,304.257883209771
647646,310.90476540261193
648647,309.2689254971365
649648,297.072136944763
650649,291.77515142831345
651650,294.64907739255614
652651,181.56679701882499
653652,308.79944800215003
654653,304.8189816969955
655654,292.11350502209865
656655,147.47244324942653
657656,299.5116181792354
658657,306.7607793914861
659658,302.5387428225546
660659,337.637044861691
661660,46.98962294895603
662661,296.1209293423211
663662,316.512817768002
664663,316.8640476634814
665664,288.77500761476125
666665,292.05008607308594
667666,327.2659052840002
668667,326.46656646088945
669668,323.6692160498596
670669,296.80299142618895
671670,315.54413392723416
672671,316.8344515287902
673672,225.30192952546557
674673,316.4064640556478
675674,328.6615785616954
676675,313.0978215260154
677676,333.5617357624132
678677,284.91381503297936
679678,304.54720098615905
680679,285.4900782031336
681680,322.846846868141
682681,323.286893188526
683682,297.129223866581
684683,288.75853369672757
685684,292.2152667162204
686685,295.3780792484461
687686,322.307395528294
688687,296.357586160235
689688,302.1118261511378
690689,295.9979390561549
691690,315.44211250112636
692691,301.47545663725344
693692,299.99737755844455
694693,316.4040265355644
695694,317.5676200159436
696695,305.01754779865087
697696,304.6385089079009
698697,318.17240118664
699698,144.27694484240422
700699,346.3151078128318
701700,299.6752825238441
702701,299.5968459706356
703702,309.8213155646701
704703,321.23530593739446
705704,113.51346898810444
706705,308.59356845314426
707706,320.22925345925665
708707,297.06004188654515
709708,315.47906324575905
710709,198.01940651691484
711710,319.0861237819778
712711,294.3767755079775
713712,312.8934526832779
714713,302.03646985356175
715714,311.6523732339088
716715,332.97576182949626
717716,313.15669699240584
718717,322.303088363711
719718,291.5023568101759
720719,291.8649771258646
721720,135.4279896666219
722721,312.4730095544632
723722,323.1475064416228
724723,285.5210685705159
725724,233.4123947386559
726725,303.71499818895563
727726,322.4104815423068
728727,325.42075908856725
729728,310.02518148460285
730729,308.736460962697
731730,268.1982267404761
732731,226.25997764692104
733732,297.96276131447524
734733,314.82710295424675
735734,298.04741129959456
736735,318.1361927094954
737736,222.52807299610652
738737,313.1593207766562
739738,311.85890395208014
740739,173.67867611028757
741740,310.8707179329376
742741,305.56354019451163
743742,311.4891176578835
744743,322.11592293704257
745744,306.5441839791553
746745,314.0863652568273
747746,238.72152638701084
748747,319.13571494037893
749748,321.46362602462114
750749,306.2218389974259
751750,281.7810568294687
752751,335.84932320060403
753752,335.94758706308414
754753,302.86974004619213
755754,330.752049710861
756755,302.2867409937841
757756,38.264145253042564
758757,314.11809766487085
759758,266.64324705056873
760759,301.5350949650838
761760,308.78099073238553
762761,306.89643928269305
763762,313.03583041989924
764763,316.3454537013059
765764,267.33784166600316
766765,313.5112567671193
767766,328.1374998023874
768767,309.4624020921385
769768,337.96781516962005
770769,336.596872471695
771770,328.04349226783194
772771,313.0641748522676
773772,259.5437884937154
774773,333.1370039846236
775774,331.93299208009296
776775,327.0387101873407
777776,124.04228674320494
778777,301.09178263120776
779778,341.8898339694754
780779,325.77308953959863
781780,309.56559714204786
782781,130.44842352377842
783782,120.09158703785945
784783,334.8009526515221
785784,349.7889543391752
786785,333.38767410851557
787786,297.93860413013635
788787,321.891107386126
789788,331.3874133722276
790789,319.48337987259634
791790,330.82737719085486
792791,166.75700474194858
793792,314.9753176853462
794793,309.7256197198816
795794,313.90113970917866
796795,307.1527433400679
797796,321.2396299311092
798797,331.26841329013126
799798,318.98563702163557
800799,304.7799461219158
801800,301.01879657197605
802801,325.51788534248715
803802,315.5867333320663
804803,340.92497254722576
805804,321.4047934914129
806805,353.3715831094071
807806,337.49948972462425
808807,321.2618222852169
809808,320.58136495774505
810809,284.3605675584594
811810,256.6044694352526
812811,101.60580111439543
813812,255.82023698606258
814813,331.0340709844197
815814,68.58729918845395
816815,316.7646374459065
817816,56.79390780073178
818817,319.111138919305
819818,314.08433874232554
820819,173.5246725202827
821820,141.921039770286
822821,329.16189834585066
823822,146.0978153364311
824823,327.2465593335245
825824,244.00594070519693
826825,327.8625384255704
827826,305.4637688266158
828827,322.104297702995
829828,351.31898171216466
830829,322.53587695469656
831830,295.68879701832964
832831,340.98641277237857
833832,326.5936597508146
834833,318.31037990944253
835834,318.27747527385435
836835,345.14855732378555
837836,238.32526309250483
838837,303.5084512278272
839838,251.5704314334692
840839,331.803333475648
841840,311.1952897573319
842841,352.2512575553784
843842,324.8260606385584
844843,335.44682005132427
845844,305.1878683924532
846845,336.3468607414729
847846,304.15886978895327
848847,327.37002287643696
849848,315.41695113208584
850849,355.6385801588724
851850,140.1646296391672
852851,332.39317492371396
853852,336.7425381663082
854853,349.95299358415144
855854,341.19932150895386
856855,323.1646490247326
857856,192.09511737202038
858857,293.30551573705463
859858,318.16327529288907
860859,339.56010546260507
861860,336.8833694043937
862861,197.33850068740645
863862,287.8842567397411
864863,330.8936839666056
865864,303.9088334993045
866865,342.5155243857889
867866,242.6541761139733
868867,292.0760514567387
869868,362.9156169543355
870869,336.3700816121151
871870,319.9988647328983
872871,330.2063902616586
873872,323.6675822342758
874873,322.81401068103946
875874,335.9766591804418
876875,70.60712441880644
877876,304.85225471286014
878877,355.1631681182907
879878,117.03398013472936
880879,345.872321744633
881880,22.04585688242722
882881,34.38658091431994
883882,302.2257854922472
884883,36.218864179972456
885884,267.1230244604598
886885,128.334270240263
887886,310.4927554632397
888887,330.44552436586474
889888,342.38128337119036
890889,328.4527552311317
891890,322.07841415208276
892891,317.5828413510894
893892,285.1531353971335
894893,236.23310011247935
895894,320.2854720664049
896895,71.62344913324753
897896,344.2927368083584
898897,313.57119735195664
899898,104.13726045632559
900899,310.5367707583074
901900,328.7011274720538
902901,315.0828694055563
903902,328.07731538894933
904903,52.979400168994154
905904,329.77505523567874
906905,328.0262675791068
907906,136.86469554917005
908907,328.4520615941027
909908,298.8361292140497
910909,315.5799074563505
911910,159.37755744680882
912911,279.1142502445974
913912,330.97020538245073
914913,308.82497564498533
915914,332.07331140352943
916915,292.02428195657774
917916,93.31365822534366
918917,191.50847804975214
919918,216.93669018381195
920919,126.83882227903098
921920,202.15090781343457
922921,303.9100876560587
923922,215.17932779913352
924923,305.84355200746444
925924,334.9976557260868
926925,339.0092532832987
927926,336.1325871714094
928927,302.7952557607391
929928,165.91829389069193
930929,312.996151098544
931930,330.3693633764747
932931,324.5952053067363
933932,161.4351851252636
934933,202.6467296079157
935934,73.5102318091019
936935,289.0936732421581
937936,327.82648492232875
938937,170.81262954801429
939938,316.7690874802869
940939,31.76093141558528
941940,258.16921041507953
942941,300.8489846697442
943942,328.5905697195046
944943,351.45508346001424
945944,300.67667969876106
946945,328.4554751661471
947946,315.155358948859
948947,326.511145350391
949948,289.4396140010106
950949,110.55054524987885
951950,291.47431029574403
952951,314.8969026345331
953952,121.2359278997586
954953,206.8746779886388
955954,288.4427569149487
956955,287.6161571661678
957956,291.9604543164917
958957,315.00714168119714
959958,322.2553962867698
960959,295.0726963945539
961960,93.63954298234265
962961,309.7965947934193
963962,313.488012200407
964963,314.8104394268178
965964,331.7897149112801
966965,266.0756423518654
967966,313.10177167114756
968967,313.4706931493361
969968,318.358707601236
970969,252.7581793305788
971970,314.1376040227126
972971,112.18533525488473
973972,285.3584122550068
974973,310.43560209081306
975974,193.51276902293512
976975,312.8124790504743
977976,335.9549191044202
978977,199.3590602287763
979978,313.9330365228314
980979,335.6231858170622
981980,306.154104386425
982981,28.770891295313525
983982,305.02057402323373
984983,228.662800090989
985984,87.2557984272166
986985,316.3958730488448
987986,308.6471920714299
988987,316.03612129115174
989988,309.8399678390717
990989,315.57025515119585
991990,339.2452966543237
992991,205.15625998191288
993992,59.970493310426384
994993,85.98767081739817
995994,329.29403652260726
996995,329.28090786643287
997996,308.2561249000159
998997,322.16772118549903
999998,287.67727917078895
1000999,306.35706194368527
1002000,208.4190306344583
1003001,331.5216623437985
1004002,315.6713432803812
1005003,309.6580293612041
1006004,296.4932685114708
1007005,280.60201755562844
1008006,314.1697250658632
1009007,304.937820592605
1010008,329.20473394319345
1011009,332.4545130179734
1012010,302.0927077208278
1013011,332.8303130952756
1014012,296.4406841793573
1015013,287.90580440259237
1016014,334.13301302630305
1017015,314.11362279502765
1018016,273.7930930583092
1019017,303.02679418067845
1020018,299.42145339056464
1021019,331.04830374492207
1022020,136.7517456349225
1023021,316.5506820032616
1024022,315.0560407070636
1025023,275.33556505637506
1026024,317.3560131955827
1027025,342.21976652531055
1028026,194.50625230541715
1029027,292.89503294103145
1030028,325.45634161298494
1031029,320.227376776538
1032030,324.5907443344305
1033031,231.4755738874592
1034032,301.1097269411517
1035033,352.9162908577043
1036034,334.79731012298555
1037035,313.42085907335974
1038036,299.3480638047379
1039037,312.3065551265958
1040038,292.93956057725404
1041039,325.45748841933823
1042040,290.86417847632447
1043041,233.26447938516867
1044042,334.22644132697377
1045043,335.58862063256583
1046044,129.9234739739753
1047045,212.39140098365684
1048046,337.9853576072691
1049047,302.82862774166904
1050048,306.1815730911469
1051049,342.905102299621
1052050,318.5370048250271
1053051,324.30799207703296
1054052,300.5320061564388
1055053,357.73171260396595
1056054,324.0299484411142
1057055,206.37139529942596
1058056,314.01103838777476
1059057,298.70280013114206
1060058,372.163953113174
1061059,309.89866495225266
1062060,322.0641110013021
1063061,118.61777874553434
1064062,331.8037417752583
1065063,271.26746750584164
1066064,263.63573820757296
1067065,82.31862684019237
1068066,307.6180132928571
1069067,321.9530240308849
1070068,357.15872102292366
1071069,343.72652524460426
1072070,318.40044470032046
1073071,313.1258959286012
1074072,351.835750254478
1075073,164.80882339883857
1076074,175.28640115766447
1077075,330.4448404214806
1078076,319.14983715348376
1079077,315.9226257457961
1080078,223.90483195305634
1081079,268.6573744021458
1082080,290.82923932517485
1083081,206.99335374111095
1084082,84.22303831865756
1085083,306.9067745751963
1086084,313.76450672968446
1087085,72.77453186339288
1088086,321.49449001161804
1089087,101.32491792869669
1090088,328.62968846773083
1091089,105.21851139911786
1092090,314.25767403890455
1093091,322.4316793324481
1094092,329.3289487347811
1095093,236.57383702052886
1096094,340.67810227061165
1097095,351.6357128565717
1098096,316.63875850550426
1099097,358.19799168940074
1100098,263.6260100821074
1101099,307.65639246714966
1102100,335.1292681999085
1103101,328.55579952188526
1104102,344.112075467762
1105103,302.7511085163733
1106104,337.22440680077483
1107105,212.01601495323334
1108106,318.8687636490041
1109107,52.15381265399605
1110108,253.6205584974567
1111109,78.96500290631946
1112110,307.92590747432166
1113111,348.92590361028414
1114112,323.4666770959973
1115113,335.49694365872114
1116114,327.3876258290162
1117115,320.59759615463645
1118116,304.17684235144395
1119117,324.520286259085
1120118,128.0042987150631
1121119,358.61967514823345
1122120,343.7016735817657
1123121,334.73166157286715
1124122,295.7978198580812
1125123,316.666200734727
1126124,155.0806572197997
1127125,353.40246543269745
1128126,316.15847721164585
1129127,296.5672691935352
1130128,322.1185488924506
1131129,321.9035833610308
1132130,109.04937585408521
1133131,300.71170163824127
1134132,204.24563671276215
1135133,311.8477909814312
1136134,304.81002084806386
1137135,199.77002655500303
1138136,317.27542018069005
1139137,203.72975273848513
1140138,354.1297546411516
1141139,312.63592487802833
1142140,333.33873190079476
1143141,324.0896905611903
1144142,339.64977726075034
1145143,341.71888461317
1146144,358.3386593581673
1147145,182.8231607990148
1148146,333.6827276268567
1149147,156.8167335997038
1150148,306.7963132534762
1151149,101.50719473861133
1152150,348.79524868398914
1153151,182.702765231227
1154152,357.947694305385
1155153,336.35602531253267
1156154,352.43121284065637
1157155,236.75963932721424
1158156,324.8079983516872
1159157,368.2390835155938
1160158,356.7592375746762
1161159,327.22014685076675
1162160,179.65808667473712
1163161,321.2101502536183
1164162,345.75156086935056
1165163,332.36053279550725
1166164,208.18356089892796
1167165,345.756046249455
1168166,127.18891619053629
1169167,46.41357680809551
1170168,72.28305638737027
1171169,377.69596572417566
1172170,330.37136821243433
1173171,233.21514117106895
1174172,324.5546123341918
1175173,324.23759951163936
1176174,352.9739945457979
1177175,190.28651012051557
1178176,334.1512096442466
1179177,76.52177639370923
1180178,321.56560827832294
1181179,340.2558175335689
1182180,162.1787723646369
1183181,161.87645258838282
1184182,300.6543356948108
1185183,107.70549505135465
1186184,313.4189541810468
1187185,117.90352412090365
1188186,137.02114198025345
1189187,334.55270963222796
1190188,74.2660383041999
1191189,362.1974136944892
1192190,346.99302755313784
1193191,351.79865834627236
1194192,144.77456866246612
1195193,329.5889576346444
1196194,46.11890560583635
1197195,327.72784246796283
1198196,350.1220993928474
1199197,202.6285294879239
1200198,157.83540955290871
1201199,89.85948927922011
1202200,44.25787263173738
1203201,159.54638687109872
1204202,167.9805371376705
1205203,324.52439229811193
1206204,309.73752727593035
1207205,157.60011286990198
1208206,318.9739358175449
1209207,171.11439999990773
1210208,104.65537842295736
1211209,136.65769304126636
1212210,325.6238593660797
1213211,137.17256776753732
1214212,102.2997664997442
1215213,275.17704719068684
1216214,345.80059362643067
1217215,80.31507572662876
1218216,61.44317629353303
1219217,355.04286105166364
1220218,228.44146489615568
1221219,80.95743323466071
1222220,223.3063211498307
1223221,308.36555844057307
1224222,355.63291766777456
1225223,82.90204482492717
1226224,312.75373549064346
1227225,238.570802605224
1228226,158.20838987929048
1229227,75.29984792823039
1230228,349.3173828333478
1231229,340.7012439924427
1232230,363.6526283596516
1233231,255.4103288613823
1234232,330.13312190927644
1235233,169.75380884437115
1236234,193.7183465344981
1237235,203.67080774236578
1238236,312.68870740747565
1239237,275.6634287648288
1240238,88.4665194312033
1241239,96.83467357469004
1242240,338.0837614262807
1243241,115.92777239618195
1244242,300.0461931227261
1245243,324.99852100592875
1246244,347.18806497483354
1247245,233.183636999375
1248246,291.5064362209003
1249247,141.61880816764463
1250248,336.3237511011071
1251249,184.65941041378872
1252250,324.1336021972266
1253251,188.27143228463274
1254252,274.23039195640007
