timestep,episodic_return
161160,373.57409355536385
162161,471.39050357670214
163162,561.18727678695
164163,477.7656697429309
165164,382.77902948562854
166165,452.2290736138404
167166,452.365713606924
168167,588.1999844089476
169168,424.6087214976403
170169,563.4306756925253
171170,541.3637113706362
172171,183.31121537926757
173172,312.9878367177256
174173,280.09263665654004
175174,422.33047712877783
176175,491.6689924923164
177176,651.1938894132733
178177,385.77886110381763
179178,199.56483434240337
180179,626.9631299642622
181180,437.2312288924916
182181,198.2827373447005
183182,211.29838179177997
184183,503.6217688511909
185184,559.940577378737
186185,425.00233098874236
187186,516.3533342234874
188187,519.7140969089459
189188,505.62309361403277
190189,276.54262274323895
191190,420.91691478036824
192191,345.5694585961408
193192,483.06280011224584
194193,318.1233080476177
195194,496.5528495022146
196195,516.0511961419189
197196,526.1519848858082
198197,570.2270622351556
199198,503.316054289937
200199,592.3521066707866
201200,499.2921259576139
202201,536.4862747320578
203202,494.6168382046182
204203,485.7508129894886
205204,453.7446886173359
206205,335.6161534484975
207206,641.7661989241176
208207,378.8449780202125
209208,402.09592918517865
210209,484.0381444590777
211210,510.1784968812551
212211,471.70798679737
213212,448.1425423199155
214213,555.0022434602403
215214,514.5091636028541
216215,562.2717431647332
217216,533.5130188944978
218217,529.7761060906139
219218,533.4668324748786
220219,495.92909043357804
221220,655.5292831888728
222221,537.0099868388645
223222,586.8827095477645
224223,561.1811367167697
225224,655.5730764934822
226225,612.8762211098749
227226,729.8877158800159
228227,523.3272881634757
229228,706.2641468685308
230229,651.9718755073136
231230,645.2566627372969
232231,623.149101789263
233232,606.8487172762618
234233,613.2057275657263
235234,482.84319458688844
236235,718.6642476657935
237236,717.0003961409601
238237,712.0551530144955
239238,667.4566250856368
240239,698.7756895718254
241240,701.6896637197485
242241,676.0914231940548
243242,711.7380066865779
244243,523.2161589319211
245244,258.87531862156084
246245,227.88064961427725
247246,723.0002603285235
248247,225.97701728262368
249248,244.66345681790256
250249,707.0635423641025
251250,267.97053057781534
252251,290.8242592852851
253252,364.983072690616
254253,295.21198416594365
255254,662.1470182831002
256255,240.27351854782182
257256,689.3310558025349
258257,696.3895472019057
259258,699.7716405050246
260259,180.6353647759084
261260,706.7599125779353
262261,706.6842149298732
263262,698.4943435993308
264263,176.62981346290755
265264,217.28976190524594
266265,628.205649180507
267266,617.4280842217439
268267,529.3706473405911
269268,674.7560260444772
270269,196.84310471904476
271270,668.2549638673495
272271,662.0021646989096
273272,648.1915383779404
274273,648.9349024837228
275274,490.6891689326585
276275,648.2390242971703
277276,702.24660874167
278277,555.004459431321
279278,607.9586932627149
280279,688.1401626256717
281280,696.32390790634
282281,703.1898348547039
283282,713.8091795352963
284283,695.1131963143902
285284,667.3858362095258
286285,707.5849191275373
287286,701.3526553186354
288287,695.9617156020837
289288,669.6512385556932
290289,367.4366176900531
291290,611.1565818134976
292291,657.1174078971745
293292,657.2875452821409
294293,585.4592281198985
295294,624.2765924604296
296295,190.6447032517709
297296,649.0330928026889
298297,629.6880463685648
299298,608.9047497826447
300299,598.8535896155049
301300,549.0751244907332
302301,670.8503550043284
303302,596.1225867500893
304303,662.4407009615711
305304,636.3768604787864
306305,693.9171693663664
307306,690.9966530951082
308307,694.1488613962216
309308,644.2572642174532
310309,679.3523648159977
311310,678.8221865126808
312311,178.1254536417447
313312,641.7173443252447
314313,638.7820972907502
315314,352.03158702272015
316315,334.54613354334623
317316,183.25562877947638
318317,340.82816704331674
319318,310.83924514962285
320319,292.36278388051613
321320,227.13220677795445
322321,393.05924543213507
323322,343.96315889722354
324323,632.9736016665483
325324,548.8449403807308
326325,289.2289757909004
327326,288.7109318299411
328327,158.92830521664212
329328,478.19568104488957
330329,149.87013120285968
331330,404.8104305177979
332331,303.3661502126711
333332,221.81210968293342
334333,257.20393830026995
335334,233.09092453390087
336335,323.79543169868253
337336,483.44106142345254
338337,621.7558871183245
339338,238.80024233001723
340339,356.35487298727054
341340,372.28652935773766
342341,606.6034420413937
343342,530.202790527434
344343,417.58634707687537
345344,433.70097164680806
346345,510.51483001670874
347346,313.221484550131
348347,616.0365955602132
349348,611.0492852956693
350349,604.9569588457296
351350,430.6576835190051
352351,585.4477986850189
353352,236.6503444108972
354353,625.8179158686963
355354,619.2606712535413
356355,613.4353549696581
357356,530.0575175518579
358357,528.9984596729626
359358,230.35624304052763
360359,581.3907526941932
361360,537.261873887445
362361,590.0339775411986
363362,397.52661613269794
364363,588.6131063517695
365364,343.0653788454728
366365,479.36199218620766
367366,360.7260750663371
368367,383.37268639424656
369368,187.4891542832667
370369,522.7894558706763
371370,183.00517993200293
372371,611.6594402803006
373372,445.9989754507079
374373,603.8170934645892
375374,268.919856997641
376375,496.8520037734141
377376,82.56699163373354
378377,535.5116653116735
379378,220.625106928375
380379,641.8568081690044
381380,427.2225413694393
382381,652.9371616470422
383382,286.8530193399508
384383,659.3483922227824
385384,433.56992591089454
386385,577.9232482596418
387386,640.5481552992725
388387,616.0991443234168
389388,687.6293619222732
390389,701.5223376505736
391390,668.1443166214028
392391,704.0519103778784
393392,690.2327723338337
394393,658.6814465252621
395394,677.7669708654697
396395,686.8261402873468
397396,686.0400532792422
398397,666.7650360260645
399398,443.5534462622785
400399,704.1605604449793
401400,552.6509828492616
402401,687.0798708641541
403402,368.9117872932733
404403,604.7571912545781
405404,675.0301280449393
406405,705.9871058165695
407406,645.6054276248517
408407,248.09516077316604
409408,702.7354473352549
410409,279.2159092257161
411410,365.1774272899508
412411,690.9520083170405
413412,640.3285177779915
414413,664.1275459584053
415414,656.6908276541909
416415,651.0094883098078
417416,685.3573932420638
418417,595.9448576284894
419418,677.6179351493203
420419,697.5300750434606
421420,680.7056172457078
422421,651.0744108584762
423422,685.2270860817274
424423,643.3388956145208
425424,695.0760259180245
426425,685.0713761749729
427426,463.9358374082825
428427,682.115681805048
429428,256.3891004548048
430429,638.6539576481966
431430,697.5958907607625
432431,701.7624780128191
433432,674.6847078967074
434433,657.3794218343616
435434,680.8611529472458
436435,651.0857495958616
437436,609.1390593275273
438437,532.9349234284318
439438,649.3898496130283
440439,694.4930967206528
441440,626.9169507305578
442441,516.5545054073667
443442,675.5545508964598
444443,613.7074266555207
445444,648.0652944741963
446445,624.4539241447359
447446,671.4050826931272
448447,645.5624823892522
449448,400.63233111271416
450449,635.5590326164138
451450,473.32549639358484
452451,643.2715036780534
453452,664.360588768014
454453,652.1849326034215
455454,676.6772331908056
456455,675.4418731560506
457456,693.2446750669874
458457,697.4982612469036
459458,497.2532577731155
460459,656.695762999287
461460,432.3512408149577
462461,638.112341784343
463462,238.98747513285159
464463,370.5256391780597
465464,189.29107700684006
466465,388.16250544727313
467466,427.5535444799785
468467,423.23064438531134
469468,480.6797467294135
470469,535.9815536131681
471470,583.9895811965446
472471,605.6565918274443
473472,533.2347894277998
474473,610.4014613197345
475474,628.1135548568122
476475,607.6721718649763
477476,666.6891851860682
478477,648.9827601861755
479478,677.1893642364479
480479,697.4577226743618
481480,681.0186707278324
482481,699.0833208266462
483482,694.7041522622254
484483,686.9157768667542
485484,696.1582839252299
486485,629.1746852663841
487486,645.7537224454302
488487,620.4999489899839
489488,645.7929294146567
490489,607.2169873145943
491490,618.5308704863404
492491,653.255374490195
493492,636.3395537082487
494493,616.1942456203492
495494,567.9443913721068
496495,652.9811405797676
497496,524.8811224351368
498497,651.0224219972274
499498,693.1759997053256
500499,363.8945725715711
501500,626.3694580226593
502501,288.7085122612517
503502,443.3632068183097
504503,618.8777937855083
505504,501.50704225005575
506505,666.0906778771384
507506,312.02181426192976
508507,506.0883926962389
509508,638.0756550957109
510509,608.9713168119639
511510,537.9089728090037
512511,525.7702471255102
513512,364.1103236088251
514513,446.5851045546578
515514,594.5809458554841
516515,663.5022519847867
517516,631.3467748416397
518517,666.2362162026617
519518,681.3124629490678
520519,661.1242610893689
521520,647.6507976737206
522521,186.0691409589272
523522,659.2774580519131
524523,582.2473331908386
525524,669.0857033607903
526525,450.4900212773249
527526,519.0173224270948
528527,641.0650794924202
529528,619.4731862810694
530529,570.1027383670802
531530,579.3137566636715
532531,676.9580578579681
533532,621.012352963256
534533,640.1771940890143
535534,178.10512411874933
536535,697.8584917596887
537536,638.2394453792668
538537,667.3094104366331
539538,320.20873323191006
540539,605.8311453973631
541540,614.518600650657
542541,636.5235746152059
543542,664.6534253313944
544543,676.2907767572372
545544,264.644992266082
546545,617.4720294858658
547546,630.6512024788683
548547,559.2897524675308
549548,651.5865658357648
550549,502.39536317133224
551550,645.4590459986382
552551,676.2746259587707
553552,631.6959560767757
554553,296.0191553251486
555554,678.9110632618131
556555,651.9645388272846
557556,604.4492474137984
558557,566.1089624610491
559558,659.3545937614724
560559,616.6618380112603
561560,639.6902981857359
562561,646.0444997185898
563562,614.8518650978506
564563,621.7440171361701
565564,617.0391906853632
566565,666.1975900233894
567566,657.7024236061137
568567,637.9805099167393
569568,607.1278997177037
570569,251.52599344385482
571570,578.102063168034
572571,260.9693999278283
573572,620.1726269635184
574573,575.1866826935437
575574,299.0030231821312
576575,623.6230628401934
577576,612.400953173618
578577,278.67106910900094
579578,648.6135483752439
580579,648.0234327331176
581580,260.42383000005503
582581,657.1302794129261
583582,647.8417145605598
584583,638.6394055584158
585584,621.5909582909457
586585,658.1542454183804
587586,656.8167769184057
588587,605.3668967093148
589588,494.0848082141862
590589,324.8433161839281
591590,511.4202254486523
592591,343.0235667366808
593592,464.7718041072029
594593,187.10580039548313
595594,666.3273016547056
596595,637.4545666224125
597596,472.2480088570144
598597,679.8686666324163
599598,654.7452352370158
600599,204.90522757586584
601600,211.51287105086976
602601,271.8246377548845
603602,682.4335362931113
604603,675.4479471376692
605604,651.8548114271199
606605,282.46346980493263
607606,570.2519386073641
608607,193.4833226701065
609608,678.7725832159807
610609,241.39818798828796
611610,685.8732929746343
612611,695.1718688420998
613612,678.7331624843814
614613,682.3613387478441
615614,683.797089941853
616615,200.6414950946474
617616,345.2579909522213
618617,673.8923587936883
619618,587.006936790493
620619,668.9254930658394
621620,680.4338731640576
622621,686.210005948522
623622,684.6218421249222
624623,683.9000986358816
625624,220.17347829087623
626625,677.4200753195646
627626,225.03766414906187
628627,624.1845763913515
629628,670.2434044117409
630629,550.2677003263738
631630,668.1366400226831
632631,660.3403939455264
633632,188.08297229264102
634633,222.44243625918617
635634,676.4549665443725
636635,553.4331321582882
637636,692.6072200038346
638637,314.55607678357103
639638,467.9678573032177
640639,567.8038658009804
641640,216.3175503067071
642641,287.69775822770316
643642,337.99856855242405
644643,603.162938282181
645644,218.32293284120118
646645,627.5873330911063
647646,460.01883974011014
648647,521.8410064468351
649648,174.5003378990909
650649,364.5847818773108
651650,211.0002399144146
652651,600.5605251223249
653652,358.0877922975264
654653,198.16140354775047
655654,672.5647111523464
656655,369.23533405037375
657656,539.3430093473849
658657,582.638540363277
659658,594.3573674065875
660659,603.3060998670414
661660,411.1565790689909
662661,667.5235360628092
663662,682.3439202182251
664663,226.546402868687
665664,673.9202016225864
666665,666.4931685262827
667666,649.8451552567342
668667,673.7671855399237
669668,659.2276424497219
670669,656.9623694718016
671670,648.3383664011466
672671,647.6930555169971
673672,602.3402460111774
674673,489.5459604956933
675674,610.8735628020831
676675,630.7265452879974
677676,482.09239555290816
678677,612.493271678996
679678,630.7738803806716
680679,517.2393684012991
681680,228.26030182008068
682681,519.776835858622
683682,554.7280525999497
684683,624.2626528086646
685684,616.3312826408883
686685,269.86046188206564
687686,636.6829114140019
688687,654.4659821512992
689688,637.0358515092911
690689,640.2957423292097
691690,235.08626133029935
692691,618.7254084933596
693692,193.88957327835493
694693,328.1055371432914
695694,498.2004394054838
696695,628.7406663100355
697696,602.2514059702833
698697,631.1606538866318
699698,619.8122038818764
700699,578.1448485421308
701700,579.9811878575283
702701,621.70586142276
703702,546.8826562392568
704703,620.003114213844
705704,343.9444133982792
706705,579.0187879054332
707706,616.1841834826607
708707,608.7983041608826
709708,281.18577197207713
710709,616.6126939923555
711710,536.865518067995
712711,338.0489823815233
713712,516.7423138962037
714713,544.8613278965962
715714,626.3502224875258
716715,621.9957868099827
717716,538.5917721009437
718717,241.12173278142575
719718,631.2815150680278
720719,651.5354503225564
721720,649.9640923266264
722721,456.47631139130857
723722,584.6919403420244
724723,648.4252360810351
725724,289.5411074467476
726725,666.1467534931824
727726,530.7986101627555
728727,649.141745980624
729728,278.15519399300484
730729,682.6314764394591
731730,673.4845912587353
732731,673.847424933493
733732,697.3931105407062
734733,664.8151394282323
735734,411.21118625904694
736735,625.3507887877807
737736,688.6022412463176
738737,618.878511308513
739738,683.4247888586181
740739,670.6347593219068
741740,682.5308213961174
742741,672.6682632813424
743742,378.0088555186448
744743,222.28823830723474
745744,351.0831529192965
746745,488.00684100579514
747746,250.80202658399892
748747,630.1718328146528
749748,678.141709989146
750749,423.1203919265202
751750,320.89211655416574
752751,564.6499040950384
753752,619.7418377819047
754753,641.8910962614253
755754,573.1937759391911
756755,669.4796019111736
757756,422.48478873683206
758757,147.22126920942583
759758,573.2335536207344
760759,671.8598601576982
761760,646.3913372377543
762761,463.2826092529644
763762,640.3594269157494
764763,169.31571279804078
765764,293.50836983336126
766765,186.21512658100656
767766,596.313971157324
768767,664.4453388485724
769768,659.9051945197108
770769,198.39352868196755
771770,591.4868455347256
772771,664.12057034737
773772,683.1786685578745
774773,680.5409032045587
775774,682.2167409980523
776775,567.3676467028456
777776,522.5981680345639
778777,654.0823937217532
779778,198.2881304355346
780779,674.014492245324
781780,659.5810324290776
782781,682.9578556984115
783782,673.6816187081264
784783,502.19749989034295
785784,661.8494886327337
786785,669.358552864144
787786,678.7730536848961
788787,483.43662550804805
789788,672.8532330145295
790789,665.3709792668375
791790,651.3310484357277
792791,294.60469512500333
793792,654.4084310382524
794793,666.6893017159038
795794,349.1181622034467
796795,193.9552057387981
797796,456.3562027167909
798797,665.7456950788921
799798,657.7140131925147
800799,306.1052280162739
801800,540.7923609494624
802801,639.3996455783271
803802,679.0007058353533
804803,241.9521903705666
805804,617.7564163862941
806805,512.657617865091
807806,598.248273208506
808807,672.812801602228
809808,677.4076293997454
810809,661.2944322826494
811810,642.0923455352778
812811,484.38251458502674
813812,544.063173371901
814813,615.9965124911108
815814,205.06156216444597
816815,610.8756028344654
817816,570.6805634029326
818817,286.77846432440634
819818,575.2282943363417
820819,375.62084781861785
821820,299.41089532396694
822821,572.4477553314999
823822,601.9982748942333
824823,294.9291778886431
825824,597.7101023894285
826825,517.3762250209508
827826,309.747377671429
828827,516.8109976264441
829828,579.2010786267523
830829,594.8092358312005
831830,608.3636581755217
832831,613.6294500786627
833832,599.378090730871
834833,603.7451646780154
835834,584.4680670179642
836835,514.3410022127442
837836,411.80531003358067
838837,608.106847016957
839838,561.8292584887139
840839,621.3974340854782
841840,632.7253007437687
842841,543.3890240834232
843842,160.42710036889892
844843,214.7657271454132
845844,600.844393833707
846845,161.33493424078986
847846,624.746035366906
848847,606.5749463046902
849848,634.5233303492261
850849,596.0972947309725
851850,538.5478090371729
852851,601.6272727462824
853852,529.0234990049685
854853,549.4996403136586
855854,599.3294870384372
856855,517.6911531312315
857856,452.6265964821347
858857,500.0611518499568
859858,600.2107927998369
860859,264.16497833169694
861860,500.0246612191092
862861,549.2220516593133
863862,597.493145085266
864863,199.61452217074537
865864,533.0554722728718
866865,123.33553732974998
867866,634.801002007022
868867,163.7829944901983
869868,639.5450493032878
870869,641.6322913982774
871870,562.0941570580314
872871,550.9049948897684
873872,161.32525728191598
874873,580.6021829209584
875874,658.2275184312623
876875,552.4032334516942
877876,623.4696399319733
878877,660.1925927475667
879878,625.2797900333769
880879,612.1851585342845
881880,584.138157116575
882881,608.5044880011965
883882,550.1191352483835
884883,525.7541788544852
885884,493.06062155353305
886885,614.5290444156888
887886,599.7782188802602
888887,432.32119940820337
889888,585.7006554782723
890889,501.5631795787605
891890,542.4594729248529
892891,452.73853289450744
893892,515.8253798424245
894893,345.02121295286247
895894,535.7846241594755
896895,562.1193760870183
897896,183.68182740565288
898897,615.8496773328453
899898,511.8063708575587
900899,160.196269900184
901900,576.9456383936158
902901,450.24313326872726
903902,616.9483342340095
904903,524.1508782824299
905904,390.2607968610441
906905,499.7935201394841
907906,148.66871224195805
908907,626.031955090454
909908,527.5818546265526
910909,649.8011835209245
911910,530.4213358412532
912911,640.1401128932307
913912,538.981712089658
914913,572.4957958176095
915914,572.6639367848006
916915,634.8732065431417
917916,610.9094788045282
918917,641.908644080321
919918,532.805888895905
920919,616.3344212648776
921920,583.3521014200563
922921,640.7149088893378
923922,440.65925494828724
924923,464.86999233818386
925924,532.892592656923
926925,511.42929383751715
927926,517.3139029562733
928927,555.1395153640068
929928,602.037024881753
930929,535.9508936546728
931930,553.4354427901645
932931,584.6067685690745
933932,546.3987843261729
934933,441.7825300778203
935934,576.4242578205391
936935,535.3369926162715
937936,608.2312377431375
938937,633.9950627300883
939938,620.9925880751023
940939,560.990325485317
941940,625.2222259438424
942941,617.4313414656783
943942,644.0175327208566
944943,646.4870744183002
945944,578.6225446600318
946945,523.7523874411906
947946,637.7214889589433
948947,398.4468576081528
949948,619.7447321686436
950949,563.8587031373651
951950,672.4862270002973
952951,635.5391008077928
953952,673.0795870816764
954953,678.1942426694021
955954,651.3065089578506
956955,673.4053445948198
957956,655.8163397497343
958957,680.3741254210563
959958,652.1866286766542
960959,163.28798471750744
961960,647.3641584947887
962961,200.58811877803927
963962,671.7995993033082
964963,669.8453646919107
965964,335.26169216486977
966965,198.21786076492762
967966,652.4189804232341
968967,656.6038820613254
969968,664.463774079585
970969,661.1698490549852
971970,669.8773698478338
972971,580.5567689577537
973972,509.86116683327464
974973,635.4454467541714
975974,634.2895875191728
976975,272.091911701991
977976,504.94196315530667
978977,514.0271848422957
979978,291.05254548935204
980979,200.87253375341342
981980,626.7495184267938
982981,619.4845020127367
983982,615.7461562673561
984983,599.5612410343418
985984,591.111885621484
986985,470.83905628338283
987986,235.46055328857196
988987,420.4405619433564
989988,612.3887010228478
990989,575.7667970060421
991990,247.96853652509907
992991,393.844727701791
993992,489.40748243181037
994993,480.04372842370833
995994,596.1547425686538
996995,259.02089709542633
997996,605.7824090336412
998997,587.6810902893754
999998,608.9902471320869
1000999,630.164214744323
1002000,524.6137945203352
1003001,621.2418014639135
1004002,573.2675523623914
1005003,238.2032839226484
1006004,622.4978207211109
1007005,603.3053455391419
1008006,283.50999432459764
1009007,468.72402192302343
1010008,615.2359119611696
1011009,593.1169237002744
1012010,608.851539191675
1013011,389.56071038714794
1014012,588.2690599560871
1015013,636.5738232215531
1016014,638.3438682556118
1017015,651.9999696273483
1018016,623.3330664136926
1019017,636.8263906617924
1020018,504.8394905269557
1021019,649.8584911627918
1022020,668.7943609442002
1023021,655.362214057308
1024022,660.402448620388
1025023,662.9807786301949
1026024,672.9619938584483
1027025,634.6006242785871
1028026,512.3726404649558
1029027,641.7708776924918
1030028,677.0644448447052
1031029,382.8876371816403
1032030,685.1122476851215
1033031,685.185512157017
1034032,628.8386341870395
1035033,536.8316551999105
1036034,668.8035887620259
1037035,677.5323489918648
1038036,632.958106140615
1039037,636.8438845627376
1040038,678.9688892473056
1041039,676.7034120760552
1042040,554.7485163324471
1043041,508.55896746737847
1044042,231.3301085000624
1045043,330.3963963282963
1046044,538.9736917598912
1047045,583.6329951654063
1048046,598.4771128296395
1049047,571.3156785310097
1050048,574.5815316167641
1051049,268.7597724820361
1052050,162.15395551895952
1053051,662.3826695500509
1054052,657.106167692059
1055053,655.7472755118301
1056054,662.1666787962243
1057055,669.8119536901294
1058056,471.2559903532177
1059057,529.2900192815177
1060058,345.4963194962654
1061059,253.13170924422852
1062060,550.0082622664381
1063061,608.4755409224305
1064062,538.3651533523612
1065063,190.02535933480743
1066064,592.5447470344328
1067065,616.4479657575216
1068066,635.10761487908
1069067,616.0066443687201
1070068,663.2980268258291
1071069,629.7400415508973
1072070,633.295835428116
1073071,661.1289523972191
1074072,549.2594613310513
1075073,435.26959631032696
1076074,667.1217425127229
1077075,230.8863919721861
1078076,629.389677984047
1079077,682.3893528933025
1080078,675.8543019553013
1081079,658.0968415730125
1082080,534.8428941232912
1083081,666.1518280422483
1084082,668.9568062515625
1085083,662.7545230531402
1086084,668.4048007802966
1087085,639.0550813634976
1088086,304.11127359430316
1089087,670.0718514319207
1090088,674.1679289482244
1091089,619.1192159399912
1092090,644.6554411527321
1093091,409.05410507143534
1094092,300.12505033787744
1095093,630.2664634183618
1096094,650.4966777177086
1097095,673.925329395192
1098096,653.6211771330763
1099097,270.9106984284596
1100098,189.89992512643363
1101099,666.9910015550909
1102100,676.1708254278965
1103101,673.0910721063726
1104102,554.0846505862523
1105103,576.1230600474717
1106104,636.0763578948581
1107105,689.9576288282386
1108106,667.3005375802591
1109107,687.3650919037156
1110108,636.7396631646684
1111109,549.8504060825124
1112110,668.8330182357821
1113111,678.6107080697991
1114112,203.25718883401916
1115113,633.5752001710574
1116114,640.9669080526273
1117115,654.46470908781
1118116,611.1452960165647
1119117,642.2607489433508
1120118,643.8531747883786
1121119,643.8245418273845
1122120,610.5949145374269
1123121,536.3158993487081
1124122,653.6222400058771
1125123,205.85841485040427
1126124,590.0823461905321
1127125,634.3076929437456
1128126,624.2171785637912
1129127,667.9277419807379
1130128,642.1584982525624
1131129,646.2193831100191
1132130,614.1225442391237
1133131,680.9588170548511
1134132,670.8234514189995
1135133,664.7356782671974
1136134,661.428020118772
1137135,540.5224082062139
1138136,351.6021545716387
1139137,582.7220291030452
1140138,676.0759861372775
1141139,344.22811247477694
1142140,621.0571101540843
1143141,606.3489715348171
1144142,165.5231907526201
1145143,653.7056926992318
1146144,690.2594696986253
1147145,562.328392947216
1148146,658.6210793764317
1149147,688.8150324422795
1150148,674.4807831319144
1151149,661.1468639614625
1152150,672.2203436578446
1153151,538.0355264555895
1154152,498.6514790892921
1155153,611.1727728120594
1156154,660.9559866181165
1157155,565.2403419435365
1158156,670.3876275691647
1159157,648.0806892745284
1160158,632.4294628535416
1161159,472.13833372903815
1162160,604.4915422174803
1163161,586.8615264719367
1164162,652.603696270469
1165163,666.94159960824
1166164,643.939358429379
1167165,666.9638008264747
1168166,675.1208649413891
1169167,666.7434612896215
1170168,670.7639746029186
1171169,583.0645542595157
1172170,372.36771069081163
1173171,669.2419875769497
1174172,672.5593729727931
1175173,660.1000430456432
1176174,563.029048725453
1177175,638.9582072761903
1178176,631.5320423300626
1179177,554.0078295606789
1180178,497.75286612004857
1181179,244.2449295000559
1182180,647.6732019471302
1183181,346.7373381868222
1184182,666.9120080389512
1185183,515.3391588085216
1186184,392.45268043019405
1187185,526.0578566993505
1188186,490.3603454499151
1189187,474.89215801862963
1190188,319.6534708865569
1191189,368.0828635423347
1192190,171.71103045259298
1193191,633.2914895471818
1194192,602.0741415325722
1195193,594.6670026961224
1196194,625.8779511571596
1197195,590.6458996795775
1198196,453.46816440778133
1199197,665.2421159252053
1200198,634.8391918054788
1201199,663.5998814123583
1202200,596.7184532860525
1203201,555.3246106341735
1204202,670.2302241529774
1205203,665.4018744488944
1206204,631.8849195125696
1207205,682.5806086457787
1208206,487.8072043955421
1209207,634.4372829006627
1210208,685.758466947186
1211209,639.4781076731023
1212210,672.9420501847927
1213211,681.91578071857
1214212,455.19499916881796
1215213,683.7399581012968
1216214,679.1263760779575
1217215,662.037372734127
1218216,686.1328104455429
1219217,685.6801261017749
1220218,681.936889332287
1221219,677.0387553726013
1222220,672.4029121993784
1223221,681.9072927360751
1224222,407.4470328798843
1225223,204.003694785449
1226224,666.5585989914458
1227225,668.7628007417535
1228226,251.16984899687242
1229227,676.6207239496645
1230228,654.1380589451047
1231229,676.3644426343836
1232230,353.4307973357178
1233231,675.8813682227631
1234232,215.85556746573525
1235233,649.9929228426136
1236234,665.2916941824885
1237235,685.8394707821526
1238236,623.6025161288429
1239237,675.7857130085466
1240238,409.40091992225547
1241239,535.2190892179185
1242240,668.959019346712
1243241,654.466552430322
1244242,620.1660655497775
1245243,293.1778843008857
1246244,576.3868100230725
1247245,297.0169013128207
1248246,257.5312014397732
1249247,398.3882855430148
1250248,657.8102905336286
1251249,583.4023560145797
1252250,631.1820972884548
1253251,233.8964807413249
1254252,666.7047027616444
1255253,514.3385415318252
1256254,612.2304751590027
1257255,307.73146281473726
