timestep,episodic_return
150148,587.4784916954553
151149,606.6572980633524
152150,609.1839579073817
153151,602.8910085789594
154152,548.2503833122504
155153,601.9350938087376
156154,610.5937627049283
157155,622.7076482924801
158156,619.5860471393853
159157,575.8447515309757
160158,615.3251108975493
161159,594.4055262170743
162160,580.8250383391829
163161,616.1570377887579
164162,558.4037049789595
165163,609.3071298222387
166164,613.4501990751556
167165,625.6042776298378
168166,633.8351788947298
169167,634.6915039560788
170168,621.6899351577198
171169,627.176605494294
172170,615.1822708000373
173171,608.235616194585
174172,643.7531266906306
175173,630.8854189622751
176174,586.9940562322357
177175,634.4742926726278
178176,642.8217227306579
179177,602.235708903705
180178,627.9517846286329
181179,625.2876851982064
182180,628.5818520996576
183181,621.8839364000543
184182,610.5793953812705
185183,617.2042837804175
186184,624.427627143932
187185,636.4173212622933
188186,618.3660667089305
189187,613.874792129669
190188,616.1615125419897
191189,632.7771177045772
192190,643.7024517329755
193191,634.0483128233182
194192,632.3371555817282
195193,656.1784842831236
196194,637.2473344847148
197195,662.8367577704956
198196,661.3927499517207
199197,628.6579853710366
200198,631.9557402054439
201199,641.7609005286117
202200,622.2646873275725
203201,641.9431939943595
204202,630.6277701358152
205203,661.5912174865467
206204,653.8841326027916
207205,637.7226680408171
208206,642.1493751303926
209207,630.5390638695894
210208,665.24313656773
211209,645.0030274668552
212210,664.6195901535137
213211,632.7377475248908
214212,661.7189147669449
215213,642.8791651644136
216214,629.7577942869199
217215,641.595653517745
218216,639.7738422376107
219217,642.7200850193269
220218,633.7317331470792
221219,650.9468750111103
222220,666.4305184885452
223221,663.5397722642599
224222,667.4912989965493
225223,628.7293112185381
226224,635.9700450595649
227225,635.9288421381053
228226,652.833269686068
229227,634.4846026284174
230228,666.5005114271828
231229,636.7922140759813
232230,665.6327426874868
233231,670.0498016864557
234232,665.6681208471659
235233,650.3998370774425
236234,646.8776331174307
237235,646.6845939181214
238236,660.3212283619675
239237,657.6162179815356
240238,652.3541680284183
241239,663.7892765009199
242240,667.0451895992425
243241,679.2341377423387
244242,679.517348628394
245243,671.5038847506413
246244,652.3021233015619
247245,676.2327815675818
248246,670.6580174910174
249247,661.4786814157395
250248,655.4461594161803
251249,671.3179156889545
252250,682.0821927457288
253251,668.4922262532588
254252,661.2984660655451
255253,680.1121615483099
256254,654.0306412934614
257255,666.7750190293339
258256,673.3060623513874
259257,676.6136829127622
260258,602.8590847914463
261259,683.2852651709144
262260,643.5334040927645
263261,662.8007556704179
264262,669.8769634571121
265263,643.6776669005427
266264,684.4240747192739
267265,678.6391822189765
268266,682.6858158521397
269267,671.2915743441484
270268,686.0722246758977
271269,698.6200458531356
272270,684.209183451316
273271,671.0750619627827
274272,694.5545546590145
275273,685.4219962044007
276274,644.2850347143437
277275,674.3812214666074
278276,684.3803701356412
279277,687.7512502603904
280278,695.2894553472678
281279,658.0668708916096
282280,690.0747812122576
283281,687.8086601990875
284282,688.4130639631038
285283,664.5580569442433
286284,687.1115217685505
287285,696.1357876398353
288286,688.2667915699469
289287,722.9520966710127
290288,678.6230640208805
291289,700.8786113378362
292290,690.3786419688203
293291,687.7763772286124
294292,681.310647176359
295293,693.5994320189501
296294,684.9852732905314
297295,702.7028482702074
298296,709.7930170532044
299297,693.8477777372267
300298,707.3135517233275
301299,664.2096502998751
302300,690.3533004952762
303301,677.2243555500512
304302,704.0521970052256
305303,713.8614864158837
306304,660.1674898289084
307305,677.0565447886763
308306,716.3215528506797
309307,714.6315766340778
310308,701.5274017470994
311309,665.6232766371562
312310,680.2348749472156
313311,717.179573202936
314312,666.084981680507
315313,649.5054671914588
316314,660.4748679203492
317315,731.4867972430822
318316,697.2157401609096
319317,707.3581705039959
320318,666.7153612857647
321319,653.7437647239145
322320,686.0487249413968
323321,687.4844520149433
324322,680.7852704577285
325323,665.170815321728
326324,705.5926010286868
327325,693.1894682101132
328326,650.3612212991702
329327,666.390610407891
330328,660.5066445692323
331329,685.246462869929
332330,706.803290484316
333331,711.6271346597237
334332,718.5370307619189
335333,644.053330254812
336334,626.9086094834686
337335,716.4174430809694
338336,696.2287628550027
339337,650.1429074279539
340338,684.2281838947376
341339,717.5254917721164
342340,694.3880590624045
343341,677.0570095286095
344342,693.721043888443
345343,690.552724663627
346344,683.523271818382
347345,667.5305865490639
348346,703.3948845753181
349347,670.7958259177823
350348,674.430173150182
351349,697.6571455293481
352350,721.3935617994448
353351,695.7855516968701
354352,703.2365507408316
355353,685.3592631266451
356354,723.4616917344642
357355,700.3630675921214
358356,731.8305378875795
359357,712.7774651050712
360358,650.2190661912583
361359,689.4373628138818
362360,725.7146543731901
363361,657.729366936409
364362,673.0074424974299
365363,681.9913240170587
366364,691.3521267795363
367365,702.0992882881582
368366,733.9629242757759
369367,715.0838492737291
370368,698.5862331730809
371369,691.0492079973023
372370,697.0153696817022
373371,718.9336636591447
374372,714.6811500586057
375373,714.1374747032196
376374,723.2505037695935
377375,712.3734257496168
378376,728.4409192870374
379377,737.6072565536207
380378,708.7559801716014
381379,712.7858817960663
382380,737.0695275307033
383381,709.1690704758518
384382,723.2135379871526
385383,719.181409055886
386384,713.8408214630203
387385,697.8001194982686
388386,723.7222462766465
389387,658.1287926246317
390388,726.7187502043837
391389,719.67076497112
392390,673.1441110008725
393391,734.952002183202
394392,728.1789403748497
395393,738.8588120888828
396394,480.31694487892423
397395,676.3112150261435
398396,731.4021614633962
399397,731.2466639782124
400398,699.2924684488602
401399,713.4944088195111
402400,733.1291797198976
403401,729.8433012433334
404402,740.344203147869
405403,741.3055044636549
406404,743.9169195190327
407405,710.2839601264232
408406,719.137117883561
409407,730.285772125198
410408,721.772686899062
411409,716.7396916701815
412410,691.59390480693
413411,721.5802583612616
414412,698.0133123748791
415413,719.4772304103442
416414,739.0395673820498
417415,736.9058998640868
418416,727.9425939589217
419417,710.8064832220505
420418,725.7850101870802
421419,733.8104670753928
422420,723.3054377044409
423421,733.747042543758
424422,722.3493759568807
425423,734.3369221182506
426424,730.2406971513474
427425,739.3926312735056
428426,727.2532667971183
429427,751.4735013111398
430428,743.952020763191
431429,689.1094095495014
432430,737.9486276009429
433431,722.5847107757131
434432,711.9409107184487
435433,729.9012777212852
436434,730.8669274297623
437435,732.8864758925178
438436,725.9032230730141
439437,729.3506248942191
440438,699.344464586284
441439,711.1059328843463
442440,736.047863025683
443441,737.8699192185644
444442,759.8441435525107
445443,724.044774156779
446444,688.1103698690415
447445,726.5700581882379
448446,743.476067949276
449447,739.2713805027122
450448,743.4342746415437
451449,701.4728742087985
452450,747.7537720789487
453451,737.4864727679549
454452,736.9549586765796
455453,731.0064807544353
456454,736.6757764663029
457455,725.7694078677479
458456,734.3523865147952
459457,723.7078489355889
460458,737.8874504288297
461459,710.071041555277
462460,717.6706554410679
463461,737.6379825745302
464462,674.4926202626084
465463,745.3380329241533
466464,737.8144158827658
467465,728.5286055063067
468466,726.4946141227555
469467,720.7965608193098
470468,716.1512171422986
471469,741.3006160284358
472470,711.4289506119543
473471,715.7959774686336
474472,739.6968338497019
475473,731.879046264065
476474,713.3520383028967
477475,728.8005438961872
478476,728.5482393716454
479477,747.9493398359459
480478,740.4870266552293
481479,725.6001726660073
482480,746.3359754059176
483481,752.9080343817066
484482,701.8729311269926
485483,738.6979881058419
486484,678.2763201174189
487485,744.3436335059016
488486,698.4554353306141
489487,722.4415467930633
490488,736.0473654240874
491489,676.5792347677062
492490,687.855856841242
493491,735.7374512830014
494492,718.8644772699432
495493,747.837902872422
496494,729.674887235422
497495,752.1757873952059
498496,744.922747848903
499497,745.7047571532252
500498,703.278244262257
501499,716.5457925939749
502500,708.7573061006058
503501,749.5337251622652
504502,739.3112019536719
505503,766.8652646398857
506504,726.1784619686357
507505,713.0831662592266
508506,752.4331771945733
509507,699.0402062136085
510508,755.1356699762428
511509,745.1259592866917
512510,682.9771586256971
513511,714.1661161191904
514512,716.5095947757735
515513,732.7664153553735
516514,742.1911422900114
517515,736.2011627387426
518516,719.7323347920022
519517,741.5111665142741
520518,695.8172821013014
521519,712.7593443648493
522520,712.272064851412
523521,716.0885674320691
524522,696.3049250564594
525523,717.407408981385
526524,723.5240422836334
527525,713.3490918739136
528526,720.979682619243
529527,717.8400685134187
530528,700.7418539624723
531529,738.5519234842077
532530,751.2249401338914
533531,754.0472542755662
534532,730.2684775239377
535533,742.9426287876299
536534,727.8213318650334
537535,736.6547381906063
538536,753.0447182309881
539537,757.5168886601227
540538,736.6148346955538
541539,762.2570576143505
542540,735.7529057495658
543541,747.0451001603889
544542,740.1988453844323
545543,751.4640550417055
546544,746.2550368694227
547545,737.6935059057264
548546,747.2327896928882
549547,741.8103496674888
550548,745.3442380397379
551549,747.1529547662251
552550,729.3326329542489
553551,731.6739476149912
554552,762.0612057532281
555553,735.36094355047
556554,759.3969300696616
557555,757.8612343844648
558556,761.6228715078638
559557,764.8917388276154
560558,763.4680568807846
561559,750.6869249562192
562560,724.7751023694002
563561,740.9110682263112
564562,748.1187366053767
565563,745.3177542646276
566564,761.8315087022029
567565,757.3746673917474
568566,739.1359636381384
569567,745.7203016070206
570568,760.44899452368
571569,752.2233918382681
572570,718.2013593278183
573571,755.8308892123097
574572,734.1369132025413
575573,740.3935334248201
576574,723.448366711045
577575,735.5730350575009
578576,711.7889498398861
579577,736.9243309144837
580578,709.919594065612
581579,536.9031504580346
582580,725.6276098046112
583581,723.7766051438522
584582,751.512769387304
585583,778.8168130233294
586584,764.13426573682
587585,368.33695385214185
588586,711.4247323356869
589587,756.1868205994225
590588,743.7534971869133
591589,750.8636911768351
592590,758.4602721278637
593591,771.404376188739
594592,745.5579055925346
595593,739.3761650720684
596594,770.4646452200672
597595,759.4724687956261
598596,756.8934484180379
599597,770.3025949198703
600598,757.2866648128664
601599,734.2967809184886
602600,720.204892135989
603601,756.6164698149075
604602,702.8413369194099
605603,757.3718219075803
606604,746.2472822038991
607605,764.4864051895257
608606,755.7404331199845
609607,764.5192793707967
610608,758.5308700769436
611609,761.2545868352217
612610,756.8207036885527
613611,755.717126914029
614612,748.4395016523542
615613,759.1282657639426
616614,761.0411602535816
617615,745.0989827469721
618616,763.5795232516787
619617,753.2069872838981
620618,742.6172684700107
621619,754.7010538178456
622620,783.4413172147654
623621,738.3272628140643
624622,759.4288624596361
625623,775.9238694001762
626624,755.7759175347513
627625,745.1708834690049
628626,726.3264009446341
629627,769.8301798186759
630628,748.1169975333911
631629,748.0397005257919
632630,783.5342453135008
633631,777.2471260509863
634632,787.9191596970379
635633,775.01232135637
636634,734.777682921833
637635,755.4569629488864
638636,750.866433838822
639637,763.6454206359703
640638,732.6431287384391
641639,753.97526958981
642640,762.9469796749564
643641,747.5598026960085
644642,766.5269785714806
645643,749.6753517968169
646644,750.753143593439
647645,788.7639787640845
648646,752.1539578208481
649647,763.7878913546793
650648,748.29211123494
651649,713.4816281228242
652650,761.6659488559308
653651,747.9757601384897
654652,741.2651869779154
655653,775.0730535592903
656654,773.168096910234
657655,742.5713874316904
658656,737.9435110838417
659657,762.7538083830261
660658,784.640743579468
661659,768.9594458400958
662660,771.5337984350427
663661,745.7906976612863
664662,757.2102166399233
665663,765.9894434145243
666664,752.8858492182553
667665,731.7124950022752
668666,796.2214245482319
669667,750.5424455028394
670668,758.9377859861197
671669,800.2378041894065
672670,776.5181090722381
673671,758.3828364307295
674672,752.4717437687963
675673,773.0549076095488
676674,755.3729246354754
677675,745.9751554457375
678676,757.7672862710572
679677,762.199987948546
680678,766.432884546549
681679,769.7805937588389
682680,769.4259922761044
683681,744.8436106630764
684682,785.2582930439672
685683,776.5367764944808
686684,748.9928189243875
687685,737.6548832119397
688686,763.9606877228798
689687,793.4691979082177
690688,771.6296600034967
691689,736.010071177919
692690,762.5682541002068
693691,770.7249492486159
694692,774.3018216199796
695693,745.9137507197804
696694,800.5254321407597
697695,770.5145784596309
698696,758.9032794536852
699697,764.5608215052387
700698,788.7691764028048
701699,771.7763692378174
702700,773.1935997170448
703701,778.8843752452498
704702,780.7873178260055
705703,742.2891040953248
706704,781.3563744426884
707705,731.0443464297844
708706,776.7742497729776
709707,773.6706120984658
710708,732.7328646665118
711709,754.0893356230912
712710,789.9760166324854
713711,765.0940898129686
714712,795.6023034188013
715713,743.263778640704
716714,747.1836306070942
717715,783.8719664029761
718716,753.1574267742478
719717,808.0496083101585
720718,810.2941486785263
721719,733.707961063512
722720,797.8015878243145
723721,793.4817151142747
724722,762.0007706523477
725723,800.4276166635838
726724,730.7312334825264
727725,759.5438847265201
728726,770.9259399711669
729727,753.2308133319526
730728,772.3685398713278
731729,786.2837511638095
732730,790.1235376876613
733731,792.1441178362775
734732,797.5652647847919
735733,766.602721988625
736734,791.582691495657
737735,785.189450723619
738736,799.8499547974272
739737,782.6081644025255
740738,760.0944664998004
741739,803.4053852320139
742740,810.8792874360178
743741,790.5188197925842
744742,807.5114200156312
745743,777.2670177180245
746744,804.6058743318772
747745,785.0901407569326
748746,808.4008087961338
749747,754.8699306041749
750748,772.3442219061757
751749,709.5895488281475
752750,801.775744642407
753751,782.4206460068916
754752,795.625479399642
755753,750.7937221364574
756754,784.2978955692133
757755,794.8209078388006
758756,809.7644017457526
759757,715.5506159947197
760758,706.3055405486766
761759,763.74925217226
762760,826.0720722019591
763761,776.0830597828232
764762,783.985238032418
765763,754.4463168000324
766764,818.3222081246032
767765,792.656870393496
768766,790.00681299607
769767,778.6658234858094
770768,793.1713033947442
771769,814.3743810820504
772770,791.4249095964004
773771,807.5862348234115
774772,774.9257108890578
775773,770.2957406274821
776774,798.1457443477279
777775,803.1009635175222
778776,803.2817127467745
779777,810.8912572636837
780778,790.4394450601699
781779,805.6942151063481
782780,829.4444816347374
783781,744.071845991408
784782,790.2440378570562
785783,808.6979954635676
786784,817.8729142674389
787785,773.5662868884955
788786,789.5453981818985
789787,781.2118922289081
790788,805.1290181712855
791789,817.6451991469374
792790,793.2987760174284
793791,806.7932468415937
794792,785.2215888190286
795793,811.7804647674045
796794,818.8361896240968
797795,812.6934891956886
798796,825.551844108772
799797,794.443501281092
800798,803.2694272237163
801799,795.6746430548211
802800,825.4080174697647
803801,816.7503301920801
804802,817.342245012498
805803,846.3463087865827
806804,830.0451051252312
807805,774.4477413221886
808806,815.6880200380106
809807,688.3679213772133
810808,813.7683024235406
811809,816.9194205808865
812810,841.1613185418006
813811,810.2817753689372
814812,803.579965967244
815813,799.1820436880826
816814,800.5834839008149
817815,801.8403817831694
818816,792.8553896234799
819817,830.2662721538919
820818,856.2457616173651
821819,803.1026711671665
822820,810.7252557047487
823821,806.1094551887647
824822,850.6752592669063
825823,825.0751512044127
826824,838.9619726416546
827825,837.2327671350804
828826,818.8590165824988
829827,812.9730381380488
830828,826.1798733648737
831829,797.3406877996456
832830,811.4953119097968
833831,828.147610460004
834832,803.8619651062273
835833,833.1197050431945
836834,819.5071369517975
837835,838.649524043124
838836,801.9995393573948
839837,831.5756152222971
840838,807.6332697685139
841839,849.429151419835
842840,789.945037035924
843841,826.127209310154
844842,830.5120213865341
845843,830.118902440303
846844,777.9048585724773
847845,771.152993401715
848846,822.9350024453413
849847,824.4672268160809
850848,837.1130887418543
851849,821.8248572427586
852850,841.9008880412023
853851,848.960422226365
854852,783.6885194107779
855853,836.3536176395036
856854,784.4449527574488
857855,824.8528716191413
858856,812.9285954286547
859857,841.8685915376005
860858,808.1195025891559
861859,835.537111920387
862860,796.2447497077566
863861,797.4727516507662
864862,833.6025591973475
865863,817.5573243010328
866864,820.4315894961924
867865,796.5899228147963
868866,839.3108743224329
869867,825.2355032619887
870868,805.1988620045009
871869,830.1077579113874
872870,835.5607949788205
873871,795.7695303155798
874872,839.0091882058557
875873,851.4464914981346
876874,820.2945209442829
877875,840.5657084106507
878876,818.5676096659155
879877,754.4074555688536
880878,829.9566389109805
881879,772.4796530707152
882880,822.0153743683207
883881,831.7216541535322
884882,802.3658470950841
885883,796.4959261927598
886884,795.1375072058677
887885,805.0821828131951
888886,839.1232848127407
889887,825.1640470248219
890888,821.5942426167618
891889,846.7478957576647
892890,836.1181407258446
893891,785.8838771154722
894892,856.8686041842376
895893,844.8241978466917
896894,817.9997165852092
897895,848.9124283106279
898896,824.3414521854033
899897,806.896924320167
900898,838.2973430779734
901899,825.9062510240441
902900,835.4806105258334
903901,806.9572184623788
904902,839.0998679665497
905903,853.3787094177662
906904,835.0877506458474
907905,754.789010115926
908906,815.2649800006508
909907,809.7382489587156
910908,730.0265164414411
911909,830.5298849822437
912910,817.3503299802484
913911,850.3496904929817
914912,751.1044784021786
915913,834.8338175147131
916914,811.4310200926263
917915,860.3078427909242
918916,838.604734081262
919917,811.1414606161369
920918,840.72085295233
921919,860.6240289401914
922920,821.1993455287324
923921,801.363229952399
924922,778.6201862710473
925923,844.7858224998679
926924,854.5350050743884
927925,807.0938581029086
928926,844.0557412476506
929927,802.2313498426872
930928,812.165142449701
931929,850.2727494383766
932930,822.904744371683
933931,837.1656619065935
934932,774.3673268608622
935933,780.3758494808887
936934,845.1151335772134
937935,841.717673066861
938936,842.9695764224853
939937,824.8952265572954
940938,832.7365562761488
941939,837.0139349703462
942940,833.3732274934068
943941,864.3391765362417
944942,829.789896564467
945943,858.634793271476
946944,847.6933019587302
947945,766.3999559091733
948946,844.8475379959355
949947,834.2122907765377
950948,841.97924103024
951949,843.8754688140839
952950,835.8047144716046
953951,858.7984179506452
954952,791.792738321484
955953,850.4265513904783
956954,854.6233966561437
957955,865.4600388086895
958956,846.1989540978602
959957,852.6950700580326
960958,857.3554480636419
961959,848.3691978339668
962960,860.2980382206235
963961,843.7188497702208
964962,853.7019743569608
965963,843.090326015318
966964,851.0982822086359
967965,849.1740713985599
968966,855.3990781387912
969967,857.1793069486457
970968,847.631429549843
971969,803.6630044284033
972970,835.9250644555855
973971,843.0026311290808
974972,848.8802034659849
975973,848.8910672257565
976974,837.1960806160795
977975,858.2293965624758
978976,853.0688120492091
979977,860.7148075533368
980978,851.2932842089344
981979,842.588905876434
982980,859.5242831771931
983981,841.0672985793425
984982,878.4254441468615
985983,785.9093176950018
986984,862.5417733662222
987985,842.5304110470423
988986,841.7750717387722
989987,829.5653910591709
990988,825.5329180847841
991989,816.2132615798603
992990,846.3505057096912
993991,850.8071801889619
994992,865.2818139548446
995993,807.0960575166266
996994,810.2896350701683
997995,840.8102863802544
998996,790.0759274185011
999997,867.9639489989823
