timestep,episodic_return
604603,4.4367319040231
605604,0.0
606605,0.0
607606,32.716213700412
608607,0.0
609608,28.174252742967983
610609,0.0
611610,21.59849216445041
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,4.290913739427174
619618,25.50346330053466
620619,0.0
621620,0.0
622621,17.810379422221672
623622,0.9305744378062076
624623,0.0
625624,0.0
626625,0.0
627626,13.936653291870586
628627,9.797623019767068
629628,0.0
630629,29.128972036370353
631630,0.0
632631,17.314973494476224
633632,0.0
634633,0.0
635634,0.0
636635,15.712096024421667
637636,18.897368951646826
638637,37.824184522149274
639638,19.850623669188177
640639,49.594969819104044
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,8.80020143465453
647646,41.38286574375085
648647,3.5138326476070856
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,12.353469057189468
654653,0.0
655654,18.38724027964597
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,6.305726098891947
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,8.86441059231851
670669,0.0
671670,0.0
672671,13.085731267012042
673672,0.0
674673,40.70356561085191
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,14.863935594650561
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,11.530943253824697
697696,0.0
698697,0.0
699698,0.0
700699,0.8607768082415651
701700,0.0
702701,12.525945057726425
703702,0.0
704703,0.0
705704,0.0
706705,26.73278289184445
707706,6.350313505095447
708707,5.237368697071335
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,16.77415405797185
719718,0.0
720719,22.89971975502496
721720,14.084639872917586
722721,3.519660774934934
723722,0.0
724723,0.0
725724,0.0
726725,11.446623373898301
727726,18.878352392333497
728727,17.84349888643588
729728,10.788023347091588
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,32.972972102785256
746745,13.130972658542298
747746,0.0
748747,0.0
749748,27.7345040721749
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,14.83088497777482
756755,0.0
757756,0.0
758757,28.872363460688312
759758,0.0
760759,0.0
761760,18.27657627779814
762761,38.617830906604404
763762,0.0
764763,0.0
765764,0.0
766765,15.864938726370397
767766,13.357364726193609
768767,0.0
769768,0.0
770769,11.487616347672706
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,11.46494608533572
777776,0.0
778777,0.0
779778,22.423044455053876
780779,12.994443641925573
781780,4.609015482197803
782781,10.911009104923092
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,21.425145680756145
788787,14.767894214348589
789788,0.0
790789,0.0
791790,0.0
792791,12.297535430597348
793792,0.0
794793,15.189931854499648
795794,17.457355819341572
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,17.055933946741092
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,3.6026931921180343
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,12.196446943789828
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,12.13053441169752
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,3.450813593483053
835834,0.0
836835,0.0
837836,0.0
838837,11.430138484209673
839838,16.739205252211043
840839,0.0
841840,10.34695513533173
842841,0.0
843842,0.0
844843,0.0
845844,10.606517338004798
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,9.545128626152545
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,8.038339092929776
884883,32.60597383892241
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,14.628894584401644
910909,0.0
911910,0.0
912911,11.215099603423015
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,9.913225029894033
921920,0.0
922921,8.963694675749718
923922,11.368400178440936
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,3.492602905296421
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,10.461301051282208
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,9.033153599585855
941940,0.0
942941,7.249410526825329
943942,11.604669219010397
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,5.364975217514331
953952,0.0
954953,7.361944053566275
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,12.194143953125991
960959,0.0
961960,0.0
962961,0.0
963962,12.973224602515883
964963,0.0
965964,0.0
966965,0.0
967966,14.97620758179256
968967,0.0
969968,15.101589543090508
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,6.2701887062188515
976975,11.55248317784191
977976,0.0
978977,8.830838176317984
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,2.6370362144071064
984983,0.0
985984,26.920481908509625
986985,0.0
987986,5.268146580429911
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,14.53923183764141
1000999,17.127726413317777
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,11.431658149682876
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,4.634961534025351
1024022,0.0
1025023,0.0
1026024,0.0
1027025,13.028016803283275
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,7.953949399813559
1033031,0.0
1034032,0.0
1035033,24.427556297008337
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,8.911647467958815
1044042,9.726901661910102
1045043,0.0
1046044,5.332203285222981
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,16.640398834156624
1055053,8.944318686895114
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,8.729880799979933
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,11.316448826273394
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,5.2342643421298805
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,13.193296687230545
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,12.444478965173438
1090088,0.0
1091089,1.8300312738729603
1092090,3.591522991185088
1093091,6.233553029321205
1094092,4.445454110109608
1095093,0.0
1096094,0.0
1097095,7.098883507627497
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,40.474133256645885
1108106,0.0
1109107,0.0
1110108,0.0
1111109,4.3317502351388395
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,4.578852104100804
1128126,0.0
1129127,0.0
1130128,0.0
1131129,12.17428718335078
1132130,0.0
1133131,14.626018061765329
1134132,0.0
1135133,8.66768400693082
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,15.202250060933613
1154152,0.0
1155153,7.9128512400855735
1156154,0.0
1157155,0.0
1158156,0.0
1159157,10.590184648086579
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,6.990388215825482
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,9.764275244942505
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,4.38400680993839
1183181,0.0
1184182,0.0
1185183,0.0
1186184,1.742810474594517
1187185,0.0
1188186,1.7030451716659272
1189187,9.787654801818668
1190188,0.0
1191189,6.27649912695128
1192190,0.0
1193191,0.0
1194192,12.160984432250128
1195193,0.0
1196194,0.0
1197195,0.0
1198196,12.392407225163856
1199197,0.0
1200198,0.0
1201199,0.0
1202200,4.503962992536025
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,13.116140859306022
1213211,12.384392727528992
1214212,0.0
1215213,0.0
1216214,2.658807553510525
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,13.975110448231758
1226224,0.0
1227225,0.0
1228226,0.0
1229227,17.66728536447071
1230228,0.0
1231229,10.787642201664562
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,7.127287006636266
1240238,0.0
1241239,0.0
1242240,4.5089625482747895
1243241,0.0
1244242,0.0
1245243,7.116981801635316
1246244,0.0
1247245,2.5993727288242554
1248246,0.0
1249247,0.0
1250248,0.0
1251249,12.370237460390607
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,7.960817330616487
1257255,0.0
1258256,0.0
1259257,3.582784705324673
1260258,0.0
1261259,0.0
1262260,0.0
1263261,1.7599533029633654
1264262,0.0
1265263,6.234062990460299
1266264,0.0
1267265,0.0
1268266,0.0
1269267,18.596018560836516
1270268,0.0
1271269,0.0
1272270,0.0
1273271,3.528796187680731
1274272,0.0
1275273,5.297409941020081
1276274,0.0
1277275,10.67044621791466
1278276,8.523257763545663
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,10.494118862825788
1285283,0.0
1286284,12.21172005070497
1287285,13.876327353143342
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,6.229246924112594
1300298,0.0
1301299,0.0
1302300,0.0
1303301,7.156893291950559
1304302,3.518576146457653
1305303,0.0
1306304,0.0
1307305,11.286359149536962
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,25.207066671812267
1316314,0.0
1317315,0.0
1318316,24.517759324924224
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,18.114664420077933
1326324,0.0
1327325,0.0
1328326,0.0
1329327,5.49454783239935
1330328,11.379407215412474
1331329,0.0
1332330,0.0
1333331,0.0
1334332,7.9658252647587
1335333,13.699015246968061
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,1.8433729531387408
1344342,0.0
1345343,0.0
1346344,7.359136916484467
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,7.842042429992239
1363361,10.634827422843456
1364362,0.0
1365363,0.0
1366364,5.336122510492544
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,12.19840066521068
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,12.077359253133118
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,7.99843875573765
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,19.601983889339184
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,13.011010810116773
1413411,0.0
1414412,13.043683801932527
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,5.391106099999915
1423421,0.0
1424422,0.0
1425423,0.0
1426424,1.7799304012292385
1427425,3.5161429795086434
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,9.77849945404737
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,8.049097772491177
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,6.135906027073497
1449447,37.530281639099776
1450448,0.0
1451449,46.173409682529545
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,15.682927065584721
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,12.868529407752824
1472470,0.0
1473471,7.293594697846725
1474472,3.5176137182027016
1475473,0.0
1476474,0.0
1477475,7.344410737202643
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,8.061924082235423
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,15.977252241953806
1494492,0.0
1495493,15.540360734442716
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.8930496115270679
1504502,4.405073818209872
1505503,1.736707419525536
1506504,13.8398969020808
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,8.80666028436333
1519517,0.0
1520518,0.0
1521519,3.5563034510446974
1522520,11.38543115120184
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,11.61641404079215
1530528,0.0
1531529,0.0
1532530,11.480631790489626
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.9420369307570937
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,5.316160615129513
1548546,0.0
1549547,0.0
1550548,0.0
1551549,8.80477978202195
1552550,0.0
1553551,2.773398763310932
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,12.112716472529993
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,9.724461637507336
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,3.483629881286963
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,7.065959254019692
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,6.104691466055824
1593591,0.0
1594592,0.0
1595593,1.7586649882497882
1596594,0.0
1597595,5.298758804548895
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,4.464174844556215
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,9.62285929881677
1628626,8.743714484886505
1629627,9.073671050543426
1630628,10.511982287423132
1631629,0.0
1632630,7.910475274983228
1633631,0.0
1634632,6.135540381986218
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,5.279963161320175
1641639,0.0
1642640,0.0
1643641,0.0
1644642,40.01305462255262
1645643,0.0
1646644,0.0
1647645,5.278095465068363
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,4.470054939722703
1668666,0.0
1669667,16.61272860334965
1670668,0.0
1671669,1.8171901764626979
1672670,0.0
1673671,7.995576105928531
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,7.105753332851891
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
