timestep,episodic_return
294293,610.8595987816265
295294,631.8067777220734
296295,436.1583750366999
297296,666.8566945262019
298297,640.070837309407
299298,680.86154772179
300299,490.97733176471843
301300,396.3153272538273
302301,473.2519637306232
303302,496.39126745998965
304303,695.0428023120746
305304,605.5566138936938
306305,564.6515831333926
307306,613.5651681840877
308307,327.7019866226518
309308,196.40685856195066
310309,533.4283453046787
311310,358.88979119235717
312311,419.0625388272788
313312,527.3389773998949
314313,424.11286618571313
315314,590.3527476190097
316315,414.2054929050919
317316,570.5611283543599
318317,639.8166469463641
319318,557.3575914420254
320319,519.5623299298223
321320,391.6723424301134
322321,488.8653491223033
323322,444.5997173539248
324323,393.3211847765202
325324,384.23520509964936
326325,471.6350716233068
327326,430.8560864239355
328327,492.57925293185576
329328,460.53486204199976
330329,419.5518615969381
331330,502.43532567317783
332331,490.6008444197656
333332,421.0167288975732
334333,532.034653154542
335334,536.7353475773078
336335,528.4153852516021
337336,568.0042491409578
338337,609.3805433287356
339338,578.3948997205399
340339,524.6086492545901
341340,510.21450139083174
342341,558.2668291072573
343342,629.9044192534369
344343,570.634482975227
345344,623.8228048709913
346345,559.0722406846843
347346,634.2640871443737
348347,655.8885289840964
349348,630.4920907751188
350349,625.2002106119106
351350,700.0550308391713
352351,618.3026771678542
353352,693.4446680163682
354353,684.2481781324631
355354,644.7711408333852
356355,687.1394889894534
357356,642.2339870886342
358357,625.1391479612456
359358,602.8915612673172
360359,634.8190539994198
361360,629.9423044049904
362361,643.5317943843745
363362,679.7996933692912
364363,709.6384837735703
365364,342.26526232466824
366365,711.2420383025002
367366,503.82872395021917
368367,593.0260115973234
369368,711.5599288744345
370369,619.246135140249
371370,694.4065601834542
372371,517.3234357300514
373372,506.88908822410195
374373,551.1681917592231
375374,695.7790163235967
376375,586.8279637282891
377376,667.5882434309673
378377,491.70691361612444
379378,462.5323954124
380379,554.5951966646559
381380,609.6141732162973
382381,436.16626976502334
383382,643.9388365314783
384383,675.9542941730587
385384,634.8130062491153
386385,538.6152395859046
387386,517.4598967447268
388387,555.4191510793098
389388,632.0510262329223
390389,687.6142643364847
391390,564.1273166472936
392391,626.0307248945041
393392,641.1965457889686
394393,492.9156354534244
395394,670.3468209055234
396395,535.5599625967212
397396,504.53447419629947
398397,342.7086914765857
399398,574.0121760249456
400399,642.1785513425613
401400,424.6935220726635
402401,606.2300683327256
403402,587.4968957840409
404403,368.4411041150849
405404,498.033994782443
406405,261.9430121538686
407406,627.5773602875049
408407,677.2756351074203
409408,509.4083520450618
410409,543.5482505054201
411410,685.6149482612583
412411,412.04064994408066
413412,277.1830702092758
414413,250.41407162368844
415414,578.7776419364719
416415,410.1180236242063
417416,621.8441839280938
418417,504.41925262126176
419418,475.61866905138555
420419,621.4628871976795
421420,694.3515405541286
422421,360.19236607400063
423422,699.9128863529138
424423,577.5109688761031
425424,466.42285611272763
426425,565.3374174784686
427426,626.9169467077702
428427,610.9854899861832
429428,679.5223276053139
430429,334.43035543481193
431430,537.6317265793876
432431,571.5657827701406
433432,658.3770896553855
434433,672.466871297469
435434,568.314362347133
436435,588.3154297780561
437436,667.6119072951652
438437,683.1757901582242
439438,665.8538228460882
440439,477.48189637603423
441440,570.0488540943205
442441,497.31516017695833
443442,399.2953747238588
444443,532.0920919624881
445444,572.7555751781754
446445,611.4450392479207
447446,543.2381589983496
448447,614.173290004417
449448,410.6988616305872
450449,601.6083555789918
451450,568.9320122032487
452451,521.9685665150148
453452,445.76040841884014
454453,416.39806695583036
455454,654.1324637490322
456455,388.036484458675
457456,382.8244209385702
458457,611.0318690498353
459458,497.43170616892263
460459,580.1271038715967
461460,624.1510741392486
462461,651.884935664008
463462,511.49535589457435
464463,684.9733362431742
465464,686.6919851399366
466465,518.9869318384385
467466,666.7213340237896
468467,354.51532792891396
469468,572.9942032803096
470469,553.3663089055133
471470,621.0562610062076
472471,672.7030451537715
473472,545.5777991425011
474473,646.299656300062
475474,599.0024965653464
476475,536.6572543496776
477476,623.2019523912595
478477,664.8710416321803
479478,656.3489548482921
480479,620.3034706738874
481480,573.4524576240941
482481,684.3724063945253
483482,598.5000591694313
484483,605.1586557709624
485484,587.4186873739066
486485,588.7302977831318
487486,685.0673686158327
488487,503.6974007549592
489488,568.8728695524882
490489,663.8036034300221
491490,542.5354976562337
492491,666.6589228057264
493492,682.1686521489397
494493,363.19611936073443
495494,662.8451914016606
496495,596.3687435881656
497496,669.2506391827161
498497,406.50927856860903
499498,669.6821041182532
500499,520.6390024438897
501500,678.1612462977478
502501,547.1800907947636
503502,519.7849366568048
504503,573.3429927882809
505504,585.7164824742443
506505,685.1338618238125
507506,590.2323475996712
508507,684.2701050672877
509508,671.1462273381994
510509,671.5795371448727
511510,670.4789639274842
512511,661.441594313983
513512,682.0391862247433
514513,606.7732179788821
515514,617.8522117154055
516515,612.9691663002466
517516,641.1387315801448
518517,654.2493197120242
519518,633.3064406932995
520519,574.6870015830042
521520,478.98502384171684
522521,648.5250043291821
523522,671.7444155650563
524523,612.7043156135728
525524,578.3871927142231
526525,633.906948319383
527526,687.4736781924607
528527,178.80736619032592
529528,557.3437560488233
530529,588.6070445240973
531530,622.8531727885003
532531,644.5201098635716
533532,284.49670597575386
534533,171.3652094326999
535534,605.0847534086961
536535,628.4797536108603
537536,201.91568306735493
538537,644.0292224777194
539538,521.78604665964
540539,594.6601412066326
541540,672.5836427980669
542541,255.34206934743892
543542,686.9633956342207
544543,536.29845538192
545544,577.6928211512828
546545,605.2766810818063
547546,670.2441657539388
548547,606.2387938391902
549548,631.9535629119662
550549,627.4335132658108
551550,664.8665311973416
552551,679.8678524565473
553552,689.959297633099
554553,619.2239781718895
555554,684.8311552235842
556555,697.4281445097272
557556,678.1379960040362
558557,661.8968822827128
559558,682.5346819502881
560559,693.5349599217731
561560,606.9932733738221
562561,537.4760505640104
563562,637.5481728011155
564563,580.4612993174758
565564,616.8013761097427
566565,688.5652648651711
567566,634.6470346314356
568567,637.4480946097798
569568,494.32531793461794
570569,575.5825020370355
571570,686.771297661428
572571,683.5580113293439
573572,660.4051960062435
574573,664.9083364388799
575574,694.927450693024
576575,671.64741863034
577576,645.7689723324472
578577,277.2930810132098
579578,519.7308989594235
580579,690.3209268789383
581580,656.1975084384167
582581,646.3408373685427
583582,617.572947869093
584583,576.1511880930327
585584,534.0268530824135
586585,513.309077912093
587586,605.4890529058783
588587,420.15468763425133
589588,590.9067856222912
590589,283.05225500770223
591590,506.77586558929625
592591,571.7979838822429
593592,648.7950993878904
594593,656.0490890572377
595594,670.9667948947274
596595,671.5429418697877
597596,592.0482733776374
598597,690.2028047980378
599598,549.2276593326837
600599,272.3393603368913
601600,620.363376685277
602601,605.9152759278853
603602,608.8021483585848
604603,664.0361250098823
605604,615.8937727431844
606605,330.0758120729786
607606,672.4408412229175
608607,419.0455661185654
609608,658.2671432085078
610609,668.7114277374462
611610,261.4516223266456
612611,513.1928800412475
613612,673.7985795098854
614613,588.0675047196323
615614,663.3291278650088
616615,197.63877987002144
617616,463.2748610383683
618617,309.6583491056042
619618,461.1362180882561
620619,580.7529394411254
621620,563.8278426348558
622621,577.5601526131236
623622,642.5668569418987
624623,650.714389337027
625624,255.82509711122802
626625,648.2237151362374
627626,603.5526515971447
628627,520.2025202994067
629628,612.2478648845407
630629,624.4662859490506
631630,297.9229407885861
632631,192.65579087492614
633632,604.7502618712572
634633,640.0367120012413
635634,491.2738371971895
636635,604.6992531692423
637636,659.870268207657
638637,494.8799344541502
639638,621.8366661473151
640639,610.770430321068
641640,607.1613109003275
642641,606.2791587007765
643642,473.35678201945245
644643,651.497219548728
645644,481.14816110529347
646645,421.68173872094985
647646,510.1814205698695
648647,250.6775441944252
649648,597.4415211276932
650649,645.6849506537922
651650,387.01135588723014
652651,542.3576741958526
653652,507.96716044615295
654653,606.7782486976754
655654,445.575359001709
656655,462.36450297068404
657656,563.7780061490479
658657,617.1419743994979
659658,538.1734132360065
660659,627.9533751462393
661660,627.0621833421794
662661,660.1163824332501
663662,425.6435605104399
664663,538.1529285044272
665664,428.4564739729422
666665,515.3917423137641
667666,614.0925553959494
668667,208.2585019612644
669668,165.05154859967368
670669,584.3977177293477
671670,598.2458425447073
672671,186.66338792855151
673672,622.527401062937
674673,655.9979313665017
675674,215.5573939278544
676675,527.6215406021382
677676,498.2837837400564
678677,641.1267754199781
679678,629.7393369405637
680679,678.4519133738407
681680,667.0350850131437
682681,248.23170663039667
683682,659.0183683297798
684683,284.161903941226
685684,649.7782875261935
686685,643.929742343944
687686,693.076049558573
688687,640.9373170343904
689688,695.2199016283553
690689,606.501217831352
691690,624.0802464840209
692691,603.2672426644737
693692,672.0994143342399
694693,664.0549922386888
695694,666.2998992721646
696695,580.6495704736631
697696,642.1404221759078
698697,407.78949892723824
699698,634.8706359503826
700699,578.1403035113088
701700,581.6820910317157
702701,607.9125222240331
703702,630.6909985756221
704703,647.9604188962371
705704,200.20340771346693
706705,511.4758155956462
707706,677.6962402835545
708707,607.2903250007712
709708,651.378137975498
710709,454.61540601599273
711710,528.3810852912297
712711,570.3527938632523
713712,652.106322303336
714713,641.7588550670225
715714,659.923890234514
716715,206.72408702344723
717716,379.1460503109212
718717,541.115455894789
719718,334.0755910613942
720719,217.21135851033043
721720,539.4055130645127
722721,377.36394495002776
723722,353.1949825564868
724723,466.4194835578796
725724,591.9167640689074
726725,482.4491810368582
727726,238.88994494454224
728727,584.5492287893426
729728,486.5989512554381
730729,570.7784475941992
731730,383.45318875910397
732731,540.5357330815219
733732,530.5288879186629
734733,615.9514196391806
735734,220.68167200654722
736735,448.95784283225817
737736,600.5570121964417
738737,614.6701099456862
739738,626.940316472794
740739,618.9684654751602
741740,541.914645542408
742741,622.406062144472
743742,593.6866842085383
744743,590.7747098161417
745744,388.7422470268265
746745,609.1200922976137
747746,578.1409697311633
748747,448.55065111201986
749748,601.0455044942448
750749,583.5657273919412
751750,347.45523101561685
752751,525.2547302119746
753752,321.1148175295874
754753,310.257753575552
755754,288.94560586208445
756755,469.9552667490866
757756,619.1899746958344
758757,324.43407629917016
759758,433.33881007321196
760759,675.4187695741647
761760,494.91400930271817
762761,625.4528453123115
763762,602.9819933283458
764763,579.6575317292751
765764,596.2258482168328
766765,607.0275068183136
767766,638.2434178677838
768767,612.5053759368202
769768,388.7478695915771
770769,491.028803326606
771770,655.9311836301341
772771,645.6074605907978
773772,269.8921088071551
774773,606.5300453687568
775774,619.9877000995616
776775,663.7115884497751
777776,600.5208349744853
778777,387.5035684365635
779778,481.9743280232405
780779,601.5738623591168
781780,443.09903181880344
782781,661.3928360059276
783782,426.4718221045538
784783,443.860267059803
785784,412.2439908313123
786785,643.4309912444985
787786,523.8306569146298
788787,637.4198074381818
789788,349.76535795217484
790789,285.1810086774886
791790,669.7075430158363
792791,418.25562024320794
793792,454.0078248987899
794793,589.233025999265
795794,659.2449083806781
796795,413.6959967184592
797796,389.9150415005961
798797,632.8982678460125
799798,595.6646166106184
800799,585.0618250471681
801800,607.87786675853
802801,627.8105274633239
803802,625.9718534373171
804803,539.0049756101952
805804,331.22992005524463
806805,631.5346109386397
807806,623.779625260748
808807,261.684684028169
809808,516.4278960722004
810809,446.8137739947179
811810,591.2133887813991
812811,581.7587619643052
813812,607.5100095652863
814813,271.1295054862058
815814,430.31607214267785
816815,284.8794246422965
817816,387.04365578285376
818817,533.134360720598
819818,191.81647615928168
820819,657.1231000700295
821820,460.87356631545526
822821,572.7597271181986
823822,561.4960854780385
824823,457.3177248060321
825824,592.867258626698
826825,642.3770712450425
827826,545.5544869523502
828827,577.4100743864972
829828,627.5030285325098
830829,641.3223153005309
831830,536.6961481361436
832831,662.8915080072759
833832,474.5993916003759
834833,563.7652907016388
835834,635.1002533371405
836835,565.2070622911699
837836,614.8559162714255
838837,395.2101576318463
839838,633.5566275779325
840839,292.47120858066825
841840,644.9639760258028
842841,244.27118305347196
843842,636.0516944190769
844843,647.5068168601254
845844,254.24860851851344
846845,640.4148167698626
847846,698.5645538872658
848847,421.313310723824
849848,664.5431666145265
850849,590.4814337670996
851850,427.44279238064365
852851,683.8623713642588
853852,589.4195635333876
854853,641.1443852740832
855854,606.3025890779337
856855,600.1761874578414
857856,326.28596343791634
858857,229.2387708119934
859858,647.5333066974437
860859,665.6099382781584
861860,606.6937756719569
862861,394.6255832783167
863862,513.778003901225
864863,439.1777002263724
865864,560.3208578335066
866865,196.30704459338455
867866,626.4643797725073
868867,175.2505784463528
869868,191.59341964578775
870869,639.9518399586872
871870,446.019557554479
872871,417.98648221813494
873872,193.92143851514788
874873,402.2912499535161
875874,672.527068790415
876875,474.13772218164746
877876,681.2141768319997
878877,586.1319813717649
879878,618.1966668065481
880879,357.82081379605205
881880,567.9384895879363
882881,420.44314233008663
883882,429.16931697102024
884883,221.3595703557219
885884,479.2757957113529
886885,215.30585729475305
887886,231.06817722595287
888887,241.77083483598568
889888,208.41138478414157
890889,651.5938968241594
891890,504.3013878490511
892891,592.478689911581
893892,525.9150452966359
894893,559.480773645021
895894,660.531222282881
896895,573.4081002084721
897896,231.0861555737704
898897,570.2341803924277
899898,666.1938618043323
900899,285.564079999768
901900,579.0171324124382
902901,244.48062358894404
903902,271.3596303026283
904903,404.22704100472737
905904,301.71317875636083
906905,353.3778736679412
907906,222.74567860102127
908907,196.46628831009946
909908,251.1623252700401
910909,178.72495216039306
911910,605.1469812252494
912911,388.40478196389097
913912,471.25086207169426
914913,352.44846648484736
915914,557.962689087722
916915,188.3191303639148
917916,391.82058404813444
918917,360.5261286532435
919918,234.47880005583656
920919,206.00930724077887
921920,214.19333259274046
922921,536.5578794640985
923922,643.0054244397832
924923,634.3324637513067
925924,373.23335487087843
926925,607.0224207758383
927926,630.8724516029664
928927,387.3871606974334
929928,624.682961737983
930929,185.36823389721988
931930,601.4859296337193
932931,550.3873503663735
933932,467.7419949698952
934933,656.882891122277
935934,645.5470875470222
936935,664.4426350109023
937936,649.5323844256972
938937,618.7031234521045
939938,658.0354261002257
940939,529.4885661115368
941940,639.5823897071606
942941,544.7085138778365
943942,692.1073020974583
944943,665.9593688963719
945944,686.9473099854227
946945,661.9354726228232
947946,681.521524670244
948947,209.10503162470437
949948,523.6771084771345
950949,508.5130421485993
951950,639.0894726827319
952951,589.1408431844205
953952,627.3983393562788
954953,561.9725481348482
955954,550.9662555253111
956955,583.0861927325968
957956,597.7496164522105
958957,511.69326402687545
959958,570.1528191174764
960959,605.5419649599482
961960,562.2144959183437
962961,645.4663635995776
963962,638.2782433678109
964963,672.8015552527111
965964,672.0826329593713
966965,529.7409538145527
967966,580.9946734035348
968967,596.4628755244426
969968,637.7121085007284
970969,585.8488753286051
971970,545.5022000268082
972971,613.444284490368
973972,643.3619686317464
974973,457.3816845325922
975974,647.7639339698723
976975,595.8615815567018
977976,381.42783251463135
978977,531.4333249698308
979978,626.193556690605
980979,611.8474918455448
981980,650.6561766284015
982981,618.4500470519278
983982,659.3984531882588
984983,611.6816041641013
985984,652.1316456283757
986985,469.641431726253
987986,582.2909823238059
988987,249.12799618746863
989988,590.1395851473555
990989,546.5813339420657
991990,635.675204341832
992991,596.0817360872636
993992,571.7653297453904
994993,650.5074644992682
995994,644.913748594397
996995,630.1416383287069
997996,592.9939424309405
998997,639.8937504049675
999998,616.2476908185012
1000999,669.6673753507812
1002000,400.0892948506832
1003001,553.0756178015137
1004002,507.5309929374998
1005003,434.3742968372714
1006004,251.9195591675363
1007005,210.31590247912283
1008006,204.79972380818543
1009007,310.4591108845287
1010008,391.4748234139894
1011009,697.0327836330603
1012010,679.24971743976
1013011,584.9473363564781
1014012,651.760042403407
1015013,626.4060352111788
1016014,278.80807054526787
1017015,681.0271126340518
1018016,452.10865702133674
1019017,592.1776823468743
1020018,629.021268103956
1021019,651.5828590440588
1022020,295.51796418672643
1023021,216.12827738163108
1024022,636.9996854277166
1025023,231.0824252613484
1026024,402.2169068103846
1027025,556.9980273589276
1028026,674.0374278150788
1029027,659.4240576876955
1030028,305.34574291592355
1031029,645.8468768008148
1032030,301.62137243714335
1033031,668.8967970015059
1034032,673.0140876055509
1035033,691.0378168027922
1036034,555.4102749034721
1037035,652.1923388643446
1038036,609.263269289173
1039037,645.4972710722553
1040038,631.2200108324063
1041039,638.8464142605923
1042040,234.73075596990165
1043041,617.8055665223412
1044042,597.5771512413673
1045043,598.3925117406095
1046044,214.0507131904083
1047045,626.8650796563714
1048046,617.5980413587921
1049047,232.24513858608603
1050048,498.1760044202977
1051049,632.005183571294
1052050,631.0067398980708
1053051,633.4585223128303
1054052,630.3306787721026
1055053,647.040984969272
1056054,637.6224942818315
1057055,657.2230928232397
1058056,640.7908962414685
1059057,666.7115913499352
1060058,191.92775246152976
1061059,648.3470218573655
1062060,650.2155483728358
1063061,605.8276770894975
1064062,524.0633205283197
1065063,629.3371116736796
1066064,625.6960042244282
1067065,601.2846508709596
1068066,423.8269314262061
1069067,293.80707377082774
1070068,333.3910774931574
1071069,318.15659730495037
1072070,312.220434134326
1073071,317.0650938114302
1074072,552.5101174427558
1075073,579.0558388609992
1076074,588.2867026027009
1077075,617.736671660386
1078076,613.466033321913
1079077,611.7215536549203
1080078,619.9058566608758
1081079,602.840131174592
1082080,602.8083502994598
1083081,589.1928539982753
1084082,620.2935135485915
1085083,578.478792857967
1086084,620.0218701540665
1087085,490.53758057108155
1088086,531.5416541126167
1089087,610.7611135228824
1090088,509.1429009342901
1091089,291.48207909666223
1092090,542.6409417453934
1093091,625.5144137920495
1094092,632.9238087540841
1095093,645.3560182445656
1096094,629.8487351400095
1097095,646.1918410721943
1098096,651.1636615880205
1099097,674.243564404592
1100098,611.3607053515193
1101099,555.421254270725
1102100,599.8915867705942
1103101,668.7535945168128
1104102,424.22079921028535
1105103,247.67819311532614
1106104,659.3609947468269
1107105,576.2424455381283
1108106,512.4123000762121
1109107,676.3915568022425
1110108,641.7297513149335
1111109,590.4062043066031
1112110,371.5066998443107
1113111,629.4859041685387
1114112,617.968516133028
1115113,512.5721435159905
1116114,567.6471534667999
1117115,270.1723263356086
1118116,614.613408417798
1119117,284.1813648558806
1120118,662.6274927246512
1121119,389.56974431974186
1122120,342.10679800814313
1123121,546.31714837546
1124122,602.7722066567109
1125123,657.6719809584149
1126124,246.30727404901262
1127125,616.626580048838
1128126,418.74003752179385
1129127,318.4903951434517
1130128,438.121624032493
1131129,433.85135310582996
1132130,586.4020808106694
1133131,588.6809088117604
1134132,656.1541173452479
1135133,306.47596289496954
1136134,375.9343827658417
1137135,606.8183174667085
1138136,608.4429672985358
1139137,547.6567900571913
1140138,578.1871207763869
1141139,515.4822719305287
1142140,524.3596644066027
1143141,598.988069576712
1144142,272.19950868831205
1145143,418.54756862607815
1146144,397.4591149590397
1147145,664.8692746427809
1148146,619.3098232064443
1149147,648.700060435083
1150148,639.1848226001142
1151149,630.8225769987221
1152150,229.86454294340052
1153151,647.4027169000983
1154152,581.5961086634071
1155153,370.7785556425906
1156154,652.140900292713
1157155,670.2936544517366
1158156,559.1187167710683
1159157,582.8609069816255
1160158,685.4981528724993
1161159,629.8480767396375
1162160,671.9257223548832
1163161,330.90412895524565
1164162,664.4020653996259
1165163,663.3536782561619
1166164,607.2131165832662
1167165,651.1481760219398
1168166,661.2520900764038
1169167,602.1306929481768
1170168,395.749303445825
1171169,252.34276793660413
1172170,575.9335887707158
1173171,535.7137693178103
1174172,442.48392734443064
1175173,658.1407420774372
1176174,587.1155669312229
1177175,643.6852933182253
1178176,270.3244057552962
1179177,445.6638595665002
1180178,531.4197209881784
1181179,630.808598543877
1182180,652.4234694459084
1183181,238.55478519859372
1184182,628.9409190683504
1185183,499.95801597920376
1186184,204.92578166615488
1187185,617.6916609058127
1188186,413.7090646048732
1189187,637.1160652816864
1190188,581.2856559793635
1191189,626.325260325441
1192190,625.5399151709832
1193191,637.4732707221558
1194192,626.972986165525
1195193,398.3920562108358
1196194,631.0991549281342
1197195,390.1607918195005
1198196,595.9753767867079
1199197,314.51657775815505
1200198,637.9795694870628
1201199,526.1514414336355
1202200,630.5476291787276
1203201,614.5550031339768
1204202,654.0162036283648
1205203,654.247880594486
1206204,266.3557002868766
1207205,569.268171285769
1208206,475.1596327365697
1209207,637.2268453848186
1210208,542.4378943045175
1211209,634.3796619536082
1212210,520.1757240901479
1213211,624.1743679305871
1214212,607.6163061947017
1215213,344.7934660595192
1216214,590.4257922617643
1217215,561.1032642291806
1218216,610.2695170312563
1219217,590.6509762300917
1220218,482.9570710050894
1221219,428.63359963497226
1222220,446.79823383222555
1223221,508.2111873812632
1224222,429.7426761576589
1225223,261.5617663878564
1226224,528.7716867004708
1227225,375.43372282844126
1228226,241.54620519609028
1229227,477.4543716808697
1230228,484.57511911770433
1231229,527.8455051336452
1232230,615.3945624517007
1233231,607.9718881871792
1234232,222.80859219931762
1235233,601.7254350843621
1236234,634.5822179489612
1237235,557.2427096134583
1238236,429.1641078995309
1239237,650.6620972197186
1240238,539.851327641851
1241239,648.2813120027762
1242240,539.2729522547048
1243241,387.45292328102585
1244242,407.5108880018976
1245243,579.2276685327397
1246244,512.5441142547822
1247245,241.7589821741696
1248246,322.91552348609963
1249247,475.81322713830156
1250248,619.2934677965188
1251249,614.8001696590242
1252250,616.8005386077429
1253251,360.61879297536206
1254252,594.4750610264633
1255253,362.06826346631766
1256254,624.4778142185722
1257255,597.7347964425219
1258256,323.7248307892571
