timestep,episodic_return
366365,283.08702254051184
367366,257.62283071325373
368367,96.57609633844766
369368,256.9723215251627
370369,92.03827408733619
371370,82.36996524223476
372371,274.36986339190764
373372,21.43741954664067
374373,223.2821434202228
375374,287.7173790514611
376375,215.94100795616595
377376,289.90365434263737
378377,43.720126686551026
379378,247.587271307714
380379,36.741413193364735
381380,283.44640546060117
382381,76.00756478288551
383382,290.4697334215889
384383,286.3232388405294
385384,147.78482664414622
386385,312.9714945077167
387386,286.3778980864203
388387,299.2298689858832
389388,255.1281590618945
390389,144.36133675462636
391390,309.95841319335113
392391,150.4574239671514
393392,297.0188940582282
394393,207.91711403261695
395394,280.74983747285796
396395,311.9182173044733
397396,94.00374484343523
398397,296.18140812236874
399398,241.46350389665412
400399,260.7845485540905
401400,317.68150092231593
402401,186.2927017532282
403402,315.7130285423432
404403,325.1383103706336
405404,294.771978209186
406405,168.44833913441528
407406,173.2079776615117
408407,315.3271378742577
409408,286.1289825383696
410409,235.10359397908152
411410,303.92600662856245
412411,226.77675643517748
413412,28.279719210470013
414413,306.9252001263025
415414,312.287752223251
416415,290.49364468728646
417416,323.05255498463316
418417,325.7699394415048
419418,318.1768362843851
420419,317.5747240937486
421420,151.46754716966296
422421,306.9761035791181
423422,147.86290766612476
424423,297.27920037785594
425424,329.38954245555374
426425,326.23869148291493
427426,93.46573704466854
428427,314.5110813158001
429428,336.6054692605703
430429,251.1828522224398
431430,332.78021072809196
432431,340.0431890616579
433432,300.99065826506404
434433,178.42163883637284
435434,137.35510147548774
436435,332.7191367256648
437436,331.4342438535477
438437,345.18667231164335
439438,310.5301159490942
440439,166.78580001746022
441440,246.5327098304107
442441,319.8516358894226
443442,322.0190445494205
444443,323.02064421427235
445444,335.2732636524359
446445,342.5627818766679
447446,319.3887698820464
448447,351.32205899498564
449448,327.7851034233224
450449,361.33239308756373
451450,306.32802925255135
452451,339.7847952843471
453452,348.2807163587578
454453,340.92386015317254
455454,331.2404165901988
456455,89.92773580949687
457456,107.31907400856545
458457,323.0641971855946
459458,326.3425748507407
460459,330.77143482077156
461460,327.1779109032336
462461,246.31486685428857
463462,310.07805381494506
464463,353.6302514557134
465464,121.21084166252233
466465,326.02471235068975
467466,352.6961053071291
468467,318.6040095706245
469468,324.08982126495664
470469,320.43524601764324
471470,192.9930903477741
472471,337.05326598522447
473472,353.24856899890074
474473,347.0723809384072
475474,334.02043733488523
476475,334.30248508255295
477476,251.26701682089734
478477,148.60322331340694
479478,254.27911941258074
480479,231.42838048296602
481480,349.6807838784135
482481,345.58992719658175
483482,367.84811375433253
484483,327.7906144038676
485484,364.1012973265585
486485,341.7148608174996
487486,357.3974558802909
488487,84.07423091881064
489488,363.65432530411033
490489,360.75323939076213
491490,316.5138626235869
492491,56.16415801858965
493492,370.5907826674687
494493,235.6639156783424
495494,355.13969837637336
496495,280.73958532922796
497496,341.48271628570274
498497,336.44268912974917
499498,362.78108406551087
500499,364.9605064990862
501500,348.51555297602266
502501,363.88256956304315
503502,334.3669427894468
504503,336.15229333838977
505504,339.15605826034937
506505,327.48046499085063
507506,369.37962989641596
508507,361.3077616525369
509508,384.9104336233908
510509,235.37908110050623
511510,389.7499035611185
512511,368.7442646379609
513512,330.5707706649364
514513,134.4102097120388
515514,152.35334303036527
516515,344.35889173564846
517516,385.3369109107487
518517,397.3787760829276
519518,351.159819268155
520519,163.83561754451512
521520,391.42493119156677
522521,382.94829918533617
523522,395.5120518040039
524523,177.46000127015887
525524,115.54265806776827
526525,162.2368779777268
527526,392.663060649782
528527,197.51651386576512
529528,113.07573933772834
530529,45.624846302176095
531530,144.1331952605044
532531,392.9892069759857
533532,371.1581861326592
534533,55.10066298478981
535534,117.81640138645788
536535,365.3611059451721
537536,113.03929897491273
538537,373.05109250621604
539538,305.545702706492
540539,377.1413228572263
541540,394.64031548141037
542541,134.34826187771844
543542,416.8100086262239
544543,353.32503107327733
545544,409.84945267496056
546545,297.4591458620022
547546,354.65778948444637
548547,136.6463808542491
549548,356.91967309726886
550549,397.83669371082055
551550,377.46774351092836
552551,168.427583817152
553552,383.2167699378678
554553,319.64839706480865
555554,91.52933968585378
556555,161.75904292196944
557556,278.66674065515423
558557,279.88451422844895
559558,402.0290756463328
560559,403.19063677403346
561560,395.3700097019496
562561,370.11057355389266
563562,392.39389715652067
564563,245.76950019592988
565564,405.3295566142919
566565,205.33430764158132
567566,399.32619078103295
568567,372.2457452120619
569568,364.25230098744686
570569,392.77211948820457
571570,396.94207351169
572571,207.06141543707594
573572,416.6589789260024
574573,274.6481114870499
575574,268.79769733637437
576575,254.73664308893453
577576,429.0318402041439
578577,376.46243273431185
579578,201.85008591081743
580579,368.5376618023906
581580,411.7219652568436
582581,264.38804162677576
583582,424.640330552386
584583,410.2103345467464
585584,350.8301975061232
586585,212.26021512789657
587586,421.45865800390834
588587,385.8249256086034
589588,430.4507490861654
590589,419.9956242894166
591590,148.32931344472692
592591,387.7007801570819
593592,240.60633524666054
594593,366.4103339958603
595594,396.0107854127005
596595,361.285482768249
597596,418.2669910672101
598597,358.6119627221022
599598,401.18581722020866
600599,396.3435051917536
601600,420.03046437358915
602601,393.82186074659637
603602,399.1484485847619
604603,395.17506388628215
605604,390.6636003228128
606605,337.63480036266833
607606,422.17213159037425
608607,386.71283286829663
609608,413.9130163344578
610609,431.4493634940295
611610,372.68558934922777
612611,367.2019863146275
613612,373.7553774178007
614613,441.4776902718555
615614,142.11948293454296
616615,441.0003986350487
617616,101.04046416728616
618617,80.10647910977323
619618,273.35046592318434
620619,434.4427063629579
621620,412.4418841734124
622621,429.61522941311665
623622,409.9149964005382
624623,418.9958483639353
625624,417.3944627888003
626625,455.98105854830055
627626,413.54282951051175
628627,425.09947816376337
629628,218.6561049523438
630629,426.4495978256544
631630,428.9879163280158
632631,458.76116314732167
633632,439.8786271690822
634633,250.64557825482441
635634,417.12075052905465
636635,437.76328979970697
637636,441.75693604724364
638637,429.36016338920393
639638,432.75277097469774
640639,416.8916948221457
641640,433.8144282525145
642641,420.2281056786847
643642,434.46956189789665
644643,440.5462887900599
645644,208.84279416092915
646645,415.0543050814931
647646,452.90015316919335
648647,459.32348290049896
649648,448.8030809320361
650649,437.44856325012256
651650,430.1643665562029
652651,421.87912555590856
653652,314.99330957353516
654653,95.68915741054272
655654,408.3361305942611
656655,418.8709330683313
657656,166.50389937235232
658657,426.27595599888036
659658,450.6846345374637
660659,73.2108074496741
661660,456.1762578554525
662661,466.31523859072234
663662,167.71952771648193
664663,277.9185787468885
665664,463.4802378320727
666665,438.70991524602687
667666,458.8973198145973
668667,448.4935853635627
669668,461.6066211001923
670669,72.72640590099347
671670,294.8330528863024
672671,451.42543158834263
673672,419.0031073576021
674673,452.57623902482635
675674,444.04700420284405
676675,417.20749312040084
677676,344.6438249978432
678677,434.3305969718865
679678,435.22043535214897
680679,431.9467815953992
681680,410.0635888987523
682681,399.02637267637425
683682,436.7319019020176
684683,420.31906769719296
685684,420.567618663836
686685,452.4510094817273
687686,411.7211202110379
688687,454.2844473496639
689688,424.7369041681143
690689,463.5955805661059
691690,448.56428936810823
692691,59.717641629279036
693692,412.584354823003
694693,430.4832965998418
695694,410.3114362932178
696695,365.9832505854814
697696,433.4189358501604
698697,449.6320496015148
699698,414.8321044586422
700699,144.85428644787729
701700,440.4368471587574
702701,427.008122125884
703702,436.0225377450676
704703,441.9618641039324
705704,437.56045258385944
706705,454.7145891417783
707706,392.41900701737967
708707,427.35112171764774
709708,431.9878257192005
710709,446.1082506112994
711710,479.39802260778305
712711,22.41520556799219
713712,420.10089700703577
714713,457.2471482286424
715714,438.50429374157903
716715,435.83205510255283
717716,459.92004009382623
718717,412.2850369706106
719718,436.0614513444617
720719,395.3010926689412
721720,433.894509117987
722721,134.0528163745448
723722,447.61400776171314
724723,435.0543541035242
725724,313.3906097490914
726725,463.0146289766217
727726,472.3602520279631
728727,434.2910437272092
729728,459.5558218797978
730729,429.7543026362461
731730,421.1364556636448
732731,440.3761279220903
733732,416.31926863272196
734733,431.0414261607471
735734,465.70464744385333
736735,436.24954543153564
737736,416.58727148487424
738737,455.6576526178976
739738,455.58948016274513
740739,460.44763061123416
741740,429.2861095111595
742741,372.3474388358488
743742,470.5046401437192
744743,439.6642947444062
745744,417.6100593177625
746745,458.01099767848507
747746,457.4110898883527
748747,439.79684556686624
749748,444.7795632866668
750749,472.29068452189574
751750,155.3877269536126
752751,464.01189653319807
753752,471.573121351188
754753,487.21056205103946
755754,470.1934957150538
756755,470.8544764113664
757756,484.0083482746279
758757,496.3544710395009
759758,411.8195890390513
760759,356.6108661141129
761760,474.7733269735045
762761,486.3464379878883
763762,479.2853487827804
764763,384.04870036335615
765764,463.6296157510707
766765,455.2212285678853
767766,462.64342736760426
768767,481.9000464481547
769768,477.8705741558327
770769,485.3258879112673
771770,473.7938718226532
772771,480.3509404915352
773772,454.73609968959204
774773,450.3378675305911
775774,449.9092140607824
776775,391.8215789932567
777776,461.43114147864156
778777,444.6879872614362
779778,449.7969415535604
780779,485.36497051042875
781780,456.47229741517395
782781,188.3941853223314
783782,359.5885164926689
784783,431.08294793675105
785784,467.26920247440415
786785,493.1669874813918
787786,358.11226821332195
788787,448.8529638327869
789788,477.3111785986408
790789,476.0079931059796
791790,449.56089219238544
792791,171.5180135262414
793792,467.28200308624815
794793,487.4367641366991
795794,477.3045659367364
796795,473.26445044057385
797796,475.81895903471
798797,497.7230435494258
799798,492.2254742836288
800799,452.8947455757318
801800,483.92759717373036
802801,490.0738373125277
803802,470.832634750221
804803,480.14369372662696
805804,479.44834839897663
806805,379.46575740053646
807806,504.6491023525379
808807,486.3470063294947
809808,468.3624287473928
810809,480.39234257694557
811810,480.68351154347215
812811,485.13552551954103
813812,393.5097588215042
814813,440.50131874550874
815814,292.1191940400321
816815,506.8345071117944
817816,455.18517498280335
818817,469.0920832091212
819818,490.4963837596348
820819,463.5863661541615
821820,432.2168407393687
822821,194.4567354801932
823822,469.4413686354199
824823,484.1189064303968
825824,444.51270593203986
826825,512.898528491716
827826,67.150753329349
828827,450.0883540684519
829828,451.9221469559913
830829,521.8690865434247
831830,472.7624396386151
832831,492.1341131657558
833832,462.5316114325318
834833,491.86970144770714
835834,189.68614608219886
836835,504.73613460075273
837836,478.29979865619674
838837,495.08772593008973
839838,494.0517214761095
840839,506.5796877493219
841840,469.17210434456655
842841,470.16163620996997
843842,487.9899234986801
844843,518.0608519438719
845844,445.4687970484986
846845,511.19579685064343
847846,489.66242642372066
848847,463.3468946393296
849848,484.7154026944307
850849,508.2915656122206
851850,22.59713863136674
852851,487.62513595674625
853852,482.41185847882673
854853,332.52373857108745
855854,524.8352382934361
856855,512.2004667778868
857856,513.2129513235644
858857,459.04552119170944
859858,506.0943155625392
860859,494.4148970184628
861860,484.31367781905715
862861,291.82302910942724
863862,492.40180709645574
864863,484.67341893347736
865864,487.67321446820597
866865,510.13308621515915
867866,464.63515172798725
868867,499.70773379125984
869868,493.8105375824496
870869,506.4550914987679
871870,395.06396814095825
872871,419.3959403915781
873872,494.232663054349
874873,470.6932804979316
875874,493.9728349460668
876875,492.652165247708
877876,522.5567332913982
878877,488.6689974115013
879878,504.18668958699055
880879,492.44398117596046
881880,480.33508103975424
882881,484.2000322186123
883882,499.08908386441607
884883,497.53555583147653
885884,491.7643278145351
886885,508.05191804568994
887886,411.5063292401295
888887,64.73581562808191
889888,515.7484666094219
890889,503.21079309830594
891890,521.3821514658744
892891,488.5075441820792
893892,544.9944465010054
894893,375.52083104786044
895894,527.1872825678433
896895,414.6001216213777
897896,505.01374430132165
898897,98.4271885469117
899898,497.02813724859766
900899,506.14213399309284
901900,306.6764118232459
902901,502.8571298505973
903902,515.6070239038494
904903,523.7832804484121
905904,487.8365111729091
906905,508.3316941368638
907906,499.3364429863688
908907,525.3875391083579
909908,508.7116843807599
910909,490.50288845520095
911910,518.1511646299282
912911,472.9248508224078
913912,485.85658686346255
914913,514.8746674233586
915914,252.09757518375736
916915,514.3116319415133
917916,520.3670060996899
918917,503.3880293097812
919918,523.1649389694007
920919,469.44840189991675
921920,523.982291946329
922921,500.2655444070149
923922,512.6886573618397
924923,506.9978481643093
925924,523.9590415980681
926925,476.2320174428063
927926,527.9112990874467
928927,536.7657176390846
929928,514.0138266841942
930929,520.0220074581225
931930,482.9786485015393
932931,495.944023141083
933932,506.70838937770037
934933,524.9848931947032
935934,510.3550449939697
936935,508.51513778801944
937936,536.0546217720123
938937,539.7536464676298
939938,281.8843503810518
940939,509.05188251540284
941940,514.012611571983
942941,259.6550631175723
943942,64.44920730791857
944943,547.6646048844079
945944,518.4006715739715
946945,496.4486394330332
947946,513.4411294781249
948947,480.74108855978824
949948,514.1545421332129
950949,514.4659752264246
951950,494.2317844426715
952951,552.3506373149366
953952,540.1123616829051
954953,512.7790668655923
955954,520.766422191688
956955,438.93897615168106
957956,497.0525328207096
958957,463.3128157929012
959958,534.7290984303908
960959,528.601393866384
961960,225.426696375543
962961,149.19341987710771
963962,121.88000778816894
964963,517.2531460697727
965964,308.5278304660307
966965,528.6819125294544
967966,522.9984019858931
968967,518.7290643613854
969968,535.2596225225143
970969,516.0034838728308
971970,38.25541456959437
972971,554.9032242496438
973972,470.16011192990925
974973,162.18550881859332
975974,507.1543189842131
976975,529.0471160274784
977976,519.2769417455006
978977,547.5993113681652
979978,77.7889921705674
980979,229.5580247416676
981980,537.9465296143851
982981,515.9335652763446
983982,559.2702093091091
984983,520.054826844396
985984,511.2451203037423
986985,551.82219261165
987986,484.78074930007796
988987,500.5699897535499
989988,508.95012195700184
990989,501.78807523717524
991990,517.1779901711142
992991,533.9624373202712
993992,499.92374134589573
994993,518.4860964942137
995994,471.30995541872323
996995,340.78617140398165
997996,539.487133626917
998997,528.6120161305677
999998,522.4843462138251
1000999,523.2111069491481
1002000,356.2630900138151
1003001,533.3606583250548
1004002,528.8853676010591
1005003,519.1807341239097
1006004,523.8201158629796
1007005,352.31844629621946
1008006,326.56764526772224
1009007,505.2393380494737
1010008,530.5942600582349
1011009,529.3492386792718
1012010,528.8686502248103
1013011,537.7567711225895
1014012,536.5328194495165
1015013,506.59350797654605
1016014,537.9870714712805
1017015,489.3355027621832
1018016,546.835289628934
1019017,496.54411757361726
1020018,567.8513282268844
1021019,482.3370336006315
1022020,562.5313588589099
1023021,491.86405465115115
1024022,499.75911491230073
1025023,534.4743720885514
1026024,524.1463211760589
1027025,276.4873151930736
1028026,498.81623697674297
1029027,529.6794771376361
1030028,531.8716534451904
1031029,512.3176633424686
1032030,512.5365469707724
1033031,528.9710744643858
1034032,498.7675744296396
1035033,519.806558741168
1036034,506.02444145491927
1037035,551.372693532237
1038036,506.52004713664155
1039037,532.9491736968207
1040038,497.9153814275156
1041039,542.3405633796103
1042040,528.755503096323
1043041,534.212160751355
1044042,429.16531566394093
1045043,502.2600129855936
1046044,506.99719124462894
1047045,540.8685186223219
1048046,527.9861540217576
1049047,522.5734685171052
1050048,537.6293266990175
1051049,512.2568511219827
1052050,57.396710459983446
1053051,519.646712524302
1054052,540.3358227646002
1055053,562.6797551389087
1056054,509.2536188481025
1057055,543.9898845045307
1058056,554.8010123248902
1059057,561.5450033836529
1060058,527.3046525934448
1061059,542.1518796179906
1062060,527.3779059830991
1063061,517.9551033990401
1064062,539.6254742369382
1065063,509.2373382317915
1066064,521.0793638718856
1067065,527.995926035279
1068066,539.290510890417
1069067,537.129498176185
1070068,65.34269713912896
1071069,172.32962372115705
1072070,419.8817882761467
1073071,61.3123120707206
1074072,511.21936834336117
1075073,543.8762980635476
1076074,538.5184870592102
1077075,548.7455513526577
1078076,513.8370969628231
1079077,528.3771863386794
1080078,538.8214255938818
1081079,530.6537933824733
1082080,528.0563443843862
1083081,534.0619975725093
1084082,543.2270545467022
1085083,512.0644922735404
1086084,499.9431881984149
1087085,556.740562986276
1088086,533.6461214331064
1089087,527.8659765240965
1090088,527.8273778354472
1091089,521.9186571539425
1092090,525.8069122139713
1093091,548.1536970963421
1094092,518.7213479476175
1095093,529.7282331621095
1096094,520.4789149072315
1097095,542.0077097527453
1098096,523.8264154247404
1099097,517.7019096202548
1100098,517.8070938018204
1101099,535.2714159147118
1102100,535.1084624643614
1103101,515.0800641236013
1104102,529.3016571459116
1105103,533.6241825174494
1106104,528.3499721902451
1107105,545.3093718696658
1108106,543.4116710655287
1109107,520.2979435755575
1110108,511.5672599752956
1111109,524.9495121535249
1112110,571.3796237996457
1113111,553.588602374182
1114112,276.0709101563985
1115113,520.9722813720471
1116114,547.1098270604496
1117115,560.1311003823895
1118116,530.4252218672663
1119117,29.606639193341348
1120118,516.7667813807179
1121119,519.0238844209821
1122120,500.6045585835076
1123121,523.9941720649374
1124122,531.6802779918714
1125123,107.98216114094184
1126124,441.73408454863085
1127125,526.6773008647393
1128126,555.3806052151197
1129127,562.1303596307272
1130128,533.4446310357783
1131129,522.3986026163453
1132130,523.7522839922631
1133131,525.0070075981279
1134132,467.0568664399535
1135133,541.1657062931275
1136134,517.4638038818518
1137135,520.5336095291018
1138136,484.6939940497895
1139137,470.5552508223725
1140138,344.88179279026207
1141139,498.27550358249624
1142140,538.1310796650573
1143141,485.42318769838846
1144142,564.162947879723
1145143,227.06554183286462
1146144,542.3121684137933
1147145,496.33632616790146
1148146,518.2188685397336
1149147,503.9551062224777
1150148,292.3435829296599
1151149,478.86843383579867
1152150,545.1820739725463
1153151,517.8943526089317
1154152,540.6929585121615
1155153,501.6077176726194
1156154,518.5510324272517
1157155,515.9071909627057
1158156,497.31372614714775
1159157,557.553405382922
1160158,536.945404483164
1161159,516.1137486314049
1162160,536.9805901311609
1163161,538.3062452415103
1164162,157.76829600579646
1165163,531.3452491452077
1166164,516.715318081959
1167165,252.14763671036488
1168166,538.1364762145344
1169167,496.9476246286607
1170168,454.4120049241838
1171169,549.338480306139
1172170,518.8172582989744
1173171,551.2487314684727
1174172,538.9693185971092
1175173,513.7472088874542
1176174,504.114382044172
1177175,525.8442557058368
1178176,493.519214100702
1179177,542.1053929025421
1180178,528.3913315186791
1181179,497.80585151308907
1182180,285.45638220927844
1183181,530.9299446905535
1184182,100.83620880332774
1185183,36.966718923014064
1186184,62.30199956540958
1187185,558.9184241533482
1188186,547.955378516252
1189187,538.1726073863892
1190188,577.5138209672609
1191189,527.5654940761266
1192190,352.2586292826561
1193191,557.494527065702
1194192,545.1377887861955
1195193,87.74827982835902
1196194,537.6994964922382
1197195,524.9082664850441
1198196,327.2747459954321
1199197,546.8679674558424
1200198,337.63764404585584
1201199,570.5191959595675
1202200,536.6908291946371
1203201,505.742830549588
1204202,320.29360821761037
1205203,542.17243550863
1206204,547.8422525882515
1207205,556.1691263512884
1208206,61.117357989993444
1209207,555.0032109620585
1210208,547.9585890158726
1211209,473.2896761587557
1212210,526.1569702660452
1213211,201.81395826925439
1214212,538.6061289850729
1215213,509.22401147087726
1216214,400.97537317018214
1217215,506.72745885840135
1218216,522.2140329511311
1219217,555.0493212233681
1220218,553.7141249168641
1221219,542.224175495841
1222220,487.24322884061064
1223221,564.3864320578588
1224222,580.8205080098138
1225223,117.21247921482707
1226224,522.2755764139246
1227225,134.04548724933824
1228226,572.3782940914484
1229227,553.881817377951
1230228,546.5488145341136
1231229,547.3910510058497
1232230,291.57485284738004
1233231,521.1572478754022
1234232,467.59109688193075
1235233,530.7033514032064
1236234,521.2516776446154
1237235,558.1147036246467
1238236,515.1842942113278
1239237,513.4612010659031
1240238,566.8773844797571
1241239,460.0511876512411
1242240,571.7746947975048
1243241,550.3901673805101
1244242,524.2818204482934
1245243,556.9974240840164
1246244,533.3204843157637
1247245,550.834083356994
1248246,534.937601804452
1249247,564.3082217263138
1250248,532.0390716924377
1251249,551.0580761066417
1252250,561.6982399518403
1253251,559.3602963615112
1254252,527.0252012765662
