timestep,episodic_return
216214,697.6295689238435
217215,650.474367517036
218216,694.9840793834055
219217,639.3102887961578
220218,665.8515341104528
221219,659.1624935688346
222220,675.2158271809946
223221,639.3743515723952
224222,685.0593616671564
225223,671.948770226129
226224,608.5657014591421
227225,649.0858182264448
228226,645.3907455948821
229227,670.1875767446088
230228,671.3585483201446
231229,643.4537679383495
232230,667.9213124100415
233231,655.0684149523703
234232,633.4824091344975
235233,665.5608551898181
236234,652.7829281342875
237235,654.392406186388
238236,685.2478210569886
239237,687.1380938333209
240238,687.4260197962095
241239,630.2331836898502
242240,623.1646689622787
243241,582.0884755341034
244242,650.2519847486708
245243,687.0653441137456
246244,666.5633149346759
247245,679.0493255824596
248246,9.455690182703126
249247,532.2645727483425
250248,16.937585610781138
251249,562.6380210291678
252250,490.95795006805093
253251,4.703331555705469
254252,6.563156358401989
255253,77.27866417511204
256254,677.1834362996152
257255,680.0573623341572
258256,667.9959366314405
259257,723.2519833400244
260258,696.8188161477766
261259,684.7603229969839
262260,680.2946889968648
263261,684.9416826110295
264262,660.4806054562399
265263,687.8496666607674
266264,693.551340748856
267265,666.2665504469599
268266,671.0473072530991
269267,679.286639117049
270268,688.5235464095398
271269,693.3371168670958
272270,702.3802730292512
273271,699.9564467239883
274272,681.537165299912
275273,706.4458561696608
276274,668.7991175251808
277275,677.7275571009709
278276,660.0738600433405
279277,689.3584138712822
280278,684.3108438103865
281279,670.5570209356583
282280,693.2443345586397
283281,650.5816347045322
284282,711.516522484975
285283,683.2427324346743
286284,703.9892990171945
287285,683.7998048681462
288286,687.3230923871695
289287,700.6768756225398
290288,697.9663304555364
291289,692.7166955673529
292290,684.7051293782782
293291,697.9229043190636
294292,684.2292341869742
295293,690.4647096253748
296294,709.3337235308551
297295,726.3661897357933
298296,696.2424820843003
299297,698.7857771470494
300298,702.3607281009832
301299,696.9498329950742
302300,723.938573968992
303301,707.0834145638335
304302,701.2618440505104
305303,722.7382706682805
306304,706.8972033239301
307305,689.4966598510434
308306,716.6640279682971
309307,701.9057327775423
310308,728.1050310529845
311309,709.4053166052313
312310,695.4532791270683
313311,696.2414242066811
314312,712.0552432672339
315313,705.3205162849631
316314,707.3697701077405
317315,696.8134747014765
318316,665.0663773823499
319317,701.4427781550356
320318,714.6279384380266
321319,704.7781227489187
322320,705.0376533836918
323321,724.1272073072728
324322,679.9298081311089
325323,664.8000001803131
326324,719.9142013018172
327325,703.4650406173157
328326,701.0876761794098
329327,708.786648381591
330328,717.863155751784
331329,732.9883644088052
332330,704.9964773294835
333331,717.705908371715
334332,699.9651164739719
335333,692.4703152297632
336334,654.5234696760748
337335,702.9376622072413
338336,719.6533719727277
339337,687.4899996288983
340338,703.6703590913253
341339,691.7797766712335
342340,699.9466771588593
343341,703.7071194105964
344342,718.0802609160826
345343,735.7073853373266
346344,689.9337844912042
347345,727.0674722792381
348346,727.1490780071522
349347,722.6694705836192
350348,722.553542430817
351349,691.3159813015893
352350,679.7257465177084
353351,700.1469133662457
354352,692.4656110480728
355353,740.5117962995091
356354,704.0466084056374
357355,715.2867165143346
358356,646.0706383429966
359357,636.6449264282418
360358,725.3430624259051
361359,700.751158501146
362360,694.150554916053
363361,710.3739067203541
364362,677.2648172305031
365363,712.1833788653989
366364,698.1648902311755
367365,723.2373879215611
368366,729.2044332394948
369367,713.4420912874785
370368,696.847820182022
371369,714.7297054837534
372370,717.7463660723703
373371,720.9638768595602
374372,712.9930905791608
375373,722.1018464416965
376374,726.8049879783401
377375,717.6220523071304
378376,728.5036758095279
379377,703.1550251378936
380378,733.697573835608
381379,684.7582188017724
382380,689.9342256142326
383381,722.9891293966241
384382,700.0582315285179
385383,716.8986438739006
386384,737.0480209054125
387385,736.100346510274
388386,707.3016033553062
389387,690.1833458799459
390388,696.0118247728174
391389,698.2821689232835
392390,733.0726225127503
393391,736.8893909347349
394392,729.3987033607933
395393,722.7256359684495
396394,703.2361405807027
397395,736.8319615789686
398396,688.0046397876413
399397,714.4551266307392
400398,690.9293494870185
401399,722.8194830635512
402400,728.1380745370245
403401,733.0505497876416
404402,679.9199428641675
405403,733.9641711065364
406404,729.3485524837876
407405,691.2170422892935
408406,677.8028580749825
409407,735.1696812274741
410408,690.0467816321108
411409,703.233860945209
412410,726.4530404803729
413411,720.5308408583857
414412,702.7131665993675
415413,704.5546415845171
416414,718.1438206946863
417415,741.7127677582185
418416,723.2276197957616
419417,695.540498766742
420418,713.934354241478
421419,708.091334966917
422420,715.9356864268922
423421,709.6678975219597
424422,713.5781113139183
425423,657.7885278194916
426424,721.4301274261682
427425,721.1021751338047
428426,732.6691587370661
429427,637.8929755489892
430428,729.8447092649649
431429,656.1315216009658
432430,702.9849023152642
433431,758.4212006723125
434432,722.132950026555
435433,689.5603219465378
436434,733.7518227680595
437435,703.4962068939814
438436,697.6499249275537
439437,714.9324293107775
440438,705.2239513153651
441439,679.2585306755803
442440,663.0528848962042
443441,712.4123715276253
444442,703.5848494011744
445443,752.0295013639261
446444,695.6479842906191
447445,725.0574773720789
448446,728.8454576540641
449447,709.7704556447055
450448,724.5385344618165
451449,714.6655661496015
452450,715.4005204453524
453451,704.0496160992802
454452,724.4011288987377
455453,696.5457721086556
456454,695.3402867595148
457455,719.6115729730358
458456,700.0951657699295
459457,737.8256990706384
460458,567.1542784447189
461459,739.6426164429727
462460,695.6982247372798
463461,732.5273662316702
464462,722.8184096048748
465463,728.5641089429351
466464,709.3114482941149
467465,736.7338095462867
468466,693.7110959377437
469467,704.1289369771332
470468,691.1601695784202
471469,733.9413149468897
472470,723.6153257294349
473471,703.841627102345
474472,738.1638151671218
475473,743.7302744046748
476474,723.0998553154444
477475,723.7678738224965
478476,695.0581720651331
479477,710.2361776625567
480478,734.1694969776613
481479,736.2537966531592
482480,745.5295943351827
483481,725.9262919744081
484482,728.3085679317992
485483,734.6160085158291
486484,730.1438953596469
487485,722.678109534673
488486,698.3543918210348
489487,744.4226001110292
490488,736.1215787142334
491489,742.9288495989255
492490,685.2204569718353
493491,713.1640215573232
494492,714.0468590086856
495493,707.1539369640949
496494,725.9128666851012
497495,715.2118409553763
498496,704.6720708825906
499497,692.6832647284673
500498,721.1645562549766
501499,735.4019915589608
502500,704.9826364234075
503501,722.7690023523082
504502,721.3214225088891
505503,730.8357581182355
506504,688.0295204200725
507505,699.2466219900333
508506,698.0688820612775
509507,632.3401104956188
510508,708.7421242015242
511509,721.0683920711488
512510,709.0653876880338
513511,739.083142579952
514512,735.5728062025794
515513,735.2650961280635
516514,757.250455794921
517515,723.6654796573798
518516,709.0061864455892
519517,748.9770239855394
520518,707.3577100703586
521519,731.3177979340351
522520,721.8035665114209
523521,730.0274690929087
524522,741.4407422863186
525523,721.7646197157889
526524,740.4556865070475
527525,753.2879669828601
528526,686.8655290014723
529527,734.2906253882784
530528,720.1845319222292
531529,635.301390728256
532530,731.1308230076818
533531,718.1828304620298
534532,708.3502004108262
535533,669.4760476710812
536534,744.8868756373435
537535,714.5647499714437
538536,709.8060023838727
539537,742.6763918550529
540538,691.73012258965
541539,717.5605306155709
542540,742.439148157551
543541,742.3987939493855
544542,700.9292758113562
545543,734.1724660515023
546544,685.4777569067154
547545,735.9245035261748
548546,715.7630784884678
549547,725.9703257955263
550548,728.4307730968932
551549,733.7053054615512
552550,706.0198425554765
553551,758.4314947364185
554552,725.4766605051617
555553,703.2660560075763
556554,700.7122698228909
557555,726.9523717645944
558556,742.079778761326
559557,738.7423286602998
560558,723.4924209333999
561559,688.6622511105795
562560,698.6363469504424
563561,706.0090482465041
564562,706.2134193268297
565563,735.6058581667871
566564,723.3634797220027
567565,730.1570756561235
568566,710.2617308678892
569567,723.3747427386462
570568,759.6411410003823
571569,719.2383463800261
572570,699.696282957256
573571,707.5226077726068
574572,676.4652277830675
575573,746.101545493669
576574,726.7575057331572
577575,719.8951870954781
578576,704.4611555341579
579577,731.9970749044605
580578,720.0965809751153
581579,737.8279160913144
582580,718.9294744036373
583581,724.8800278375024
584582,739.4019963471308
585583,737.7295859107664
586584,756.6840227477611
587585,725.9865654991631
588586,713.2080008321642
589587,753.4680904035524
590588,722.066823486617
591589,726.6386697585024
592590,732.0536961412253
593591,723.8603525499669
594592,718.7685382395281
595593,719.0706243985734
596594,726.6176516150541
597595,739.1719364868106
598596,726.821739569721
599597,724.0030803079509
600598,739.5407384045335
601599,746.3216934430865
602600,728.2945466185804
603601,727.2063654738868
604602,751.8521075323888
605603,714.0160990713839
606604,740.1198227854137
607605,744.6100799632682
608606,732.1893081113499
609607,750.7934812831824
610608,742.9744726020516
611609,731.6244886336381
612610,715.2947217252928
613611,742.3643765919385
614612,718.5389695057124
615613,758.2100257169324
616614,737.4090744027648
617615,769.2457606244959
618616,751.4625070541416
619617,730.1922691756623
620618,746.6011982656092
621619,715.5717991237203
622620,744.0572286431926
623621,733.7105059784725
624622,717.7908427549831
625623,738.80355567147
626624,738.8638394628681
627625,730.4455660047051
628626,742.2202873099818
629627,742.1773984914371
630628,723.5579306219258
631629,739.2238793062326
632630,738.722603020699
633631,743.201601691592
634632,717.2071093348297
635633,749.0323273247733
636634,738.1716351971486
637635,738.9666580361134
638636,717.418464431304
639637,725.0831674766927
640638,739.9362162567863
641639,746.01386893385
642640,745.9730655075895
643641,747.1093843559893
644642,731.461527993524
645643,741.3984618093264
646644,723.7154006853037
647645,754.7068614328094
648646,725.7966094569089
649647,736.3923244889512
650648,741.9378636442714
651649,739.4812680616643
652650,733.8551690339069
653651,732.5919827798559
654652,765.6361840301696
655653,749.5775430064684
656654,751.4623152578959
657655,752.9951170843617
658656,713.7677209786925
659657,725.8013606413035
660658,721.1977692139277
661659,750.4023088285751
662660,748.2911411859716
663661,759.3808646619592
664662,743.9238739202451
665663,722.9648452028488
666664,751.4458590873077
667665,753.0078749526514
668666,733.9889768480986
669667,742.5645581610951
670668,748.3139264483654
671669,744.4871144033076
672670,745.4853141680694
673671,726.4591044462719
674672,737.7221980859894
675673,748.1733423287992
676674,747.2053506326422
677675,736.65754022146
678676,743.4299727973796
679677,736.8986146909649
680678,746.5028981291588
681679,711.1648120745078
682680,750.8499547875589
683681,744.0976408977517
684682,755.5393200046358
685683,685.9962189626578
686684,731.2767539543282
687685,749.2150118504474
688686,741.6349007937038
689687,723.1731657172126
690688,731.1994180894104
691689,739.5235643143725
692690,742.5790552040593
693691,710.5111271657214
694692,745.7424129197619
695693,728.3735384114137
696694,750.4787562366702
697695,740.430087580586
698696,736.1970959776222
699697,727.0945259731778
700698,756.6447835592396
701699,750.9806290275011
702700,750.0992127659886
703701,763.8187003363707
704702,755.2286330189838
705703,752.7811816935505
706704,765.9474320460671
707705,736.196742962714
708706,745.9246807416671
709707,712.9211522681475
710708,753.3675663439311
711709,716.7631481331697
712710,701.8102663652941
713711,733.8597557466254
714712,723.3751263358115
715713,742.9626247458324
716714,747.2161912827349
717715,753.4547890411776
718716,733.9051249113444
719717,760.7059805626889
720718,742.9744068507167
721719,754.9483539768603
722720,750.8663623081961
723721,727.6869803180128
724722,751.8907846996251
725723,756.3475538131393
726724,698.5297317249494
727725,691.3807200196022
728726,748.5492699811022
729727,774.6668117728788
730728,722.3455450366291
731729,750.208242376417
732730,731.6257166019705
733731,745.7353683516869
734732,727.179434170834
735733,772.9358675256584
736734,761.2815600038698
737735,738.5951078164662
738736,767.1872781431097
739737,730.9193162555835
740738,754.2442107500566
741739,730.017034901107
742740,736.9032038772627
743741,757.2708573297132
744742,746.3271095264777
745743,768.7083427182998
746744,744.2738139894776
747745,773.7117841908993
748746,715.3271177531766
749747,747.4470080774379
750748,702.480799079903
751749,742.4864269075392
752750,750.0812936936603
753751,736.9086374595495
754752,763.3358477435748
755753,742.1940035939031
756754,762.9945618145399
757755,721.1945492533622
758756,778.8065794620763
759757,731.064029207125
760758,778.4244777812398
761759,761.1328860816466
762760,755.0766024251781
763761,736.3390986112948
764762,763.1302040377418
765763,743.7455718112444
766764,750.7507702847308
767765,757.6431992036717
768766,773.8076991528427
769767,762.8830611730673
770768,709.7693231144361
771769,758.761145681825
772770,742.0779147490803
773771,752.1565215196622
774772,748.510476222024
775773,747.5778209687271
776774,770.6418558926993
777775,731.8989620064584
778776,745.1291889174577
779777,756.9663689261195
780778,745.4735368677957
781779,765.0998366253851
782780,760.5102893243471
783781,533.6797652147224
784782,757.3429505547223
785783,727.8462167637039
786784,762.9233245341355
787785,741.58929012094
788786,726.0084270967972
789787,758.1086059072749
790788,742.1607626804206
791789,767.9682035579713
792790,746.7763783536403
793791,731.1839341584769
794792,764.520042896949
795793,759.2144027401517
796794,748.618654695999
797795,756.0467748760533
798796,750.4521222593737
799797,761.1420859743447
800798,741.8554352031107
801799,742.0539730618948
802800,716.3863961075729
803801,766.8840130818973
804802,768.9579122329736
805803,760.8364599073484
806804,738.1215043906033
807805,728.0989657225848
808806,769.8099825522294
809807,751.6741230422388
810808,740.1850050445489
811809,717.2600808159777
812810,751.643039895486
813811,754.8285448922526
814812,748.147945399885
815813,762.0819181444757
816814,738.6542891952196
817815,771.1604348625316
818816,765.8463903155985
819817,767.0167376388908
820818,765.3257357846234
821819,678.8382803397883
822820,771.8168559415483
823821,713.126389326255
824822,740.6704437474174
825823,758.6726296696606
826824,758.735305549569
827825,779.052755255418
828826,746.7519155562949
829827,760.9760619245354
830828,764.6324265000229
831829,760.9359687711558
832830,767.4143987349248
833831,760.6589235799532
834832,770.7024699351125
835833,749.5105851462481
836834,745.8595055889286
837835,740.4286963184762
838836,747.4926121324792
839837,746.9960397700122
840838,744.2365710307475
841839,755.5452887375327
842840,721.6503712806599
843841,765.5762306653346
844842,745.6193757562955
845843,753.7297823314826
846844,752.8863075365866
847845,761.849767157431
848846,764.1108743447434
849847,747.5100011153419
850848,759.5663925428263
851849,723.2579698481356
852850,752.2978267242058
853851,768.3923350122232
854852,754.4600116193848
855853,744.3983130429322
856854,745.5739507561689
857855,781.5240548101299
858856,760.5280588413256
859857,743.852894504129
860858,291.7062951283803
861859,717.7876656763519
862860,755.259450027189
863861,770.5561931372532
864862,773.2082173719039
865863,754.4625428346734
866864,744.3637401749733
867865,766.7424975677986
868866,773.8914896444197
869867,783.3665173430065
870868,722.8170828982988
871869,765.7166066351231
872870,755.1747205665265
873871,753.4110641431342
874872,746.7756981812821
875873,763.8312260755248
876874,751.2838721367141
877875,775.3455563521824
878876,735.744783740914
879877,772.6985030501032
880878,733.1239527363487
881879,766.2505280028258
882880,766.3495964833203
883881,756.6552327948141
884882,745.4114250704471
885883,600.8438311068323
886884,742.6959523558107
887885,759.6514408030619
888886,749.3212988493515
889887,763.0029695569187
890888,762.2123344906355
891889,760.4093837344324
892890,770.539647282825
893891,759.0897098636385
894892,765.2630671456578
895893,765.7952045694055
896894,760.0018632916892
897895,755.3032619441443
898896,760.4855605400465
899897,738.6357891111073
900898,721.0016752566861
901899,749.6279884279156
902900,762.0406529732845
903901,734.7102522905889
904902,768.2279191914104
905903,758.0484859110065
906904,758.8085261944225
907905,751.5345080505904
908906,768.7323160296241
909907,765.4351573143852
910908,763.6334882006996
911909,773.8387035582545
912910,769.9913104755946
913911,773.5253989687658
914912,779.3999019137857
915913,773.4574013714838
916914,769.644524442859
917915,778.8718861895077
918916,764.737446516751
919917,753.8117264558522
920918,777.8554839447283
921919,780.6016532695131
922920,759.8535821437241
923921,764.6844056710338
924922,763.4658559605047
925923,778.08159307623
926924,761.890112599343
927925,760.621767599146
928926,752.9521311028105
929927,762.2178016512008
930928,762.6274442512855
931929,747.0772759285811
932930,782.5163193720696
933931,765.3480099078862
934932,722.3828386751945
935933,766.5862339725724
936934,763.2948494850762
937935,728.5131573312684
938936,790.2964802533376
939937,775.9407463825842
940938,748.1207912096098
941939,767.3830481967319
942940,764.2544230605207
943941,768.1894729238163
944942,772.1097526103433
945943,752.9935222077756
946944,764.8507823881582
947945,728.7393119799735
948946,782.7922349932553
949947,767.2118683711382
950948,763.011966749054
951949,738.1988292047097
952950,763.4526156699272
953951,744.9589104388164
954952,746.5503519089993
955953,754.254540421792
956954,782.8212622176818
957955,749.7889173938175
958956,765.5218969732106
959957,758.3520169442081
960958,761.8556986557254
961959,756.4398491091331
962960,755.4248094590868
963961,754.4964458879581
964962,776.883226967133
965963,754.7159648723019
966964,784.8186027094027
967965,768.5462515408393
968966,773.1542698781105
969967,737.1844362816407
970968,767.5471564076148
971969,756.0493500279974
972970,775.8468905033895
973971,758.5680647658644
974972,751.9190599193664
975973,766.0214544904818
976974,769.781133395188
977975,748.5697323831178
978976,756.3863911757693
979977,755.9075201723886
980978,769.7183847952004
981979,757.4000028006564
982980,786.8253137768343
983981,749.0987800428713
984982,757.1281113371771
985983,755.4728304415671
986984,753.3073690403128
987985,770.2208831546395
988986,710.5072895451342
989987,766.5208967155075
990988,763.6201953105364
991989,719.6545496405464
992990,756.6144211734463
993991,742.3069097203402
994992,768.8023161554587
995993,750.7335672508996
996994,758.4678847061685
997995,777.2436341269121
998996,778.4878384547626
999997,769.1318283914288
