timestep,episodic_return
106104,401.77044017334464
107105,422.93660841914726
108106,426.7525967900259
109107,427.25414339810357
110108,431.7388515479073
111109,434.3856738842852
112110,429.2216474542647
113111,412.0147231412973
114112,417.3311476156022
115113,451.53890227921727
116114,411.6268265596323
117115,429.1520950950947
118116,440.35770103797677
119117,441.6784774122578
120118,444.27790483449746
121119,454.1235032163244
122120,430.9460382121763
123121,427.92476695542354
124122,437.98073686736814
125123,411.43552972112354
126124,436.5563570806464
127125,455.7714886709275
128126,473.70548797223813
129127,451.5745692918158
130128,476.43817879131683
131129,477.1106509549821
132130,455.25012025509795
133131,467.7451821348743
134132,449.0125300569494
135133,448.1446296199173
136134,492.7819635954206
137135,475.6792453899453
138136,470.121511692315
139137,490.06515995526235
140138,366.74807058102675
141139,500.5243645414374
142140,489.727839782547
143141,228.34822310091215
144142,491.5163574417324
145143,506.83829347535334
146144,489.7273716663419
147145,510.8258783979889
148146,486.3566495228358
149147,508.16503201311133
150148,513.3265191566564
151149,529.9467032020706
152150,514.1297084828368
153151,509.1408218393473
154152,517.2201170986767
155153,531.7477284663001
156154,543.4442594369608
157155,533.5303248550474
158156,529.2664367634562
159157,487.627052257312
160158,505.8097317046022
161159,181.9246721518091
162160,515.8322229916081
163161,555.6794409249483
164162,526.700930572168
165163,535.5099879300493
166164,522.5501356952237
167165,545.8705558546807
168166,471.6787327432824
169167,532.0612147471398
170168,551.3311748960188
171169,539.0242179830897
172170,524.4328919644674
173171,520.2384877249864
174172,525.2994002576946
175173,494.9978993018844
176174,547.828900084082
177175,538.9933942767249
178176,523.0579467020767
179177,527.1002142778877
180178,545.0599836934643
181179,534.0740879994231
182180,543.2354773932017
183181,524.3066740095244
184182,527.361474356781
185183,560.4669802344168
186184,528.7868716879066
187185,553.3000256443509
188186,548.5345093953324
189187,540.8366834409634
190188,560.4631564169905
191189,561.4275410763954
192190,530.3208401043408
193191,528.6922679382
194192,533.4636761603565
195193,553.652003801655
196194,556.3260174192327
197195,582.7189520443965
198196,551.9401136526649
199197,555.5874269376078
200198,578.6884769514076
201199,553.9139876672087
202200,583.6450947135513
203201,566.0933422913905
204202,556.9294814660813
205203,555.1926444370542
206204,568.6946723938131
207205,554.8232389264189
208206,537.2057864969042
209207,566.183101968982
210208,572.6787495339727
211209,553.3249360217671
212210,593.7066203771273
213211,561.1148808901489
214212,403.917272210818
215213,533.6391394637694
216214,574.13650139723
217215,582.7205400288625
218216,573.5072447505894
219217,557.4675803693249
220218,601.6351568928706
221219,573.6997219764022
222220,576.1053456004187
223221,585.8431521906194
224222,590.3859486554736
225223,606.2614977054099
226224,601.6116659414256
227225,593.5035979778248
228226,604.781579602788
229227,572.0235413552629
230228,578.2162369512779
231229,591.9972384526354
232230,595.6007062316461
233231,587.4624371563189
234232,552.965974568768
235233,616.5165029362536
236234,597.3145862607294
237235,607.6675199109015
238236,578.5138095826687
239237,560.8922566926234
240238,574.4371290297523
241239,581.1002087362705
242240,586.9346937713917
243241,602.451366046144
244242,567.2993131905353
245243,622.115896349524
246244,603.829403896554
247245,608.4973440136179
248246,600.6117163922219
249247,637.8733697981353
250248,586.709803064341
251249,605.7996501653064
252250,610.9460621279745
253251,630.4331500791599
254252,623.8458226281989
255253,619.2864567136328
256254,623.5345525883123
257255,610.5615861982661
258256,608.5268611618332
259257,603.6291867344717
260258,597.3635049601074
261259,621.0198289859921
262260,626.6478767977965
263261,612.4269130138244
264262,593.2994416488946
265263,594.6673955668842
266264,628.7443244836375
267265,613.0606802935021
268266,642.4875906897898
269267,622.6777390052839
270268,625.3861239110068
271269,604.140597291682
272270,581.3795842986998
273271,636.7909347624993
274272,613.4485426971048
275273,584.096724452545
276274,619.2142040013016
277275,619.6610012444916
278276,631.1420780062026
279277,610.6486678531021
280278,577.3104982279382
281279,603.8333721847009
282280,582.2250524799684
283281,322.6964741245085
284282,608.7822683623453
285283,620.0564307867953
286284,610.1897519746643
287285,563.0520341746372
288286,600.6333356125282
289287,637.6356282245172
290288,638.9787575991318
291289,633.198504793307
292290,637.7609087049486
293291,609.866436351913
294292,652.2529702480391
295293,628.931943076438
296294,621.5209000019048
297295,627.2795310257671
298296,641.4813586272605
299297,617.103225912445
300298,640.1527660183442
301299,657.4205359315716
302300,642.3513028255975
303301,630.2893660178264
304302,635.6728297091805
305303,595.6315914554439
306304,626.0563192865927
307305,652.8404699300825
308306,630.893583602618
309307,607.3595803292442
310308,614.0713751877016
311309,623.5082835864921
312310,638.8955676388686
313311,625.7530622904484
314312,608.4996670528473
315313,597.814508790738
316314,634.2975013243384
317315,648.8628601753111
318316,620.949667409895
319317,621.3824000506694
320318,634.3496890887328
321319,617.2139272492157
322320,645.7659775919853
323321,621.4316382132188
324322,640.0040112133826
325323,641.532182017818
326324,632.8104444933397
327325,645.1888937995943
328326,631.3903316052342
329327,616.9324005598133
330328,605.9054552616702
331329,626.8920246359696
332330,650.8667656402936
333331,623.7726398443868
334332,611.290803160536
335333,620.9656534981726
336334,619.7469541067368
337335,612.6664975771719
338336,636.1702778346261
339337,624.8740835133812
340338,624.2487179095326
341339,602.4647491768051
342340,645.4624749643062
343341,622.8839876195076
344342,654.9640214717535
345343,626.8137796681486
346344,641.8058975750844
347345,620.8735599161195
348346,643.5855982916893
349347,630.1811324488311
350348,621.7682873335855
351349,620.9385001892624
352350,633.1039560001145
353351,594.862037571383
354352,654.2285151063099
355353,644.7691910900307
356354,632.759603233747
357355,644.0284609172205
358356,616.8085629399209
359357,657.7430795231608
360358,638.7063349295728
361359,610.256216502237
362360,647.172153248343
363361,644.4337009611606
364362,627.8226356762303
365363,643.0289941938408
366364,611.3727045446012
367365,641.7164377213281
368366,648.5957640067884
369367,664.4147309551232
370368,611.3076105203697
371369,614.6754704381946
372370,639.9824868737421
373371,626.0999262163539
374372,649.0424880977059
375373,625.8689511090861
376374,626.0179359915511
377375,637.2610990526997
378376,623.7233677500487
379377,631.9746507122042
380378,632.8107255682671
381379,669.968408920313
382380,651.1822103363909
383381,637.1565556526118
384382,629.2639409554617
385383,648.7387456250266
386384,626.0785197760254
387385,640.3557426057374
388386,629.0552776787415
389387,645.7865767578636
390388,633.5597729691018
391389,634.7047894687614
392390,649.020209005163
393391,620.3399200642672
394392,643.4574848386757
395393,648.5180202917461
396394,630.2840456225907
397395,627.5510985254002
398396,600.5587567304256
399397,622.9379748690695
400398,641.7352219771589
401399,679.9537017148116
402400,649.6220615695197
403401,646.9877128410244
404402,635.7416609553878
405403,635.0992583340205
406404,623.6671979304786
407405,643.7313950983876
408406,660.955812047736
409407,655.7672285638907
410408,653.0050329633505
411409,621.2103510421432
412410,663.6265273896447
413411,674.6065342813151
414412,632.3321079133561
415413,651.9298914339226
416414,636.9224671766132
417415,629.7120716362799
418416,664.2406929702939
419417,635.2573347935214
420418,655.3919360974446
421419,655.3537048924559
422420,629.7562498466208
423421,652.0767910048445
424422,656.3163924653508
425423,637.9476577175977
426424,650.367696691229
427425,659.0991472493725
428426,641.5700491377061
429427,635.475452245259
430428,657.6344614453004
431429,656.6859679642722
432430,668.9878515454719
433431,667.0452968108966
434432,657.9888931093187
435433,648.3121523034947
436434,659.7872976595296
437435,652.4747634574328
438436,666.4950049113941
439437,658.4276638223083
440438,652.1671005888652
441439,660.130309975989
442440,649.9663588804427
443441,649.4254876093091
444442,659.1594922581801
445443,611.5356204180797
446444,659.4835467207067
447445,652.3231342270122
448446,649.0730441012288
449447,642.3434525780015
450448,675.0988187806101
451449,604.5590133827758
452450,654.255082090532
453451,673.7442075349052
454452,666.8178273634993
455453,655.9472139154014
456454,614.4067931636995
457455,669.3295295028074
458456,675.2004656816439
459457,666.2233334148834
460458,669.2859027487746
461459,668.6420463962033
462460,685.8620051691793
463461,671.3058853031744
464462,652.0827569075378
465463,629.5631918800148
466464,663.1293341531208
467465,657.6747593141642
468466,665.9158968727999
469467,675.5868351341888
470468,675.9526314277539
471469,660.3495318224112
472470,645.7971658677893
473471,661.3558783240729
474472,670.0738138811463
475473,663.2907089345555
476474,625.4478951964575
477475,667.7571974543299
478476,661.580843200512
479477,672.4811279056383
480478,660.6950813428745
481479,670.666043169253
482480,677.360297031326
483481,679.8826960726135
484482,673.1186912591835
485483,665.1421462294096
486484,654.5133023474584
487485,670.7234822092657
488486,667.4483624036465
489487,660.920282516481
490488,668.0265624693665
491489,676.0093776717533
492490,672.5160692479704
493491,682.438813527576
494492,673.5826559517735
495493,663.983977282483
496494,678.2555529430349
497495,641.6335451434244
498496,691.6359805820355
499497,646.9756544463143
500498,684.8967416967246
501499,670.1770468249314
502500,671.2562966311958
503501,682.5289708532912
504502,674.8808397096808
505503,668.4786156579626
506504,690.0696151706813
507505,682.8471729568373
508506,674.4016524564064
509507,654.0523537573243
510508,636.3685353397602
511509,669.2999861363111
512510,657.62403144873
513511,686.0813615138758
514512,683.407558295652
515513,616.2762534869067
516514,687.1767637715011
517515,679.7081942079847
518516,670.7547146110802
519517,689.8689704988543
520518,684.7053399274165
521519,683.5470408063807
522520,679.1443269182599
523521,667.5566616355267
524522,680.8530150530103
525523,690.2688910658136
526524,677.5813976921805
527525,686.6138107046687
528526,664.9250596519727
529527,686.9017555469211
530528,684.495697497222
531529,658.3659909679594
532530,678.5294914389001
533531,679.1124756639207
534532,681.3510829859205
535533,703.7890894915143
536534,689.2560661586921
537535,682.3903470455757
538536,700.2996506347025
539537,680.2913270358881
540538,685.692069094735
541539,682.8271753289453
542540,669.654771765817
543541,688.1419907100066
544542,692.9047105922067
545543,701.0156571323424
546544,689.3145624509458
547545,690.6951107030796
548546,643.3923272997441
549547,685.6829170056803
550548,691.1386931962151
551549,697.214621109199
552550,664.478029306612
553551,654.1188143746829
554552,687.911181286472
555553,669.062009116181
556554,649.6551702765437
557555,683.4284305618028
558556,675.0269465562151
559557,691.6088306495413
560558,670.6320166414357
561559,653.4098746262675
562560,689.187061357543
563561,701.8483937918438
564562,676.2747145626251
565563,682.6803408973159
566564,684.9328042569815
567565,704.1512917759673
568566,689.0419273673137
569567,680.7799892778161
570568,707.2289571479557
571569,665.3958774979626
572570,661.1132957814366
573571,711.5517775221509
574572,652.2774888416851
575573,676.140700826772
576574,696.1977962487421
577575,696.8178903059415
578576,677.8067498001087
579577,675.5311102008203
580578,695.2094927471928
581579,695.4186106924501
582580,676.2851216987845
583581,690.6407348762261
584582,680.2449606264352
585583,697.5447711521747
586584,704.4378997951508
587585,672.5746529124326
588586,670.9246543356738
589587,695.001779412615
590588,688.2591783864989
591589,692.0296101738209
592590,668.6042686768291
593591,658.4616196522979
594592,681.8489708405226
595593,698.5130551942726
596594,687.0411243608199
597595,677.1379959495335
598596,691.1035254996483
599597,649.1680558624299
600598,713.9753798043683
601599,678.2235836275925
602600,704.4622550891079
603601,670.9488520721544
604602,690.7537112333229
605603,688.8418382320199
606604,702.5976032395454
607605,684.5466962180799
608606,681.638117755632
609607,689.393936774777
610608,685.3463801581598
611609,649.1070450535241
612610,636.098629406185
613611,699.2044231204864
614612,705.6130457954977
615613,704.3450410793946
616614,706.272214241897
617615,673.3321320537044
618616,684.3373198724402
619617,678.9514587157454
620618,685.138695696729
621619,678.3043772379207
622620,669.8080030986424
623621,637.5486425177954
624622,704.9883465921265
625623,662.1687350670197
626624,647.0680809407927
627625,710.9875806188538
628626,684.4147783809459
629627,720.1897442091501
630628,695.285402381513
631629,697.2210008937457
632630,698.3917975344
633631,693.137898281372
634632,710.7308488682827
635633,661.067717339844
636634,691.174384886924
637635,685.3215400635596
638636,679.0714949304668
639637,663.8678191518975
640638,658.3427926660904
641639,713.6135359282127
642640,684.8474848160146
643641,715.5392832521673
644642,680.9653625563594
645643,673.9976191523374
646644,674.7107421951981
647645,693.184315728305
648646,674.6444300276845
649647,584.7263018520712
650648,689.2395918283487
651649,676.2805762468903
652650,691.3745137527582
653651,699.6211911653406
654652,677.2029242682321
655653,692.1855888624685
656654,715.9467660929887
657655,714.1057780009212
658656,703.6737969770503
659657,679.7793875551874
660658,643.0068539535156
661659,637.3846109427459
662660,708.5890697353325
663661,714.3236597232363
664662,707.9151992576071
665663,678.5403877704213
666664,706.767232762823
667665,680.0992193873401
668666,665.4942508020971
669667,714.3375509926483
670668,684.0513105150283
671669,690.4455874476578
672670,713.15776408734
673671,696.5699447081228
674672,701.1342139696026
675673,715.7952636626192
676674,712.8552518263673
677675,711.6115020776689
678676,699.9265531073072
679677,681.6141922066151
680678,669.8401854911012
681679,708.8655623785218
682680,682.1743155632457
683681,687.970822221166
684682,701.4333033915817
685683,693.7891467550945
686684,713.429760942384
687685,688.1193514478415
688686,701.2084312846698
689687,689.0271735759596
690688,677.8474761660746
691689,694.8501753364005
692690,643.527097798614
693691,682.0433710408996
694692,691.0957471543057
695693,668.7256431676319
696694,712.706000391922
697695,656.126494183157
698696,700.815921347155
699697,690.4271547749107
700698,717.5045375129766
701699,714.2368261215893
702700,686.1681619790339
703701,667.403716079016
704702,701.1726738103416
705703,690.9590354191275
706704,717.9532689423153
707705,703.1284213790431
708706,682.7851798175512
709707,714.1640297971214
710708,686.455027272073
711709,708.4208309991313
712710,658.9811894634142
713711,687.7631963152465
714712,710.0431414183957
715713,680.7952175718448
716714,658.3438461664134
717715,707.234445914494
718716,719.4377962703329
719717,705.0803377260216
720718,700.1919115806759
721719,647.8854132465657
722720,662.8897444977895
723721,721.5077120718167
724722,704.3297429211386
725723,721.0745527845315
726724,674.9330695876963
727725,583.55512502388
728726,722.1173028476708
729727,722.0652331328369
730728,646.8768021818292
731729,693.9724453220575
732730,634.7211040179097
733731,687.4295111910777
734732,638.6949962545134
735733,710.9524467814952
736734,712.5520682912496
737735,652.616608450136
738736,715.383054107146
739737,679.7825705426558
740738,698.0701022081944
741739,712.705107523855
742740,697.9918936260332
743741,629.2647399875026
744742,702.637801295685
745743,709.4392071275402
746744,704.7605014314908
747745,662.3080336546437
748746,693.9611316508464
749747,676.9530549491357
750748,727.9910573403573
751749,680.026812521316
752750,703.8507925977491
753751,715.8169766614217
754752,649.5330772711794
755753,711.9536231923851
756754,712.2322898572813
757755,687.4341845208169
758756,693.4862413085006
759757,699.0786273267366
760758,673.7513402447051
761759,696.0111175485965
762760,731.0514172686392
763761,711.2107041507367
764762,719.352437979489
765763,700.7823280372172
766764,703.527188863124
767765,687.0068807137625
768766,706.7766770257191
769767,677.6352106924274
770768,654.7296304089966
771769,705.4895971206025
772770,622.1971415587959
773771,722.8360869681318
774772,727.3875860748834
775773,704.1550948201849
776774,692.8845878437894
777775,707.4259286818971
778776,673.6520474797856
779777,707.6419825916884
780778,692.8901203195583
781779,714.5604168728714
782780,708.0897209418175
783781,694.1913820817576
784782,713.9958611416711
785783,710.6387156853574
786784,721.8101771223367
787785,708.6432575294396
788786,706.1805989715556
789787,694.1192020141781
790788,728.4383129434241
791789,717.760866648569
792790,699.6408134627251
793791,724.359396818286
794792,715.8434203741999
795793,709.1014950169389
796794,714.6947922071008
797795,710.7695895285091
798796,717.5518494949595
799797,715.9397911006647
800798,683.3328343607858
801799,710.8249502862476
802800,699.0102900858327
803801,691.9524551637537
804802,722.637696854549
805803,743.5682661741926
806804,712.7968168329504
807805,685.7665482247586
808806,689.3536523706873
809807,708.3093069715503
810808,709.6898651889651
811809,673.1043467065801
812810,732.2591416024728
813811,707.571041990018
814812,705.7621910667573
815813,703.0763613339133
816814,710.0191305229273
817815,709.6864059380681
818816,705.2165118256451
819817,692.5814191040446
820818,712.5532320151419
821819,720.2312476447055
822820,714.3790853463763
823821,705.1267829062754
824822,703.0322038443971
825823,716.5593137843694
826824,728.9420878784041
827825,730.756507221805
828826,723.1233940612175
829827,693.2308573081963
830828,739.6257622965722
831829,675.481892251369
832830,706.2391286117935
833831,676.4390773346827
834832,700.169094605571
835833,706.8611439614989
836834,732.6108624584618
837835,697.3374979408715
838836,725.7222323199959
839837,704.3361418348543
840838,725.5383208375906
841839,673.107342130755
842840,714.4707344073677
843841,641.3353844708768
844842,707.2731738271938
845843,712.4187712810586
846844,739.8800356303847
847845,696.7488498402749
848846,686.084485651717
849847,696.1557452330235
850848,713.3547367511413
851849,652.9684075992978
852850,709.9517510925449
853851,712.0281136041511
854852,691.0334289539336
855853,687.0688681819929
856854,719.2528486483654
857855,699.664590187356
858856,732.2787350062852
859857,701.7808538045326
860858,724.0940527083151
861859,700.9952356494797
862860,718.7975097903146
863861,744.4661972575827
864862,703.6569436930307
865863,707.1280847826793
866864,709.6714091029844
867865,654.4058530900137
868866,693.2941020501644
869867,696.7793479016655
870868,687.6878846453808
871869,699.1440942058063
872870,649.6681111841361
873871,675.8924456340785
874872,702.72553783402
875873,732.3522325210535
876874,703.0205520953598
877875,724.4849701525177
878876,700.7658235482129
879877,708.0655914333929
880878,720.5451268907477
881879,707.5822174650567
882880,713.3859588425202
883881,718.0451614436291
884882,702.0144038898687
885883,709.8742788308579
886884,680.72762185787
887885,723.6594427059107
888886,705.4746873701669
889887,739.1699020972056
890888,703.0897153152445
891889,707.5491714875202
892890,709.0844613336152
893891,718.3144515884959
894892,735.8895057393177
895893,712.1670927221522
896894,664.9959518062583
897895,735.3519475405149
898896,723.4451449691004
899897,728.5996599465728
900898,684.9603311584474
901899,711.1101868088563
902900,703.8719077296211
903901,730.2808050644909
904902,678.1251853696511
905903,723.8788156254735
906904,719.369746097119
907905,697.7623528553138
908906,743.683537981921
909907,731.8777486295919
910908,734.3295397633628
911909,697.0006926966939
912910,729.926225335852
913911,724.427228461616
914912,677.1394015648984
915913,727.4149558786344
916914,720.3255580686473
917915,728.9633791069401
918916,725.3734222408636
919917,669.6067793762612
920918,687.4023342522321
921919,718.7837597010064
922920,725.9129797865094
923921,730.6591806137642
924922,722.9614776973659
925923,689.7404882385953
926924,740.559966969652
927925,700.2270136641805
928926,701.8476215606536
929927,740.7925580828446
930928,740.2185543547034
931929,719.9406345828132
932930,709.0475600911727
933931,735.4076369317762
934932,716.6637369627516
935933,709.3577165495853
936934,738.8610027327009
937935,695.1375988858086
938936,447.5030772788783
939937,717.5623451178494
940938,684.9420588480401
941939,729.6173334372606
942940,723.4415169699429
943941,735.7112528317887
944942,733.2633077016771
945943,729.7405127772904
946944,736.3668174912589
947945,725.5793606742812
948946,735.1943837285022
949947,725.6089551032575
950948,716.7153405855416
951949,743.8869568957518
952950,710.2863098354118
953951,711.4872236162794
954952,713.5546833041253
955953,720.3377057674986
956954,707.77296444674
957955,701.8590102747845
958956,723.1341069741927
959957,734.5994531060417
960958,703.6739206349499
961959,677.5961431944545
962960,719.683031287004
963961,709.0356839168244
964962,731.0001488934881
965963,705.7672712190022
966964,717.740809395835
967965,708.7580981519395
968966,726.6374195839368
969967,759.9057935730474
970968,676.3456604845492
971969,703.5756715534129
972970,715.7747513055457
973971,729.1857028373586
974972,707.4290429375703
975973,721.6417749351385
976974,676.9814043339542
977975,730.5166298447324
978976,689.1933770301175
979977,737.4058673741708
980978,728.4397290794922
981979,725.753163723745
982980,710.7940589422227
983981,737.8717246925077
984982,745.9935247868415
985983,726.6671844869389
986984,731.3845502992198
987985,735.5865741087132
988986,698.33962006064
989987,722.4851648801166
990988,732.2922251469433
991989,732.7317417356202
992990,737.8579655435173
993991,747.2629964934871
994992,736.4262411025456
995993,727.2874578236962
996994,724.222452174714
997995,718.4571232238419
998996,660.6551774403316
999997,681.6922803902881
