timestep,episodic_return
166165,886.0
167166,0.0
168167,0.0
169168,871.0
170169,0.0
171170,989.0
172171,872.0
173172,884.0
174173,862.0
175174,0.0
176175,963.0
177176,932.0
178177,0.0
179178,574.0
180179,121.0
181180,886.0
182181,978.0
183182,182.0
184183,0.0
185184,961.0
186185,969.0
187186,962.0
188187,0.0
189188,948.0
190189,896.0
191190,964.0
192191,969.0
193192,944.0
194193,931.0
195194,122.0
196195,958.0
197196,0.0
198197,954.0
199198,884.0
200199,17.0
201200,990.0
202201,953.0
203202,966.0
204203,0.0
205204,925.0
206205,943.0
207206,0.0
208207,976.0
209208,0.0
210209,984.0
211210,943.0
212211,953.0
213212,916.0
214213,898.0
215214,969.0
216215,960.0
217216,916.0
218217,897.0
219218,942.0
220219,715.0
221220,0.0
222221,937.0
223222,214.0
224223,988.0
225224,6.0
226225,865.0
227226,0.0
228227,937.0
229228,0.0
230229,0.0
231230,958.0
232231,11.0
233232,880.0
234233,0.0
235234,878.0
236235,936.0
237236,854.0
238237,0.0
239238,969.0
240239,875.0
241240,0.0
242241,949.0
243242,948.0
244243,963.0
245244,928.0
246245,392.0
247246,980.0
248247,942.0
249248,959.0
250249,459.0
251250,942.0
252251,769.0
253252,0.0
254253,958.0
255254,949.0
256255,937.0
257256,948.0
258257,0.0
259258,962.0
260259,959.0
261260,927.0
262261,924.0
263262,39.0
264263,987.0
265264,964.0
266265,946.0
267266,944.0
268267,966.0
269268,977.0
270269,0.0
271270,954.0
272271,944.0
273272,926.0
274273,0.0
275274,0.0
276275,68.0
277276,0.0
278277,906.0
279278,945.0
280279,951.0
281280,0.0
282281,0.0
283282,0.0
284283,943.0
285284,953.0
286285,74.0
287286,920.0
288287,958.0
289288,895.0
290289,943.0
291290,72.0
292291,570.0
293292,811.0
294293,936.0
295294,938.0
296295,0.0
297296,969.0
298297,0.0
299298,985.0
300299,978.0
301300,955.0
302301,925.0
303302,981.0
304303,604.0
305304,875.0
306305,638.0
307306,967.0
308307,982.0
309308,960.0
310309,973.0
311310,956.0
312311,0.0
313312,0.0
314313,906.0
315314,806.0
316315,0.0
317316,444.0
318317,979.0
319318,898.0
320319,570.0
321320,977.0
322321,959.0
323322,0.0
324323,611.0
325324,926.0
326325,0.0
327326,966.0
328327,648.0
329328,0.0
330329,941.0
331330,0.0
332331,389.0
333332,970.0
334333,977.0
335334,955.0
336335,50.0
337336,970.0
338337,959.0
339338,957.0
340339,135.0
341340,824.0
342341,0.0
343342,0.0
344343,933.0
345344,911.0
346345,239.0
347346,60.0
348347,842.0
349348,707.0
350349,957.0
351350,980.0
352351,812.0
353352,149.0
354353,974.0
355354,0.0
356355,989.0
357356,937.0
358357,891.0
359358,380.0
360359,842.0
361360,0.0
362361,923.0
363362,939.0
364363,0.0
365364,975.0
366365,854.0
367366,970.0
368367,918.0
369368,0.0
370369,964.0
371370,968.0
372371,986.0
373372,960.0
374373,945.0
375374,818.0
376375,950.0
377376,968.0
378377,0.0
379378,915.0
380379,927.0
381380,589.0
382381,950.0
383382,956.0
384383,977.0
385384,0.0
386385,0.0
387386,948.0
388387,931.0
389388,0.0
390389,58.0
391390,914.0
392391,978.0
393392,962.0
394393,0.0
395394,871.0
396395,856.0
397396,928.0
398397,868.0
399398,217.0
400399,921.0
401400,844.0
402401,929.0
403402,191.0
404403,179.0
405404,962.0
406405,946.0
407406,365.0
408407,956.0
409408,902.0
410409,0.0
411410,856.0
412411,946.0
413412,250.0
414413,989.0
415414,937.0
416415,0.0
417416,286.0
418417,948.0
419418,965.0
420419,454.0
421420,546.0
422421,0.0
423422,942.0
424423,874.0
425424,828.0
426425,865.0
427426,935.0
428427,961.0
429428,942.0
430429,40.0
431430,935.0
432431,0.0
433432,948.0
434433,927.0
435434,955.0
436435,992.0
437436,955.0
438437,0.0
439438,932.0
440439,0.0
441440,988.0
442441,15.0
443442,947.0
444443,947.0
445444,885.0
446445,0.0
447446,0.0
448447,0.0
449448,274.0
450449,18.0
451450,902.0
452451,6.0
453452,939.0
454453,0.0
455454,903.0
456455,221.0
457456,925.0
458457,0.0
459458,0.0
460459,452.0
461460,0.0
462461,980.0
463462,883.0
464463,781.0
465464,48.0
466465,853.0
467466,0.0
468467,695.0
469468,974.0
470469,961.0
471470,998.0
472471,914.0
473472,926.0
474473,0.0
475474,0.0
476475,85.0
477476,0.0
478477,924.0
479478,981.0
480479,168.0
481480,0.0
482481,2.0
483482,754.0
484483,957.0
485484,229.0
486485,939.0
487486,960.0
488487,947.0
489488,996.0
490489,953.0
491490,0.0
492491,968.0
493492,939.0
494493,0.0
495494,817.0
496495,0.0
497496,17.0
498497,0.0
499498,948.0
500499,916.0
501500,975.0
502501,49.0
503502,0.0
504503,0.0
505504,943.0
506505,922.0
507506,0.0
508507,46.0
509508,848.0
510509,178.0
511510,519.0
512511,956.0
513512,753.0
514513,0.0
515514,533.0
516515,958.0
517516,153.0
518517,394.0
519518,968.0
520519,797.0
521520,5.0
522521,980.0
523522,981.0
524523,952.0
525524,958.0
526525,1000.0
527526,0.0
528527,938.0
529528,980.0
530529,0.0
531530,952.0
532531,749.0
533532,966.0
534533,0.0
535534,896.0
536535,15.0
537536,906.0
538537,4.0
539538,0.0
540539,949.0
541540,942.0
542541,946.0
543542,928.0
544543,980.0
545544,0.0
546545,932.0
547546,970.0
548547,926.0
549548,558.0
550549,0.0
551550,949.0
552551,936.0
553552,907.0
554553,964.0
555554,916.0
556555,923.0
557556,971.0
558557,931.0
559558,364.0
560559,934.0
561560,861.0
562561,930.0
563562,878.0
564563,951.0
565564,759.0
566565,944.0
567566,975.0
568567,884.0
569568,0.0
570569,917.0
571570,947.0
572571,991.0
573572,973.0
574573,964.0
575574,948.0
576575,934.0
577576,0.0
578577,0.0
579578,24.0
580579,0.0
581580,959.0
582581,0.0
583582,938.0
584583,0.0
585584,955.0
586585,6.0
587586,466.0
588587,960.0
589588,3.0
590589,887.0
591590,940.0
592591,852.0
593592,0.0
594593,10.0
595594,119.0
596595,1000.0
597596,951.0
598597,444.0
599598,0.0
600599,0.0
601600,943.0
602601,592.0
603602,982.0
604603,931.0
605604,965.0
606605,933.0
607606,0.0
608607,954.0
609608,21.0
610609,941.0
611610,899.0
612611,941.0
613612,958.0
614613,825.0
615614,962.0
616615,962.0
617616,960.0
618617,972.0
619618,757.0
620619,330.0
621620,0.0
622621,970.0
623622,0.0
624623,948.0
625624,947.0
626625,0.0
627626,889.0
628627,0.0
629628,755.0
630629,0.0
631630,959.0
632631,935.0
633632,773.0
634633,0.0
635634,966.0
636635,932.0
637636,957.0
638637,955.0
639638,970.0
640639,929.0
641640,588.0
642641,889.0
643642,0.0
644643,978.0
645644,933.0
646645,971.0
647646,0.0
648647,558.0
649648,980.0
650649,997.0
651650,932.0
652651,965.0
653652,0.0
654653,760.0
655654,907.0
656655,995.0
657656,945.0
658657,935.0
659658,660.0
660659,0.0
661660,891.0
662661,0.0
663662,974.0
664663,0.0
665664,522.0
666665,955.0
667666,953.0
668667,958.0
669668,977.0
670669,52.0
671670,948.0
672671,936.0
673672,826.0
674673,969.0
675674,556.0
676675,984.0
677676,0.0
678677,967.0
679678,994.0
680679,0.0
681680,568.0
682681,71.0
683682,0.0
684683,949.0
685684,1000.0
686685,913.0
687686,0.0
688687,719.0
689688,708.0
690689,974.0
691690,0.0
692691,957.0
693692,937.0
694693,943.0
695694,993.0
696695,0.0
697696,0.0
698697,0.0
699698,968.0
700699,950.0
701700,0.0
702701,974.0
703702,942.0
704703,431.0
705704,0.0
706705,970.0
707706,950.0
708707,937.0
709708,944.0
710709,0.0
711710,952.0
712711,963.0
713712,1000.0
714713,10.0
715714,0.0
716715,918.0
717716,944.0
718717,934.0
719718,934.0
720719,970.0
721720,982.0
722721,936.0
723722,0.0
724723,975.0
725724,0.0
726725,468.0
727726,812.0
728727,964.0
729728,963.0
730729,854.0
731730,913.0
732731,970.0
733732,958.0
734733,763.0
735734,938.0
736735,45.0
737736,978.0
738737,728.0
739738,935.0
740739,962.0
741740,964.0
742741,349.0
743742,885.0
744743,953.0
745744,579.0
746745,928.0
747746,929.0
748747,161.0
749748,962.0
750749,960.0
751750,520.0
752751,981.0
753752,944.0
754753,959.0
755754,708.0
756755,918.0
757756,980.0
758757,0.0
759758,975.0
760759,966.0
761760,967.0
762761,952.0
763762,971.0
764763,297.0
765764,962.0
766765,966.0
767766,364.0
768767,967.0
769768,792.0
770769,21.0
771770,953.0
772771,973.0
773772,0.0
774773,951.0
775774,939.0
776775,945.0
777776,957.0
778777,847.0
779778,984.0
780779,769.0
781780,640.0
782781,21.0
783782,899.0
784783,933.0
785784,871.0
786785,902.0
787786,988.0
788787,921.0
789788,978.0
790789,963.0
791790,778.0
792791,960.0
793792,88.0
794793,945.0
795794,898.0
796795,963.0
797796,0.0
798797,943.0
799798,829.0
800799,400.0
801800,779.0
802801,922.0
803802,967.0
804803,948.0
805804,968.0
806805,953.0
807806,102.0
808807,961.0
809808,949.0
810809,957.0
811810,892.0
812811,804.0
813812,981.0
814813,962.0
815814,0.0
816815,0.0
817816,660.0
818817,909.0
819818,973.0
820819,684.0
821820,0.0
822821,961.0
823822,944.0
824823,956.0
825824,974.0
826825,912.0
827826,958.0
828827,998.0
829828,0.0
830829,0.0
831830,303.0
832831,83.0
833832,967.0
834833,991.0
835834,989.0
836835,974.0
837836,977.0
838837,0.0
839838,941.0
840839,0.0
841840,978.0
842841,0.0
843842,938.0
844843,0.0
845844,986.0
846845,913.0
847846,955.0
848847,900.0
849848,955.0
850849,941.0
851850,937.0
852851,978.0
853852,0.0
854853,962.0
855854,0.0
856855,969.0
857856,0.0
858857,397.0
859858,792.0
860859,828.0
861860,0.0
862861,947.0
863862,977.0
864863,973.0
865864,0.0
866865,24.0
867866,976.0
868867,926.0
869868,961.0
870869,63.0
871870,504.0
872871,903.0
873872,952.0
874873,0.0
875874,0.0
876875,861.0
877876,89.0
878877,87.0
879878,6.0
880879,896.0
881880,0.0
882881,836.0
883882,0.0
884883,415.0
885884,0.0
886885,947.0
887886,0.0
888887,966.0
889888,951.0
890889,946.0
891890,910.0
892891,915.0
893892,0.0
894893,989.0
895894,998.0
896895,978.0
897896,0.0
898897,947.0
899898,0.0
900899,959.0
901900,763.0
902901,951.0
903902,886.0
904903,979.0
905904,956.0
906905,985.0
907906,952.0
908907,910.0
909908,991.0
910909,696.0
911910,271.0
912911,936.0
913912,983.0
914913,705.0
915914,306.0
916915,49.0
917916,915.0
918917,325.0
919918,0.0
920919,989.0
921920,904.0
922921,8.0
923922,984.0
924923,0.0
925924,906.0
926925,956.0
927926,918.0
928927,952.0
929928,0.0
930929,0.0
931930,922.0
932931,194.0
933932,0.0
934933,0.0
935934,964.0
936935,902.0
937936,967.0
938937,0.0
939938,929.0
940939,970.0
941940,0.0
942941,926.0
943942,955.0
944943,918.0
945944,913.0
946945,934.0
947946,0.0
948947,0.0
949948,971.0
950949,0.0
951950,0.0
952951,0.0
953952,902.0
954953,972.0
955954,752.0
956955,977.0
957956,618.0
958957,943.0
959958,955.0
960959,960.0
961960,970.0
962961,0.0
963962,334.0
964963,961.0
965964,926.0
966965,999.0
967966,563.0
968967,984.0
969968,898.0
970969,0.0
971970,955.0
972971,0.0
973972,941.0
974973,0.0
975974,0.0
976975,897.0
977976,346.0
978977,957.0
979978,749.0
980979,930.0
981980,0.0
982981,443.0
983982,939.0
984983,906.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,91.0
990989,932.0
991990,952.0
992991,951.0
993992,940.0
994993,0.0
995994,963.0
996995,946.0
997996,1.0
998997,900.0
999998,0.0
1000999,0.0
1002000,8.0
1003001,951.0
1004002,931.0
1005003,491.0
1006004,0.0
1007005,0.0
1008006,237.0
1009007,0.0
1010008,891.0
1011009,736.0
1012010,0.0
1013011,946.0
1014012,840.0
1015013,871.0
1016014,788.0
1017015,306.0
1018016,0.0
1019017,899.0
1020018,948.0
1021019,883.0
1022020,991.0
1023021,956.0
1024022,946.0
1025023,570.0
1026024,977.0
1027025,900.0
1028026,0.0
1029027,955.0
1030028,0.0
1031029,974.0
1032030,943.0
1033031,967.0
1034032,871.0
1035033,856.0
1036034,0.0
1037035,974.0
1038036,687.0
1039037,942.0
1040038,0.0
1041039,947.0
1042040,857.0
1043041,0.0
1044042,0.0
1045043,934.0
1046044,952.0
1047045,0.0
1048046,928.0
1049047,949.0
1050048,981.0
1051049,921.0
1052050,747.0
1053051,948.0
1054052,0.0
1055053,894.0
1056054,877.0
1057055,970.0
1058056,882.0
1059057,871.0
1060058,919.0
1061059,906.0
1062060,6.0
1063061,785.0
1064062,896.0
1065063,0.0
1066064,972.0
1067065,919.0
1068066,922.0
1069067,0.0
1070068,0.0
1071069,1000.0
1072070,0.0
1073071,966.0
1074072,0.0
1075073,983.0
1076074,959.0
1077075,378.0
1078076,896.0
1079077,953.0
1080078,977.0
1081079,273.0
1082080,949.0
1083081,0.0
1084082,751.0
1085083,957.0
1086084,2.0
1087085,900.0
1088086,0.0
1089087,957.0
1090088,818.0
1091089,954.0
1092090,0.0
1093091,935.0
1094092,0.0
1095093,0.0
1096094,963.0
1097095,988.0
1098096,972.0
1099097,945.0
1100098,887.0
1101099,941.0
1102100,957.0
1103101,0.0
1104102,0.0
1105103,961.0
1106104,964.0
1107105,953.0
1108106,952.0
1109107,958.0
1110108,0.0
1111109,980.0
1112110,849.0
1113111,963.0
1114112,958.0
1115113,0.0
1116114,994.0
1117115,0.0
1118116,943.0
1119117,976.0
1120118,122.0
1121119,930.0
1122120,938.0
1123121,977.0
1124122,939.0
1125123,35.0
1126124,954.0
1127125,0.0
1128126,931.0
1129127,12.0
1130128,221.0
1131129,945.0
1132130,998.0
1133131,981.0
1134132,977.0
1135133,981.0
1136134,0.0
1137135,969.0
1138136,0.0
1139137,0.0
1140138,940.0
1141139,970.0
1142140,942.0
1143141,944.0
1144142,960.0
1145143,133.0
1146144,960.0
1147145,971.0
1148146,962.0
1149147,841.0
1150148,935.0
1151149,0.0
1152150,975.0
1153151,916.0
1154152,953.0
1155153,53.0
1156154,883.0
1157155,886.0
1158156,0.0
1159157,974.0
1160158,951.0
1161159,279.0
1162160,0.0
1163161,940.0
1164162,640.0
1165163,0.0
1166164,964.0
1167165,227.0
1168166,411.0
1169167,976.0
1170168,960.0
1171169,1000.0
1172170,0.0
1173171,962.0
1174172,956.0
1175173,968.0
1176174,0.0
1177175,418.0
1178176,966.0
1179177,967.0
1180178,925.0
1181179,848.0
1182180,0.0
1183181,793.0
1184182,912.0
1185183,0.0
1186184,981.0
1187185,945.0
1188186,922.0
1189187,0.0
1190188,993.0
1191189,961.0
1192190,721.0
1193191,886.0
1194192,892.0
1195193,947.0
1196194,935.0
1197195,978.0
1198196,980.0
1199197,943.0
1200198,848.0
1201199,960.0
1202200,0.0
1203201,958.0
1204202,976.0
1205203,952.0
1206204,0.0
1207205,467.0
1208206,915.0
1209207,1000.0
1210208,992.0
1211209,944.0
1212210,951.0
1213211,0.0
1214212,53.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,874.0
1220218,931.0
1221219,950.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,997.0
1226224,0.0
1227225,0.0
1228226,974.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,941.0
1233231,993.0
1234232,945.0
1235233,980.0
1236234,963.0
1237235,947.0
1238236,953.0
1239237,955.0
1240238,888.0
1241239,0.0
1242240,952.0
1243241,0.0
1244242,930.0
1245243,959.0
1246244,920.0
1247245,865.0
1248246,958.0
1249247,0.0
1250248,0.0
1251249,709.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,964.0
1256254,963.0
1257255,8.0
1258256,901.0
1259257,938.0
1260258,930.0
1261259,634.0
1262260,701.0
1263261,0.0
1264262,926.0
1265263,853.0
1266264,984.0
1267265,111.0
1268266,0.0
1269267,945.0
1270268,837.0
1271269,1.0
1272270,966.0
1273271,962.0
1274272,0.0
1275273,201.0
1276274,887.0
1277275,956.0
1278276,785.0
1279277,0.0
1280278,0.0
1281279,930.0
1282280,979.0
1283281,0.0
1284282,5.0
1285283,967.0
1286284,77.0
1287285,973.0
1288286,956.0
1289287,930.0
1290288,0.0
1291289,953.0
1292290,0.0
1293291,928.0
1294292,918.0
1295293,928.0
1296294,996.0
1297295,14.0
1298296,0.0
1299297,703.0
1300298,328.0
1301299,151.0
1302300,874.0
1303301,647.0
1304302,882.0
1305303,932.0
1306304,977.0
1307305,841.0
1308306,958.0
1309307,924.0
1310308,958.0
1311309,457.0
1312310,874.0
1313311,1000.0
1314312,881.0
1315313,924.0
1316314,971.0
1317315,0.0
1318316,0.0
1319317,968.0
1320318,933.0
1321319,0.0
1322320,941.0
1323321,904.0
1324322,903.0
1325323,0.0
1326324,0.0
1327325,913.0
1328326,908.0
1329327,0.0
1330328,965.0
1331329,0.0
1332330,263.0
1333331,0.0
1334332,978.0
1335333,966.0
1336334,976.0
1337335,941.0
1338336,970.0
1339337,895.0
1340338,105.0
1341339,0.0
1342340,812.0
1343341,710.0
1344342,0.0
1345343,963.0
1346344,0.0
1347345,0.0
1348346,832.0
1349347,989.0
1350348,0.0
1351349,973.0
1352350,969.0
1353351,915.0
1354352,940.0
1355353,985.0
1356354,887.0
1357355,934.0
1358356,871.0
1359357,881.0
1360358,897.0
1361359,0.0
1362360,422.0
1363361,943.0
1364362,966.0
1365363,528.0
1366364,905.0
1367365,872.0
1368366,975.0
1369367,945.0
1370368,0.0
1371369,967.0
1372370,361.0
1373371,992.0
1374372,953.0
1375373,949.0
1376374,946.0
1377375,0.0
1378376,0.0
1379377,900.0
1380378,965.0
1381379,0.0
1382380,915.0
1383381,950.0
1384382,975.0
1385383,979.0
1386384,959.0
1387385,980.0
1388386,951.0
1389387,964.0
1390388,0.0
1391389,960.0
1392390,971.0
1393391,902.0
1394392,0.0
1395393,975.0
1396394,897.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,950.0
1401399,916.0
1402400,0.0
1403401,915.0
1404402,0.0
1405403,951.0
1406404,0.0
1407405,965.0
1408406,264.0
1409407,955.0
1410408,947.0
1411409,888.0
1412410,958.0
1413411,999.0
1414412,944.0
1415413,0.0
1416414,969.0
1417415,951.0
1418416,0.0
1419417,960.0
1420418,971.0
1421419,708.0
1422420,0.0
1423421,976.0
1424422,966.0
1425423,949.0
1426424,942.0
1427425,977.0
1428426,0.0
1429427,946.0
1430428,0.0
1431429,1000.0
1432430,998.0
1433431,979.0
1434432,943.0
1435433,976.0
1436434,895.0
1437435,970.0
1438436,0.0
1439437,145.0
1440438,978.0
1441439,0.0
1442440,700.0
1443441,986.0
1444442,985.0
1445443,960.0
1446444,946.0
1447445,955.0
1448446,0.0
1449447,0.0
1450448,897.0
1451449,943.0
1452450,899.0
1453451,956.0
1454452,904.0
1455453,931.0
1456454,936.0
1457455,931.0
1458456,0.0
1459457,981.0
1460458,968.0
1461459,0.0
1462460,975.0
1463461,966.0
1464462,897.0
1465463,965.0
1466464,0.0
1467465,0.0
1468466,967.0
1469467,0.0
1470468,0.0
1471469,894.0
1472470,0.0
1473471,0.0
1474472,985.0
1475473,0.0
1476474,971.0
1477475,981.0
1478476,0.0
1479477,120.0
1480478,0.0
1481479,0.0
1482480,963.0
1483481,971.0
1484482,897.0
1485483,812.0
1486484,969.0
1487485,19.0
1488486,26.0
1489487,926.0
1490488,972.0
1491489,0.0
1492490,817.0
1493491,949.0
1494492,0.0
1495493,958.0
1496494,0.0
1497495,985.0
1498496,901.0
1499497,0.0
1500498,902.0
1501499,396.0
1502500,913.0
1503501,961.0
1504502,392.0
1505503,959.0
1506504,983.0
1507505,991.0
1508506,960.0
1509507,968.0
1510508,999.0
1511509,0.0
1512510,986.0
1513511,967.0
1514512,955.0
1515513,0.0
1516514,955.0
1517515,925.0
1518516,938.0
1519517,954.0
1520518,0.0
1521519,953.0
1522520,943.0
1523521,969.0
1524522,0.0
1525523,0.0
1526524,983.0
1527525,969.0
1528526,980.0
1529527,16.0
1530528,104.0
1531529,1000.0
1532530,975.0
1533531,38.0
1534532,935.0
1535533,0.0
1536534,968.0
1537535,985.0
1538536,1.0
1539537,925.0
1540538,949.0
1541539,938.0
1542540,65.0
1543541,0.0
1544542,795.0
1545543,962.0
1546544,4.0
1547545,0.0
1548546,973.0
1549547,950.0
1550548,354.0
1551549,0.0
1552550,159.0
1553551,961.0
1554552,892.0
1555553,998.0
1556554,4.0
1557555,966.0
1558556,977.0
1559557,956.0
1560558,927.0
1561559,0.0
1562560,0.0
1563561,962.0
1564562,0.0
1565563,919.0
1566564,0.0
1567565,958.0
1568566,0.0
1569567,314.0
1570568,0.0
1571569,589.0
1572570,967.0
1573571,544.0
1574572,960.0
1575573,972.0
1576574,0.0
1577575,41.0
1578576,950.0
1579577,956.0
1580578,898.0
1581579,0.0
1582580,0.0
1583581,977.0
1584582,924.0
1585583,973.0
1586584,0.0
1587585,2.0
1588586,900.0
1589587,962.0
1590588,968.0
1591589,956.0
1592590,1.0
1593591,931.0
1594592,849.0
1595593,0.0
1596594,981.0
1597595,0.0
1598596,958.0
1599597,958.0
1600598,0.0
1601599,638.0
1602600,0.0
1603601,0.0
1604602,936.0
1605603,900.0
1606604,944.0
1607605,1000.0
1608606,955.0
1609607,0.0
1610608,0.0
1611609,977.0
1612610,440.0
1613611,930.0
1614612,338.0
1615613,965.0
1616614,967.0
1617615,967.0
1618616,967.0
1619617,950.0
1620618,988.0
1621619,0.0
1622620,973.0
1623621,953.0
1624622,992.0
1625623,131.0
1626624,962.0
1627625,0.0
1628626,672.0
1629627,958.0
1630628,591.0
1631629,952.0
1632630,0.0
1633631,943.0
1634632,962.0
1635633,941.0
1636634,929.0
1637635,597.0
1638636,741.0
1639637,981.0
1640638,0.0
1641639,989.0
1642640,958.0
1643641,972.0
1644642,905.0
1645643,918.0
1646644,622.0
1647645,977.0
1648646,0.0
1649647,976.0
1650648,958.0
1651649,2.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,967.0
1656654,941.0
1657655,798.0
1658656,926.0
1659657,975.0
1660658,968.0
1661659,0.0
1662660,0.0
1663661,453.0
1664662,979.0
1665663,989.0
1666664,978.0
1667665,891.0
1668666,953.0
1669667,637.0
1670668,939.0
1671669,963.0
1672670,971.0
1673671,908.0
1674672,0.0
1675673,0.0
1676674,942.0
1677675,0.0
1678676,0.0
1679677,911.0
1680678,884.0
1681679,934.0
1682680,938.0
1683681,926.0
1684682,0.0
1685683,0.0
1686684,919.0
1687685,975.0
1688686,0.0
1689687,7.0
1690688,933.0
1691689,968.0
1692690,988.0
1693691,960.0
1694692,978.0
1695693,946.0
1696694,970.0
1697695,0.0
1698696,883.0
1699697,0.0
1700698,901.0
1701699,956.0
1702700,938.0
1703701,979.0
1704702,39.0
1705703,971.0
1706704,977.0
1707705,962.0
1708706,924.0
1709707,992.0
1710708,922.0
1711709,0.0
1712710,0.0
1713711,999.0
1714712,960.0
1715713,0.0
1716714,916.0
1717715,917.0
1718716,949.0
1719717,994.0
1720718,0.0
1721719,910.0
1722720,0.0
1723721,964.0
1724722,170.0
1725723,0.0
1726724,958.0
1727725,930.0
1728726,995.0
1729727,969.0
1730728,21.0
1731729,0.0
1732730,941.0
1733731,0.0
1734732,971.0
1735733,146.0
1736734,958.0
1737735,941.0
1738736,0.0
1739737,0.0
1740738,984.0
1741739,988.0
1742740,946.0
1743741,966.0
1744742,967.0
1745743,954.0
1746744,884.0
1747745,926.0
1748746,976.0
1749747,907.0
1750748,970.0
1751749,700.0
1752750,892.0
1753751,939.0
1754752,0.0
1755753,942.0
1756754,294.0
1757755,314.0
1758756,954.0
1759757,0.0
1760758,945.0
1761759,947.0
1762760,922.0
1763761,964.0
1764762,962.0
1765763,892.0
1766764,657.0
1767765,947.0
1768766,319.0
1769767,973.0
1770768,927.0
1771769,941.0
1772770,1000.0
1773771,946.0
1774772,928.0
1775773,888.0
1776774,0.0
1777775,953.0
1778776,497.0
1779777,962.0
1780778,956.0
1781779,545.0
1782780,8.0
1783781,351.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,8.0
1788786,849.0
1789787,993.0
1790788,722.0
1791789,982.0
1792790,973.0
1793791,929.0
1794792,0.0
1795793,963.0
1796794,910.0
1797795,965.0
1798796,965.0
1799797,0.0
1800798,21.0
1801799,898.0
1802800,954.0
1803801,0.0
1804802,987.0
1805803,951.0
1806804,893.0
1807805,0.0
1808806,862.0
1809807,823.0
1810808,0.0
1811809,8.0
1812810,908.0
1813811,931.0
1814812,722.0
1815813,996.0
1816814,953.0
1817815,300.0
1818816,969.0
1819817,18.0
1820818,0.0
1821819,941.0
1822820,979.0
1823821,981.0
1824822,887.0
1825823,1000.0
1826824,0.0
1827825,933.0
1828826,936.0
1829827,971.0
1830828,406.0
1831829,953.0
1832830,956.0
1833831,814.0
1834832,50.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,967.0
1840838,959.0
1841839,906.0
1842840,988.0
1843841,967.0
1844842,986.0
1845843,338.0
1846844,948.0
1847845,969.0
1848846,964.0
1849847,918.0
1850848,964.0
1851849,387.0
1852850,947.0
1853851,0.0
1854852,963.0
1855853,966.0
1856854,984.0
1857855,0.0
1858856,598.0
1859857,0.0
1860858,0.0
1861859,972.0
1862860,827.0
1863861,74.0
1864862,685.0
1865863,979.0
1866864,554.0
1867865,0.0
1868866,935.0
1869867,941.0
1870868,964.0
1871869,909.0
