timestep,episodic_return
125124,133.17431906427416
126125,142.39334582471554
127126,36.664800975611705
128127,150.51757954897226
129128,131.65159586788351
130129,123.71792399275355
131130,36.40746331748694
132131,163.05558288842622
133132,88.98701334255468
134133,135.89419583429347
135134,154.85060527728547
136135,101.73771011977398
137136,138.34079789773642
138137,128.70497297970024
139138,134.1306021668108
140139,154.31524784949193
141140,162.10614075094452
142141,173.35127986107702
143142,85.63318068238394
144143,135.8423002447004
145144,180.0569825584728
146145,152.15916161760646
147146,155.11835666587237
148147,75.47353673842501
149148,181.23275355399838
150149,132.9987300233588
151150,165.5968251998212
152151,131.2304711896571
153152,177.84653375891187
154153,165.01321427345243
155154,188.69021565528308
156155,156.80369148679222
157156,160.3315762335281
158157,170.9622623469659
159158,29.09404800896669
160159,28.366194313214546
161160,120.9075678889919
162161,163.52249253047592
163162,174.20412071077357
164163,171.84471398559953
165164,173.77997055439477
166165,108.31355953932552
167166,177.8801274172507
168167,195.37210033808356
169168,27.508331972181317
170169,56.56478426859532
171170,183.9149849176544
172171,152.48996782893093
173172,189.1940043535569
174173,169.7917175445986
175174,170.52082666712028
176175,179.78613258754874
177176,165.25220972852318
178177,53.83991011977607
179178,148.12171576748062
180179,172.6618242192195
181180,194.66823922432667
182181,179.87609596055242
183182,152.0504081699842
184183,68.43645544234317
185184,139.73331700216852
186185,88.10705762316601
187186,201.72039415518546
188187,171.91071753427346
189188,188.83448074933042
190189,210.42458995405948
191190,191.9619324150068
192191,62.44531838467884
193192,216.73683527805792
194193,113.71021770086054
195194,214.24955360296835
196195,43.049798208195206
197196,220.7152527491889
198197,185.95181084819902
199198,226.38905429704963
200199,62.33110034894999
201200,239.63643460443697
202201,64.88163121500607
203202,167.65560495228897
204203,167.1656857223613
205204,209.9755420850431
206205,170.52276850058087
207206,80.76383176691216
208207,96.26727113994441
209208,211.3412953084643
210209,137.82010908674317
211210,195.24326711331042
212211,229.55124461049843
213212,91.14918055199665
214213,54.03587430157471
215214,223.94631186575268
216215,78.32115682607063
217216,219.544840599218
218217,219.40492711158157
219218,234.7538593408631
220219,107.38782281033178
221220,206.49748462735857
222221,210.44047425859748
223222,221.65822004598752
224223,217.60625713452148
225224,206.68661906309273
226225,232.29303444482983
227226,199.55457025753756
228227,199.16697555797137
229228,220.84394127264738
230229,215.69401469389751
231230,103.30285505021858
232231,224.29140639860154
233232,247.8813219049502
234233,243.41895405472818
235234,31.906224133031596
236235,229.55220113985612
237236,216.69170363058274
238237,241.96179655011335
239238,228.20741447031835
240239,255.43519633553836
241240,195.18394979562288
242241,53.262137105361575
243242,220.67774283104853
244243,141.13503260074054
245244,80.73158409802794
246245,217.02439913017764
247246,120.32803278104265
248247,237.55726832043595
249248,225.8774030940758
250249,247.76055048438712
251250,77.76018062604898
252251,81.78717207065351
253252,232.00372014035884
254253,250.13625641018203
255254,66.002472259857
256255,81.24777484517784
257256,183.67429869090276
258257,231.4195967917991
259258,251.20162891045632
260259,223.5753874890737
261260,240.3735800920832
262261,226.87185077324634
263262,243.2390945641472
264263,89.31692383356713
265264,259.0216458620988
266265,259.2950488002202
267266,130.63287094872072
268267,265.32897320858257
269268,273.61491273935974
270269,149.14361291382224
271270,251.02646803034685
272271,279.192495411184
273272,237.65807152787588
274273,219.64096485235976
275274,175.86585117507659
276275,229.54646851485222
277276,237.1435928008414
278277,256.34074619417987
279278,25.12694111286692
280279,206.66105904884571
281280,181.21779977087007
282281,271.41386267261026
283282,257.94385821405456
284283,290.58601014623935
285284,284.54108007954034
286285,263.45388167974227
287286,126.73204229205552
288287,115.79614450844905
289288,271.3174205135601
290289,74.01649057611431
291290,250.47287121166283
292291,243.68400479979493
293292,51.90182553728099
294293,237.7744715359347
295294,232.64413242025896
296295,93.01078387208652
297296,245.36129710303015
298297,252.07150249572965
299298,276.23745823646885
300299,207.31467950241822
301300,306.28278661077974
302301,232.5107423223957
303302,195.17418806292653
304303,276.7451097587131
305304,264.1088598193358
306305,201.33494261589223
307306,172.39595465653733
308307,277.0496574489569
309308,120.31604984095033
310309,139.16103297140043
311310,208.64758004929945
312311,278.6284238201983
313312,261.53758212681714
314313,200.70644096841522
315314,212.19249044826776
316315,303.85506984948097
317316,239.41077094155347
318317,263.9216756066175
319318,184.78167881012004
320319,296.06183355808554
321320,255.14743007838825
322321,243.9152408978792
323322,287.28285378604556
324323,243.809381739352
325324,276.5943000246896
326325,256.9599040137756
327326,265.06693691172165
328327,286.5856933837423
329328,305.02727238751123
330329,314.3478105946538
331330,302.04322529575154
332331,157.64153121883058
333332,272.64495471410646
334333,256.7396789653903
335334,299.74526980069504
336335,296.60688036603744
337336,289.5437036615685
338337,272.1397880239106
339338,303.66805137690363
340339,198.13177700150456
341340,289.44989964240926
342341,268.32717960993693
343342,261.54509638728416
344343,233.9476232980758
345344,303.8386284111846
346345,310.03886586796494
347346,277.398505611628
348347,272.6967553687771
349348,300.1560337758863
350349,303.1280672276648
351350,281.45021581068346
352351,321.07135875976496
353352,321.6835794368561
354353,319.4659047654856
355354,300.7727616016702
356355,326.78145880670985
357356,203.55132109337183
358357,304.2167850943736
359358,281.46433669649053
360359,293.26994199854613
361360,305.66354832517754
362361,322.1961018223325
363362,159.53946998309053
364363,327.53167827391445
365364,309.9437213789435
366365,347.22643770587536
367366,281.73239502945427
368367,316.85282938045157
369368,314.22205686793797
370369,319.0994473614476
371370,245.4720058316861
372371,307.9532789168435
373372,270.28931938824365
374373,201.36623398773165
375374,314.16117922159145
376375,350.4557260826859
377376,314.44156980433485
378377,308.29430968509047
379378,332.52254486988005
380379,219.09843114382966
381380,336.12260082096947
382381,332.59474981670013
383382,343.8979126262516
384383,371.1367437316565
385384,206.53782978177023
386385,360.35326880130157
387386,322.6102635253528
388387,344.629063613952
389388,281.82837363682114
390389,348.65090972590053
391390,352.3751072363525
392391,339.74136718882085
393392,335.40433032634314
394393,318.61628219167665
395394,346.669739472107
396395,366.6336285687252
397396,353.4628322550556
398397,199.14491463336594
399398,349.41355772609137
400399,318.9374145933958
401400,357.3273237456887
402401,319.84630751449106
403402,30.763655842229507
404403,110.37053952874068
405404,359.632430225589
406405,316.8163296527848
407406,34.48828069800682
408407,255.11610290312308
409408,258.16039301287805
410409,319.2104494002943
411410,111.83872499564042
412411,332.18182777165674
413412,360.82712536110654
414413,358.5464709529816
415414,310.87448948695214
416415,209.85172179264956
417416,377.90292890733707
418417,346.7911233429221
419418,277.979831387097
420419,344.61629931317395
421420,349.40880067565877
422421,36.550395405127276
423422,361.9343455171422
424423,360.75897290078353
425424,362.7016855038401
426425,365.61130559184494
427426,383.669206956983
428427,338.599941386596
429428,73.63984542382629
430429,348.8688150330505
431430,358.3790424816769
432431,340.8544389309988
433432,157.40946928812787
434433,356.6525982722396
435434,369.31598307390425
436435,200.7736437375201
437436,297.2801702870115
438437,241.8060547856012
439438,206.0524615512654
440439,381.2340723881651
441440,370.1200329304404
442441,361.1785586319176
443442,362.51907622940456
444443,104.79232886960973
445444,371.8113046048499
446445,250.91295774719367
447446,247.42545063839648
448447,382.6070985908206
449448,377.3237760685
450449,371.41592080009895
451450,391.9804609509225
452451,346.73458151092024
453452,374.2236932864713
454453,96.60996169442464
455454,345.9738195835998
456455,50.51414828103767
457456,335.2537073615574
458457,378.2273019706929
459458,377.1149507110542
460459,352.8932725079025
461460,241.8873009934323
462461,382.31392722450687
463462,393.999276129618
464463,384.048843378434
465464,380.5605764157704
466465,320.6636454981012
467466,369.1203117202878
468467,366.747738652799
469468,387.3769631728038
470469,390.34203801540014
471470,351.30857088550493
472471,376.47436572486396
473472,381.0632609016868
474473,381.40611861125615
475474,422.800626264135
476475,110.98632226551848
477476,375.144582851754
478477,224.75391126723483
479478,367.7629867103392
480479,398.976643762325
481480,364.2746110201081
482481,396.3883713980778
483482,326.8948009680804
484483,296.64972131435115
485484,69.16205454073578
486485,359.6874131306079
487486,346.67499793386014
488487,421.220325574417
489488,197.33773201690846
490489,405.2802402944238
491490,255.92977898945645
492491,394.6104161719068
493492,374.7969816267576
494493,352.96088108533587
495494,400.5352064511055
496495,384.9261801595216
497496,391.57056107496004
498497,380.8294465222959
499498,376.1090039097667
500499,396.98272689846124
501500,280.48654495281727
502501,362.96318642684304
503502,379.60365932457694
504503,362.55157277968664
505504,428.9113935470985
506505,392.9142114885211
507506,371.53709510812564
508507,394.8025823318979
509508,395.0181218330524
510509,360.74438661836865
511510,374.72355660254334
512511,410.7240880026985
513512,351.44441055424915
514513,403.1071307600994
515514,268.19120860302155
516515,373.79072852856456
517516,409.08593248599186
518517,443.2944708329827
519518,403.446597589655
520519,386.4019947035836
521520,410.1693356407002
522521,404.0410700213513
523522,365.03719249527103
524523,406.5204883525179
525524,397.59724158436666
526525,416.5310036910018
527526,399.2685560333006
528527,295.1254966902198
529528,420.79605779509785
530529,283.5652910058886
531530,408.91488887599064
532531,397.99869578084474
533532,374.123520500489
534533,418.8005029934132
535534,417.40524651117715
536535,425.3663311225936
537536,404.94541443008177
538537,421.8048384445681
539538,359.24239776513434
540539,403.79230728040466
541540,371.27838128073176
542541,410.74169994524544
543542,444.3045471717738
544543,336.8871082880405
545544,431.7678972616811
546545,393.0248528478505
547546,433.2069503611538
548547,444.76430197092145
549548,432.6185889956022
550549,438.4945648742595
551550,447.1245832568961
552551,436.5998392961587
553552,400.59260817875133
554553,441.1295486727983
555554,411.8517910210135
556555,446.90146140872315
557556,439.7514351853453
558557,412.6049482291144
559558,448.9725674925285
560559,437.7446325690421
561560,437.6875122230989
562561,450.8636679894012
563562,262.2437427232036
564563,471.8530441650893
565564,434.6223720853898
566565,291.05504051205173
567566,426.5050560714568
568567,420.70645342275304
569568,397.02917352714235
570569,356.7597624732272
571570,184.6116945783785
572571,415.3893471280293
573572,440.79242821826045
574573,434.8559816168293
575574,233.76018733930442
576575,421.0670051425763
577576,357.02892712785916
578577,425.56380759994994
579578,427.63737725575714
580579,448.2743102811574
581580,181.60248972346082
582581,297.8089686881665
583582,450.2376552824799
584583,449.09560510646156
585584,472.4770323686842
586585,435.0525870208342
587586,52.0352613633741
588587,310.50727575817615
589588,418.2127954333526
590589,62.250652557372696
591590,133.36732627902998
592591,38.108840267391884
593592,414.253128974929
594593,242.6888430313468
595594,450.6505132123406
596595,293.4206888534586
597596,451.7936197722949
598597,293.82046199121476
599598,182.6055865577187
600599,327.086410457456
601600,415.18432322179945
602601,476.15444865684077
603602,357.4020886681931
604603,357.35823792286334
605604,435.33214139329755
606605,332.7814317371535
607606,422.7535731846052
608607,395.5470171411342
609608,469.79449576459297
610609,400.17541232255957
611610,365.301937676145
612611,410.2809703385838
613612,406.49536886809096
614613,452.6912607697717
615614,324.0232250711912
616615,449.46894291126375
617616,128.90682724641763
618617,470.7936187446536
619618,429.006750693991
620619,451.6637132312501
621620,428.0747695493548
622621,494.78146956182763
623622,482.30919211070244
624623,446.4981002402516
625624,402.91966966187937
626625,472.5206411546486
627626,439.09036315462106
628627,304.98774966407643
629628,416.55445231438335
630629,408.85177286216907
631630,268.25190237485106
632631,88.11780038378039
633632,456.39297082006334
634633,410.527457759381
635634,437.2621731709977
636635,137.70406705699824
637636,442.46942397876643
638637,452.1390215011643
639638,463.6704169002053
640639,466.2401348076706
641640,257.3735630031592
642641,447.71682073675834
643642,458.1782921490807
644643,410.33285424410394
645644,462.6988971392734
646645,88.38568724815774
647646,433.63815269915074
648647,128.46599107352841
649648,189.32301768564443
650649,401.4895339130662
651650,133.90086743375372
652651,146.87423405942027
653652,440.86942625108924
654653,426.5566801376302
655654,445.63080149295706
656655,453.771687036326
657656,451.8881760196303
658657,405.21894612773764
659658,282.3577865570685
660659,417.71869409350614
661660,371.754981134257
662661,424.1492702372358
663662,292.67713321985207
664663,486.4375267967828
665664,440.95903631928104
666665,413.24342455886386
667666,433.14720137634384
668667,341.1222999303049
669668,254.54318765917094
670669,380.7405715487794
671670,423.7443393313318
672671,283.4001199806781
673672,398.2708682399666
674673,441.4748044630541
675674,364.50805199876686
676675,425.8107860203584
677676,178.97189901280916
678677,454.43559397877374
679678,469.8541658608732
680679,470.3577141008986
681680,463.59547844975185
682681,432.78311296421595
683682,169.82851478417857
684683,345.81392913750983
685684,469.88057580772266
686685,479.46717454614077
687686,457.5990293745949
688687,267.9859910329579
689688,457.6661348719766
690689,474.43328689666487
691690,417.17068663024185
692691,459.8007121786436
693692,278.604514055855
694693,272.292829746491
695694,415.96012309760795
696695,483.7765460573166
697696,514.7990948767291
698697,470.5599031836442
699698,469.14351125471535
700699,492.1887753047566
701700,394.811576156823
702701,482.76166784471496
703702,472.8722202310915
704703,418.7858972411723
705704,429.3294006072634
706705,419.64900063195466
707706,345.45527157879565
708707,382.4876078816055
709708,196.10287060279654
710709,449.45061330254305
711710,290.7774075492864
712711,490.3618882390455
713712,471.3312797035698
714713,441.2774074478198
715714,487.09063638874574
716715,232.12801362975935
717716,503.12807653382293
718717,477.0065359662554
719718,492.5759186901527
720719,192.60801395103513
721720,500.28885687693946
722721,300.18429066719415
723722,476.545938495848
724723,490.65840173738695
725724,176.69498206218807
726725,481.27197688600114
727726,466.74574164447813
728727,448.217578731311
729728,482.750330664855
730729,442.94628381077024
731730,477.8830467818184
732731,483.649611407769
733732,498.2915482069007
734733,503.6176285780773
735734,475.08984549211937
736735,320.44956044795816
737736,472.39388809201967
738737,162.09120069948384
739738,433.961657960373
740739,496.74959260791303
741740,520.4055754141347
742741,402.82450190809385
743742,235.38347556573163
744743,150.88055493111455
745744,513.8231275056361
746745,448.2677983538505
747746,417.14712584156166
748747,313.2283974075781
749748,514.715225361374
750749,470.0564142905219
751750,466.6663951253342
752751,197.91557616711572
753752,478.09193349249404
754753,508.7267730580274
755754,94.74574388096812
756755,32.06313767335134
757756,466.86061239378836
758757,455.9483522508491
759758,166.18251793170703
760759,482.79626844824685
761760,480.96501240026834
762761,377.6468342433326
763762,468.908560915874
764763,473.2399635748427
765764,327.2060609049186
766765,478.29954947620547
767766,189.24625859309876
768767,457.558393742803
769768,417.58133690973784
770769,88.35598974320231
771770,356.8118999169247
772771,495.90830581590143
773772,364.9102349601938
774773,517.5218119127719
775774,483.53837986208856
776775,470.1086115461987
777776,479.89052925040886
778777,498.26139663648223
779778,486.59056921588865
780779,514.5405862374109
781780,494.53507945679604
782781,467.0990484143658
783782,487.5430625711517
784783,445.78916499398235
785784,494.07415692891396
786785,511.2812235684568
787786,390.2085716925632
788787,503.3076431222534
789788,532.2453258431517
790789,454.79674524641075
791790,206.7504429828668
792791,499.6350469694468
793792,518.572832125963
794793,481.8283894932605
795794,501.2317549909051
796795,237.80855700310383
797796,79.42356156822963
798797,456.13824730619825
799798,505.4836771789861
800799,517.2289168335208
801800,527.3067329069303
802801,463.76135620355944
803802,494.9786071921128
804803,496.5625986571178
805804,159.95862202787393
806805,506.6509509090526
807806,502.5600477440016
808807,121.97181123150351
809808,379.9238230815514
810809,484.1683980761127
811810,454.89290106646155
812811,455.2245859073454
813812,458.1657814861189
814813,467.1423418721186
815814,163.6328018080878
816815,128.27325510252365
817816,477.25888981481637
818817,311.5535368944183
819818,529.576533049999
820819,491.66766989158896
821820,494.3017130075015
822821,156.6755374716561
823822,526.7360514343163
824823,344.12478583962087
825824,222.57213586753983
826825,100.84083687989965
827826,430.060837195535
828827,488.17230097122473
829828,498.0518806718974
830829,493.47008380942765
831830,463.62822089463384
832831,519.4935984743892
833832,425.2241025817139
834833,288.2439738614135
835834,488.1183181002713
836835,318.03666791294097
837836,138.66035178793308
838837,341.5847188006236
839838,473.575443683687
840839,319.05676124811964
841840,512.2539311431716
842841,539.202396543374
843842,531.3371758655529
844843,510.090810493362
845844,541.4325969004922
846845,485.8874780382668
847846,530.4432023325336
848847,491.85125325999337
849848,491.8752363379819
850849,496.315464622222
851850,495.2469111505059
852851,507.79036790444036
853852,506.8161505646875
854853,62.18766453845682
855854,533.2169157611012
856855,528.2983677920962
857856,414.9048447125243
858857,480.38722162033616
859858,535.1188574555664
860859,504.9016700059252
861860,525.9508003565388
862861,509.6639323173375
863862,533.3889403028041
864863,472.34127650034316
865864,116.78865780477523
866865,520.7330147705591
867866,409.0507672145176
868867,505.65175029909403
869868,159.25006093293135
870869,531.3776163363982
871870,531.6554693507443
872871,489.9305615625757
873872,504.2763652035715
874873,380.8320285017512
875874,485.3435916248624
876875,162.13062594998888
877876,447.9613036587799
878877,485.9720215910415
879878,508.37313757528625
880879,448.3672723050026
881880,535.7586773389825
882881,514.4477019827865
883882,508.90964229379745
884883,503.64723902730645
885884,314.6107912392708
886885,494.7709150211291
887886,517.9445783802398
888887,511.42824212061953
889888,354.7166666824574
890889,415.56894193504377
891890,485.2372338967035
892891,491.7679442753741
893892,519.7979582799537
894893,447.2241519898276
895894,483.1039856349978
896895,475.80705237120526
897896,264.54858427749747
898897,528.5566308982583
899898,525.8842516302051
900899,531.3514620507995
901900,355.4816298933903
902901,511.80967066744574
903902,493.54376929184855
904903,488.1003135068857
905904,542.5579269384972
906905,495.96254840961694
907906,521.2828283234728
908907,511.7019079065498
909908,370.37162190932315
910909,481.9193107214969
911910,472.3370837525922
912911,407.06561678402886
913912,479.13130801469225
914913,498.66072205235014
915914,94.34648555007062
916915,212.59924265456132
917916,518.0947876243363
918917,224.0824862499062
919918,483.8662714349052
920919,536.1499258777977
921920,497.56311754553013
922921,508.1187125409572
923922,337.44704420731483
924923,505.58929431464014
925924,516.0826988751492
926925,462.5154378889872
927926,518.2274762153218
928927,496.7592321614602
929928,507.8784387404186
930929,364.4307539330449
931930,462.56983812476943
932931,533.2530203427442
933932,391.00637489759674
934933,508.89739539389257
935934,506.8925588121243
936935,526.0117839280019
937936,499.7396032155571
938937,422.7702116772987
939938,492.75530868925455
940939,390.83390064153406
941940,539.053932789198
942941,494.54420236148957
943942,525.2687336768985
944943,522.3681073046623
945944,512.6984160901894
946945,507.53472727200165
947946,336.02801436535105
948947,503.1502737105128
949948,510.54058788782714
950949,499.47957014713205
951950,526.5057020421857
952951,525.0499509373458
953952,525.231187755928
954953,496.76384827535577
955954,520.6501643480241
956955,338.77847912948164
957956,460.98867723451735
958957,520.2887879245839
959958,504.6920107971483
960959,494.99843529266064
961960,521.9747351088419
962961,491.89723907531635
963962,512.3623866137285
964963,502.59675305823913
965964,502.47132773369316
966965,536.7894541326203
967966,537.2702583176015
968967,500.3868301748506
969968,490.1822722758724
970969,532.2575230948848
971970,508.4549704279843
972971,436.20507502002573
973972,497.7966640193837
974973,508.2333735916056
975974,303.007196889117
976975,503.9003952401253
977976,529.7821710284692
978977,533.015534318529
979978,422.1019186129593
980979,540.8504350361975
981980,510.95391833764376
982981,552.8771456463807
983982,528.0824411352163
984983,33.309522934105445
985984,537.6358273943897
986985,504.9975653608984
987986,446.54587099721175
988987,353.15542076911623
989988,33.840653526997
990989,443.98629180329687
991990,521.4530142158375
992991,43.55543256100686
993992,510.7983972492828
994993,509.52414807857474
995994,416.73913517616876
996995,472.97181586981003
997996,491.20615674577544
998997,509.7337661034364
999998,528.6249139919927
1000999,446.0902527623806
1002000,527.4248348673516
1003001,464.5424213137625
1004002,514.4218507607468
1005003,494.0563838389115
1006004,302.50158076548246
1007005,483.9908286607488
1008006,322.1739059620956
1009007,173.78496606603082
1010008,528.0742547333945
1011009,504.01979483098273
1012010,485.9248544440755
1013011,518.6412168320543
1014012,512.9276364826388
1015013,514.8520933619857
1016014,518.650590467695
1017015,472.93072610128735
1018016,468.2372253771475
1019017,527.3716475538274
1020018,497.2428094381675
1021019,489.10313280671033
1022020,484.5183000979642
1023021,380.0457468687217
1024022,535.1389434547742
1025023,400.2902435602498
1026024,442.2237904629391
1027025,395.21867077914504
1028026,543.4359113520698
1029027,300.63413565492664
1030028,523.5858413145199
1031029,497.2704301711537
1032030,495.24613074301647
1033031,501.7957691813328
1034032,498.07697027123714
1035033,526.4375887665276
1036034,378.27768193004266
1037035,459.6029173199176
1038036,525.0795884463297
1039037,470.0938442766407
1040038,481.63608737543404
1041039,293.70698398202217
1042040,340.68145397835116
1043041,403.4829347393249
1044042,449.3017685858992
1045043,306.0072384984261
1046044,426.42663493892746
1047045,484.6741339016986
1048046,261.36429519437723
1049047,529.8959543655916
1050048,528.6599872732615
1051049,510.6650373535518
1052050,412.62149524259684
1053051,443.99458964891693
1054052,520.7941068227462
1055053,504.40299263775483
1056054,471.3241267992102
1057055,509.67053388825695
1058056,64.1035150758635
1059057,321.7235862565804
1060058,279.717612730516
1061059,480.8034995878832
1062060,501.78812940757194
1063061,500.2688684907216
1064062,481.48076717696745
1065063,505.560468300632
1066064,531.047227926943
1067065,489.36504986931226
1068066,514.7866698859561
1069067,215.36099800919507
1070068,84.5969049934605
1071069,513.4687088910068
1072070,506.15620391488284
1073071,501.23273060301807
1074072,566.7165192152935
1075073,513.2467231757043
1076074,564.8671679289006
1077075,441.33156524167555
1078076,512.9555317466774
1079077,490.861798081928
1080078,508.4886630119772
1081079,50.5130758943228
1082080,530.1104154157372
1083081,116.95142189627877
1084082,390.9649762218389
1085083,490.7700001917364
1086084,529.6506461591206
1087085,496.08271438887965
1088086,480.538349461394
1089087,531.7707047566423
1090088,325.81207447824374
1091089,521.7242762634475
1092090,534.1679899358371
1093091,510.50567946851487
1094092,481.36318091011884
1095093,482.7654182685423
1096094,489.7629844024763
1097095,495.82427618159664
1098096,466.2148833677072
1099097,410.45390518482736
1100098,534.7100897139075
1101099,526.5223091240724
1102100,485.921356065372
1103101,220.94293087270893
1104102,523.9462072515075
1105103,537.813528919605
1106104,501.46880968764793
1107105,545.7092476024893
1108106,557.2556685335986
1109107,300.04063752297816
1110108,259.30677420494516
1111109,113.29506762737321
1112110,493.4668790964334
1113111,514.051704326813
1114112,522.5538361877489
1115113,507.28741453915046
1116114,341.301985822738
1117115,543.2096206239562
1118116,195.13054047175086
1119117,547.4862853501883
1120118,142.48390269984338
1121119,191.671544715182
1122120,447.23713358195533
1123121,128.3263056228203
1124122,489.6669717630353
1125123,84.3998933383561
1126124,482.75742991088435
1127125,508.6271712229508
1128126,260.2595140266193
1129127,234.35105491483276
1130128,528.2085611274666
1131129,531.9173799671777
1132130,540.8116525723462
1133131,500.18719316497237
1134132,535.1885754946597
1135133,525.0892288041666
1136134,544.3762608206408
1137135,531.5292436145185
1138136,486.27802041271866
1139137,500.5465890147624
1140138,555.3010961643677
1141139,546.7377682341441
1142140,124.03627647022732
1143141,531.7399938566717
1144142,413.84117793403277
1145143,471.06862803563746
1146144,560.7212798365737
1147145,501.9085879427543
1148146,558.5137434170869
1149147,517.9758889624057
1150148,370.35135781778035
1151149,562.1923234616647
1152150,507.4321668820008
1153151,480.8730209820712
1154152,539.9823840706734
1155153,482.29959759064747
1156154,537.0293287202371
1157155,504.9162732717389
1158156,550.8495883001362
1159157,551.4912995142132
1160158,517.1036078351772
1161159,555.5251769164051
1162160,490.95629265093726
1163161,136.35617689987825
1164162,537.0853427573966
1165163,30.980375987325143
1166164,202.88552121389785
1167165,549.2025890673683
1168166,553.4747963251613
1169167,531.395752885583
1170168,530.3778853611103
1171169,552.1571122251817
1172170,335.1602660009514
1173171,25.195248003996873
1174172,512.7154576447329
1175173,546.0835859633646
1176174,509.78112635952374
1177175,498.4028348278119
1178176,543.2187767767085
1179177,519.5101059326768
1180178,523.3794456476863
1181179,530.6895696712709
1182180,266.3027696311146
1183181,183.1181017074744
1184182,457.03406378465706
1185183,228.94911458874637
1186184,485.88955099516437
1187185,542.311449192342
1188186,509.4532598501362
1189187,562.9525063408664
1190188,537.6418506257019
1191189,551.0678512894197
1192190,510.9656319261829
1193191,490.77463863349493
1194192,576.9324166227314
1195193,545.491672440595
1196194,535.7671101201332
1197195,545.7431852222356
1198196,539.745190928453
1199197,489.25050745462096
1200198,565.0286359378016
1201199,589.1649585489461
1202200,520.3926782015302
1203201,428.0756634229014
1204202,546.0022301801301
1205203,80.07905396255508
1206204,564.6329308098512
1207205,552.7370538115533
1208206,542.5650830895123
1209207,562.9042187076035
1210208,574.7018928732372
1211209,535.5815017143835
1212210,145.47465212116643
1213211,417.35117240363746
1214212,550.6678224085691
1215213,555.0147081801279
1216214,530.6526225246802
1217215,554.0477572723596
1218216,189.78243286816738
1219217,493.0357069220605
1220218,563.6105470441636
1221219,514.7118631676125
1222220,554.3257536025374
1223221,311.53967776551195
1224222,530.0880749905847
1225223,541.5592995631737
1226224,506.07883445284773
1227225,569.7436057591326
1228226,558.1752229393798
1229227,575.7364419506831
1230228,549.0382093948585
1231229,559.1272833532737
1232230,543.2774896999314
1233231,523.8182934372364
1234232,553.8173715509463
1235233,568.3750082950456
1236234,549.7311852123514
1237235,545.9548097116876
1238236,530.0867568216358
1239237,583.2636447033725
1240238,555.346399946845
1241239,517.7359924103796
1242240,549.6714827728924
1243241,550.555785223387
1244242,524.3111008378442
1245243,555.0494178021296
1246244,542.272781025744
1247245,542.3896221835575
1248246,569.6004259408764
1249247,554.3621977803649
1250248,512.2926306522895
1251249,213.11767700572386
1252250,552.5730566215814
1253251,514.6523045043516
1254252,416.4165631524841
