timestep,episodic_return
175174,65.16718986912332
176175,39.22253027518402
177176,165.06464595717603
178177,332.0513860903311
179178,253.94398132230444
180179,221.42254286048438
181180,221.8494790052873
182181,294.808850110561
183182,95.48965826928082
184183,333.02575491061634
185184,262.35019374518055
186185,223.20154317202383
187186,217.09489108755233
188187,142.42125657436
189188,323.0764322728032
190189,116.71739528455652
191190,106.17837489156051
192191,299.21810856122426
193192,32.67214419637522
194193,311.59088215310317
195194,311.22523134525665
196195,108.74795183668613
197196,329.3284809963944
198197,152.2689514348239
199198,287.46653005596846
200199,294.68359695446196
201200,75.22079142393127
202201,311.74730653486074
203202,171.38676407577626
204203,325.69874763504754
205204,45.622641418295075
206205,317.20384931096277
207206,236.29532547518562
208207,301.12955086881
209208,361.5932568059937
210209,326.79146493492806
211210,332.99719774525005
212211,216.67498915350393
213212,330.9281833349108
214213,216.67803261029647
215214,357.5856081933721
216215,191.91359838886538
217216,164.52113534915938
218217,344.26955159339246
219218,324.84019335478416
220219,352.9691490241278
221220,338.4427595369368
222221,294.8547765721774
223222,315.8214393446542
224223,377.07708491661725
225224,341.58321263568934
226225,300.8824067205468
227226,334.5901283340496
228227,343.49692276880313
229228,317.95546376021423
230229,361.7886236280221
231230,318.3645488156401
232231,364.7408854101757
233232,125.58145353432195
234233,353.16145152552195
235234,315.0826508653842
236235,173.39101119361501
237236,124.76720666370827
238237,310.2729261374956
239238,267.15284578840414
240239,350.5940962586559
241240,364.7180177247772
242241,330.00247739763034
243242,364.1715035719837
244243,21.9880052512879
245244,104.91214054990694
246245,229.59502473193555
247246,182.7258992057072
248247,364.78522525393197
249248,343.0390573393862
250249,101.95450805733654
251250,266.6235890538363
252251,345.1265555022409
253252,148.2457222999354
254253,113.29001717142084
255254,348.03584351093076
256255,335.339641346844
257256,377.8030600368379
258257,323.7265432330519
259258,279.7540534527049
260259,330.2451839057221
261260,258.4334100241938
262261,332.5498336497779
263262,373.34962116615606
264263,309.1579849705035
265264,303.2455362324635
266265,263.08713934633045
267266,347.58519843687094
268267,117.62903596274532
269268,321.83983037158504
270269,328.4456382837835
271270,230.05546159001696
272271,360.8671348082586
273272,153.19318888348593
274273,123.765711187723
275274,74.18149540026297
276275,260.66061700450285
277276,236.39258037389845
278277,167.86788340960052
279278,361.4957708554022
280279,332.42849882934627
281280,347.6557347373786
282281,349.47671575912307
283282,339.5702865318308
284283,325.72271571638464
285284,224.68297433220204
286285,393.15893388201374
287286,193.9869062880473
288287,361.9516441346688
289288,86.3938584984218
290289,253.5253321271067
291290,123.48489993615759
292291,281.72580366433147
293292,370.92142789571096
294293,329.3387243719833
295294,98.54595102437924
296295,407.320708503798
297296,414.8146183629214
298297,129.6668055028757
299298,376.9206534074914
300299,169.03928698789875
301300,396.0325240061311
302301,432.0982651024865
303302,272.3659225841669
304303,363.1560962424366
305304,253.55440802594447
306305,411.96192732553163
307306,115.58453935073842
308307,329.1501970104104
309308,408.6049377766441
310309,116.38445891736608
311310,400.0139880841283
312311,412.56421114159326
313312,299.32756950169363
314313,352.4055096811546
315314,393.1489110585063
316315,379.0361547895764
317316,45.12808680007909
318317,113.11508252681985
319318,372.26252027916667
320319,438.136003264396
321320,327.215685764644
322321,405.45452348732385
323322,410.86809566746916
324323,404.02423612677893
325324,368.0724329169588
326325,419.0330360658908
327326,381.42593250002346
328327,362.70563970320995
329328,360.66731854292215
330329,34.4114002055374
331330,397.352866820545
332331,231.62337321233937
333332,381.78542910222075
334333,398.4863465870225
335334,415.29722947338877
336335,397.82158753448624
337336,371.5578516672384
338337,419.0368027866934
339338,440.6065329259805
340339,384.2118652023346
341340,377.37389662632506
342341,416.50329005116174
343342,403.2787619085019
344343,141.66150219533924
345344,355.8942938355489
346345,399.6664212897764
347346,384.14634500805084
348347,426.19757187558184
349348,97.11463140809707
350349,370.1530581039734
351350,348.63309368954236
352351,440.35941385552763
353352,399.1478266572219
354353,344.5469410995955
355354,394.0050092584391
356355,404.3415212600949
357356,248.27683841664572
358357,299.82480593587013
359358,362.8903531720272
360359,132.7543274781245
361360,435.77765140729684
362361,384.93670640483526
363362,305.1910496044797
364363,439.99641720741243
365364,392.53926356672565
366365,450.74181826181695
367366,419.78852993825745
368367,378.4851121275035
369368,223.22059318320666
370369,343.68858994982753
371370,387.3739650496421
372371,207.17016733056434
373372,440.7885541575363
374373,186.23714389223818
375374,381.69513156168745
376375,441.2022258226405
377376,352.2065273621617
378377,402.23526515285437
379378,344.3424823211842
380379,383.76016946992894
381380,393.9220530775604
382381,222.58668537794372
383382,305.2306454626435
384383,451.1478667344132
385384,144.52649196911477
386385,292.4883187826437
387386,409.8402944679695
388387,415.4482534973702
389388,273.09997870945733
390389,422.7522523460869
391390,311.3217317378437
392391,397.42997634343305
393392,419.6685500521538
394393,393.7463922256175
395394,414.3696916137771
396395,192.53222412980378
397396,379.67280136962853
398397,368.5958936298427
399398,170.0930383062261
400399,360.95562894164664
401400,398.4296947232705
402401,280.52273723873645
403402,408.95536332431305
404403,408.43795410016423
405404,448.9031691447232
406405,425.0685783760134
407406,423.04677473677583
408407,342.55799154388063
409408,405.60837405391993
410409,348.9174119089873
411410,442.5005840437578
412411,222.4992542340892
413412,344.04654030343266
414413,382.58875702360467
415414,410.03651874530453
416415,392.3156971838888
417416,396.4625571718801
418417,418.32171406172733
419418,405.0683910638181
420419,409.42568760884706
421420,82.27804069263544
422421,344.51253448928054
423422,437.67694347623643
424423,459.56291985307575
425424,438.36605037853644
426425,424.1703897407744
427426,333.7284167608096
428427,415.12740699068405
429428,176.1825073440694
430429,240.8037936567752
431430,395.1011572238563
432431,365.74583283615306
433432,119.56610800819654
434433,456.7222742997051
435434,443.5018703925042
436435,375.0159875983824
437436,446.8938005934726
438437,376.8630075108563
439438,171.97976020863788
440439,377.50363919235855
441440,417.714586473709
442441,433.536716835971
443442,420.64016146396636
444443,250.75807156055217
445444,439.157501239941
446445,240.44992285091598
447446,418.92081139682176
448447,378.18149512633744
449448,188.9970250261602
450449,91.59341114147513
451450,402.83421169897946
452451,124.41667664191438
453452,404.53118619008615
454453,391.0303225290838
455454,378.5099588120153
456455,401.017639415435
457456,422.3722984325431
458457,183.42352643026877
459458,268.868591604278
460459,413.8155331456541
461460,291.82507776226834
462461,449.4731888030357
463462,403.7842505367179
464463,360.52949789288647
465464,447.35629513764195
466465,417.95124496437944
467466,422.04061316433126
468467,446.1362000829028
469468,391.46963630354776
470469,369.41118483198466
471470,418.467840177507
472471,425.3192207009754
473472,440.9615673600476
474473,444.90032951754006
475474,434.9220440465482
476475,374.3795221215277
477476,377.6093676490964
478477,392.30346108766224
479478,387.3823801712945
480479,408.9991373446941
481480,433.2881480118004
482481,388.91327189746073
483482,431.40769432948804
484483,414.8508668900721
485484,405.72360909507313
486485,409.3697978257841
487486,402.11104726026036
488487,366.54443147444005
489488,454.0368740085019
490489,334.0882734207225
491490,426.6795507528247
492491,139.4985161481748
493492,309.1646902924684
494493,432.1820731423575
495494,250.79269448143418
496495,381.6522072809884
497496,403.5365952248152
498497,125.97146008964702
499498,321.961977362339
500499,142.15304493880825
501500,286.1625453817989
502501,429.3509473839316
503502,205.9889975617527
504503,360.8867978402405
505504,427.08354709281195
506505,42.10151059027725
507506,435.5020098969945
508507,388.6351503738765
509508,425.10380096527723
510509,411.8392118525539
511510,114.37568875032807
512511,383.84509894482426
513512,379.12132466020677
514513,450.49279001684147
515514,267.34242817132036
516515,455.79712588868796
517516,445.99338185292163
518517,333.23225189547765
519518,364.98061441987653
520519,197.94371272128748
521520,449.2991198331202
522521,401.332601491924
523522,134.44412320585775
524523,391.9940215183607
525524,371.0897784584807
526525,429.7429699249029
527526,209.96675765943792
528527,414.4003437628046
529528,420.9363543742643
530529,191.68511055812814
531530,355.4122270218399
532531,111.05783557540512
533532,426.62128935984754
534533,454.5441569797927
535534,363.309852602179
536535,174.43270851212029
537536,413.2449694869856
538537,360.16076297628985
539538,417.77750294037935
540539,460.84820524555784
541540,394.61141549431517
542541,255.19894211438574
543542,297.5617751302799
544543,37.89393665186191
545544,439.0175564127527
546545,417.56997216934917
547546,443.5790039737081
548547,261.43491785783544
549548,350.87176305631385
550549,390.19814158779064
551550,390.2900181083078
552551,440.8885663539705
553552,394.1408104226762
554553,436.4474239460113
555554,348.5493533086417
556555,439.90262863493473
557556,391.3328343618113
558557,418.56447725475897
559558,460.9317411228455
560559,130.37970608741924
561560,238.44288942809672
562561,210.2510526224652
563562,409.02665378863844
564563,390.82303545263704
565564,181.50634659431012
566565,303.31361938426596
567566,476.28421937539383
568567,269.91817601536764
569568,436.95772073325793
570569,380.38345359240196
571570,434.42713333620065
572571,370.6247558628161
573572,422.62012493234823
574573,441.12909532111655
575574,381.38223184478176
576575,360.9662998730679
577576,282.49430993659746
578577,196.83291160142252
579578,408.6438390470761
580579,433.9100055564414
581580,415.9407259201932
582581,361.5888607595833
583582,433.5181679778104
584583,462.3634566395369
585584,327.6160730370016
586585,434.41758403054615
587586,403.50672738114196
588587,287.7550572018691
589588,207.275498985112
590589,410.32351524930675
591590,412.72831979693143
592591,464.44242674992773
593592,418.6956268500641
594593,431.850251114247
595594,283.6976911830323
596595,345.3470699925502
597596,204.51379138007403
598597,348.50700009484177
599598,178.77190380909198
600599,436.5213117460627
601600,186.464480330026
602601,409.4207214309339
603602,145.81799291023623
604603,394.58714104272013
605604,386.3132563565149
606605,367.40337797614853
607606,343.6651690008329
608607,216.56126018294927
609608,452.3092464695492
610609,417.5136416645382
611610,108.30472424418868
612611,394.893320579235
613612,144.17541019423007
614613,157.74602597971847
615614,372.36414328571635
616615,402.3511905682423
617616,409.74876655863494
618617,452.5067992863111
619618,377.77849370536126
620619,407.8761314927713
621620,406.31410634607573
622621,394.74333045897765
623622,387.77373597683953
624623,335.7583256090795
625624,441.0117885553262
626625,456.1365987555694
627626,390.449806821167
628627,414.3284987798631
629628,374.8674553707711
630629,396.7478422181701
631630,410.41104283967377
632631,437.76107546299414
633632,440.84042177324153
634633,425.87899149065476
635634,373.43882875153736
636635,424.752350948625
637636,421.31263612173024
638637,371.6740751932612
639638,384.79746289779666
640639,414.21630594693596
641640,404.57746524422157
642641,387.27491093766
643642,411.0927320350803
644643,466.0864185966382
645644,339.00472241724236
646645,431.1527246375284
647646,413.8844781710626
648647,150.47623648910587
649648,371.4207066956143
650649,396.29410671926615
651650,368.53198048857905
652651,477.9469647253742
653652,408.88098291125505
654653,453.38745940132327
655654,455.11407343273123
656655,474.66967030269177
657656,117.00414179036825
658657,446.60433242970157
659658,288.8489973869256
660659,390.0453872089624
661660,309.6112153818857
662661,421.23098865214865
663662,344.0770792585625
664663,448.6905608505074
665664,403.025333043102
666665,478.7861575078699
667666,378.63419286354014
668667,421.672440719922
669668,217.26692555978235
670669,463.6536282633065
671670,372.5102596381972
672671,392.9694062813918
673672,392.8916559371408
674673,399.6803428195109
675674,387.4485678508662
676675,377.7098328312637
677676,363.76411217187245
678677,399.65658008066526
679678,429.5872147447003
680679,343.77141395832433
681680,453.8168923650738
682681,412.34251491310494
683682,377.5337784594868
684683,372.829621147775
685684,435.4288791456185
686685,433.24203409596885
687686,476.3097774553473
688687,439.74135867001684
689688,398.7214693274465
690689,410.2044833664739
691690,292.3227774843666
692691,361.8292887340927
693692,459.1291154444824
694693,384.7967077815653
695694,420.7650329435441
696695,412.09147352181634
697696,433.2734562104791
698697,374.7025345300508
699698,418.5990632185319
700699,392.5249360474413
701700,356.6486903004106
702701,437.250258950528
703702,420.7320584270196
704703,385.2837465535063
705704,142.83149857989105
706705,424.81918344557045
707706,465.51381437967564
708707,431.4835834256333
709708,419.4236325183055
710709,361.5436034980568
711710,413.48712044332603
712711,65.14638566663169
713712,410.6377450810469
714713,276.71610668094996
715714,428.55626348235285
716715,432.93143568813
717716,415.74603945603627
718717,435.37984838024926
719718,400.4732193756003
720719,389.6379421314205
721720,477.1725913282855
722721,409.43224731888756
723722,426.54926715684354
724723,403.6219674414546
725724,369.92720119315715
726725,417.66601263247986
727726,439.75937177431905
728727,458.3032029931426
729728,465.2705310558027
730729,437.0634740397669
731730,142.16204546267815
732731,464.3343250133073
733732,436.572371104097
734733,91.68873106730169
735734,454.79650650110017
736735,474.2096100432974
737736,446.84028445631645
738737,303.4233249497819
739738,432.8932047958987
740739,420.1349570310575
741740,364.40113943771337
742741,128.66304102869876
743742,412.9324928253048
744743,354.52923291119413
745744,288.3812815073045
746745,160.21474067981566
747746,324.5385500675246
748747,475.15274766519696
749748,404.4417574705432
750749,441.19482686447014
751750,371.33681167166554
752751,483.28278267021483
753752,389.99280912905454
754753,387.2821094329528
755754,483.9499261602862
756755,439.55864659275574
757756,450.41251740105196
758757,410.35504640616114
759758,464.2657692947777
760759,433.36212030931597
761760,433.5128395538519
762761,213.25185091237398
763762,412.0701642115945
764763,478.71281978054105
765764,443.013422142381
766765,403.5701698551135
767766,446.1877003928111
768767,417.6113167490636
769768,70.35495562800395
770769,249.656101399203
771770,369.6299763011534
772771,405.96423116776265
773772,476.7492165663106
774773,404.1484455603482
775774,449.0755667939208
776775,385.2350510829004
777776,262.5376966741742
778777,464.42637267994314
779778,396.95156713484954
780779,426.8558014275125
781780,388.5422462483187
782781,415.5846556379769
783782,426.77406599824667
784783,367.3068719999106
785784,365.986994632827
786785,403.68955404643106
787786,426.26396545547374
788787,385.6587443523374
789788,423.68134324981764
790789,438.56581142282954
791790,464.9778389619196
792791,174.85458809056817
793792,154.5275263900658
794793,398.67536793577506
795794,457.0962808755898
796795,72.48250849513941
797796,400.30964566592627
798797,462.94359921492514
799798,162.96501862332101
800799,438.8744996663471
801800,162.95678034006522
802801,460.16765125939963
803802,242.64738105396333
804803,430.93620459870294
805804,401.2832763672204
806805,299.152698488309
807806,418.06719849956113
808807,395.4048641664776
809808,450.2381036649346
810809,467.0229080327911
811810,442.8471970586988
812811,456.51890666720186
813812,157.6754424210308
814813,408.1217724501037
815814,448.10119385402606
816815,406.21178141743684
817816,276.1144385068846
818817,318.12621679195945
819818,253.29158697500867
820819,410.9117420548134
821820,415.9120402312889
822821,425.7342684271859
823822,416.15056684540565
824823,384.53184889418463
825824,226.47616288899334
826825,443.2441104377529
827826,484.33185086619727
828827,458.01249485052807
829828,420.0179746192154
830829,439.65390065523064
831830,426.1770076842395
832831,478.09070284014814
833832,428.92361707791736
834833,305.87511191670404
835834,428.5675945770201
836835,271.67736961462197
837836,400.92737006678686
838837,423.0943535424797
839838,452.9560314501663
840839,276.9467010365724
841840,441.6422912714267
842841,441.68234210783766
843842,449.93194855068566
844843,254.42256560886273
845844,462.837886974163
846845,266.402203048045
847846,413.26105851363064
848847,265.37649763471137
849848,151.397032313602
850849,417.94838654473824
851850,135.4012313534955
852851,232.22101010480375
853852,418.97104673988116
854853,430.1368255662637
855854,259.9273920974828
856855,433.7555303398154
857856,251.69443005247965
858857,457.2719556896387
859858,313.35951042180886
860859,421.13117734059506
861860,449.379684847507
862861,211.1464006666497
863862,322.72740185984446
864863,426.2617562342428
865864,88.90992601267745
866865,437.5670230846641
867866,265.590110054256
868867,439.6109590317403
869868,248.63309756643247
870869,233.42484600939514
871870,434.5768692218085
872871,226.5040800503996
873872,441.73343240018943
874873,430.2893290952699
875874,250.6047022413982
876875,400.8560799860968
877876,347.23849956494155
878877,326.2388923158527
879878,207.1271630947062
880879,146.42768294998646
881880,416.7484068736238
882881,220.2207774452579
883882,360.38005984557276
884883,413.4761373839971
885884,331.43173787588455
886885,299.7831830006796
887886,200.35077472963746
888887,189.26259266068897
889888,406.94572114625777
890889,118.3102499118511
891890,451.4828705566964
892891,436.1714354685733
893892,411.0254148180197
894893,364.13395608970177
895894,404.50758687973456
896895,363.76314131494604
897896,243.1585309845381
898897,132.63812822500142
899898,227.63019119262103
900899,408.50582537794605
901900,441.5606141765124
902901,468.417865319061
903902,393.0330973943759
904903,172.42033384463045
905904,394.5754337648881
906905,142.90697601784524
907906,408.5084230630458
908907,135.79797211839156
909908,449.45796839139695
910909,424.4790768100019
911910,64.89566979110809
912911,286.0259040805826
913912,220.13220336622086
914913,260.9535819101366
915914,205.0887871706833
916915,426.766635154934
917916,442.913882165783
918917,411.43597966804236
919918,368.296499217099
920919,345.5840413721832
921920,167.66138155520105
922921,157.06674872003498
923922,391.4491949684184
924923,260.78235310402476
925924,305.2028043005871
926925,177.24999463745826
927926,423.41795672044185
928927,288.07040741794196
929928,200.04280100016402
930929,391.4898542300175
931930,301.3943865475288
932931,112.04447418892418
933932,370.9559692062275
934933,386.12490409881
935934,104.89487815939053
936935,423.4503761871737
937936,395.3296638656444
938937,328.50326280727097
939938,370.49986443397415
940939,192.8696894179495
941940,341.2633254265827
942941,431.2056456992034
943942,158.12704905123798
944943,124.49510899895205
945944,369.7074063167933
946945,133.11878490343082
947946,428.9879833582887
948947,143.17394360005642
949948,181.75149604583927
950949,319.3873740368516
951950,394.9049227239337
952951,415.7653237305826
953952,427.00364363922785
954953,175.83519458235529
955954,453.22199656217856
956955,233.58573542467371
957956,122.4896290958713
958957,446.63633721080345
959958,147.21312030207264
960959,417.4850882393004
961960,324.65163335929026
962961,290.39532887628815
963962,389.29891637118635
964963,187.0453579803574
965964,325.53366684691656
966965,351.1801600029836
967966,414.75999429849827
968967,422.97182222081767
969968,425.7768016103929
970969,201.3341240934842
971970,363.85389997542666
972971,411.7267999304116
973972,376.0069570164147
974973,105.91122898830125
975974,385.2131073841854
976975,406.36779227743756
977976,117.36081835999813
978977,150.25752871961194
979978,440.649707890859
980979,364.85509521829056
981980,412.081203467966
982981,253.93722125849
983982,420.6570682577233
984983,139.95859038318955
985984,430.5514793965846
986985,373.1374831774901
987986,261.1169182117898
988987,381.54710086578245
989988,405.3938620633772
990989,433.7026611418885
991990,185.1014920287488
992991,291.624184217018
993992,436.3038749159765
994993,320.0386046413209
995994,408.85735516313355
996995,174.91220837634194
997996,362.9318969769022
998997,264.18688921576165
999998,384.70712001583433
1000999,117.35192802484686
1002000,84.0837463979167
1003001,431.6961400248831
1004002,417.7260897487903
1005003,82.6508183231841
1006004,205.79475336153223
1007005,471.12783820617835
1008006,433.30755231934853
1009007,424.94922829069327
1010008,404.5293245330479
1011009,411.14975173452603
1012010,431.6596275543159
1013011,417.82433459476135
1014012,347.8909579419375
1015013,411.14171547847326
1016014,439.74093802019894
1017015,389.3189302434689
1018016,346.65637126907944
1019017,78.34184103256842
1020018,132.20424654649844
1021019,406.431611460933
1022020,443.76375737012455
1023021,405.8876312228951
1024022,387.89675564783624
1025023,334.1476847134356
1026024,457.05471222866805
1027025,63.23212073684291
1028026,172.05121013872457
1029027,449.33452115690756
1030028,183.8753135979729
1031029,464.0420363654468
1032030,431.8993427532509
1033031,55.07193063297432
1034032,411.59711614461935
1035033,437.45359519055654
1036034,150.52826759845408
1037035,137.1935831196641
1038036,260.995739854157
1039037,274.75386580953364
1040038,419.78793503307554
1041039,147.4343963711297
1042040,224.6694100607479
1043041,365.12858091611616
1044042,357.57096031261284
1045043,430.7539488718787
1046044,406.7629210217252
1047045,141.33711756978823
1048046,422.32320428978994
1049047,432.1577371165861
1050048,437.02289327276
1051049,252.7497321940029
1052050,91.02529499173109
1053051,454.06401375247253
1054052,423.78145081796947
1055053,260.96009182587426
1056054,202.5819928040203
1057055,414.004807170785
1058056,424.79674367770644
1059057,345.26722639426674
1060058,482.8138558730814
1061059,419.6667064915723
1062060,416.93622334872185
1063061,60.01088576096812
1064062,223.7975414050056
1065063,233.88090114691767
1066064,446.8814990359365
1067065,386.11276333127165
1068066,94.95204669325862
1069067,68.3141949489745
1070068,437.3940900239692
1071069,412.3543703194285
1072070,125.1910419802267
1073071,428.02731345792057
1074072,429.4381331743909
1075073,289.2670676706319
1076074,249.4921289158299
1077075,179.19359751692633
1078076,260.42345153145715
1079077,475.50396605413044
1080078,394.36116426411405
1081079,132.29425943280572
1082080,450.9257451930281
1083081,399.1307396266077
1084082,436.88099924785143
1085083,345.20816514569924
1086084,417.469660559107
1087085,464.01751482916256
1088086,468.35142493193615
1089087,96.20917334020358
1090088,463.89964797632274
1091089,441.90648760697513
1092090,413.2976167303475
1093091,373.2956762222742
1094092,408.03364571458087
1095093,435.84706216842727
1096094,94.50501446642006
1097095,398.67042313092014
1098096,400.7065001803039
1099097,420.09179341134745
1100098,325.8031445174126
1101099,346.04421622518066
1102100,401.34591833607163
1103101,214.9272474994304
1104102,294.55801272076206
1105103,370.8137211142791
1106104,413.8714214443619
1107105,43.928748927808684
1108106,405.03601235957683
1109107,409.7287938133151
1110108,33.39408371463199
1111109,142.80404463065616
1112110,416.6680529376441
1113111,46.86131890387742
1114112,154.9141343985114
1115113,430.03663141991416
1116114,263.9816941831973
1117115,283.57980918563686
1118116,400.4415070676718
1119117,292.1591128907685
1120118,440.25615868843784
1121119,416.07328352338413
1122120,356.0549642809014
1123121,427.89780597226724
1124122,448.15930389830515
1125123,44.08546683500875
1126124,417.8997736877128
1127125,285.7964384401489
1128126,88.67815285848016
1129127,314.6508047271237
1130128,366.1267358233749
1131129,165.43170549924247
1132130,72.077028249895
1133131,309.1745684890487
1134132,427.4281110270898
1135133,375.4214772140271
1136134,374.6912941456175
1137135,342.85903037306605
1138136,313.86691655795914
1139137,379.36997835687924
1140138,302.37397552617364
1141139,125.05495856924037
1142140,423.6895400468063
1143141,302.27980587846525
1144142,432.89762829817494
1145143,354.39081031141933
1146144,100.25934881869358
1147145,374.4319631201802
1148146,138.0952399544769
1149147,389.43482548589503
1150148,374.5170448164465
1151149,424.4991569886155
1152150,133.22482862923195
1153151,251.91208555180717
1154152,402.77544801247177
1155153,138.98990290566968
1156154,397.82025524384613
1157155,206.27252654196013
1158156,449.77029773874426
1159157,408.98720752590447
1160158,267.33611085263647
1161159,375.9913010559685
1162160,250.42855939439966
1163161,390.91126423964795
1164162,273.4224429700414
1165163,351.1299810917538
1166164,411.78156549455133
1167165,388.0012554104303
1168166,198.28352424231875
1169167,374.24392096022484
1170168,397.777292398373
1171169,340.6131877901797
1172170,338.41584099775616
1173171,107.804954636548
1174172,308.7665243842199
1175173,371.712086626328
1176174,379.98305915192833
1177175,202.64685679759657
1178176,393.7002602553484
1179177,399.3913569858526
1180178,364.7522411371803
1181179,330.84318865133207
1182180,331.47615571936905
1183181,397.756409274973
1184182,357.505972013662
1185183,223.39581050764247
1186184,381.0795517219856
1187185,383.61381360158
1188186,424.7221977997974
1189187,364.38460952845486
1190188,316.14598937819767
1191189,336.45074842514435
1192190,247.8498432584295
1193191,352.69096100931904
1194192,208.14228243163274
1195193,295.2227343107448
1196194,127.2654745136159
1197195,421.224031572597
1198196,445.8259717653432
1199197,316.27886017907633
1200198,398.13506514031013
1201199,141.31680931069224
1202200,437.77760836979553
1203201,395.2345075832312
1204202,398.53136065794433
1205203,76.20895647697415
1206204,403.350088992086
1207205,436.1053820628981
1208206,206.46803816452294
1209207,131.5055120898943
1210208,193.25096770398534
1211209,287.36415478158983
1212210,389.1001517858652
1213211,411.37816532364434
1214212,407.20342235613
1215213,391.8285252218464
1216214,387.25598726804867
1217215,354.7510585349023
1218216,209.91214196834102
1219217,74.39925900922391
1220218,382.2142718792076
1221219,379.5186588171092
1222220,349.1502365399997
1223221,393.47042631575226
1224222,452.4959667647288
1225223,343.8204535625853
1226224,126.63149355706608
1227225,198.8444638098502
1228226,175.54825649640298
1229227,357.4262841764573
1230228,416.7722993673934
1231229,406.8247806544669
1232230,399.1826873434451
1233231,385.62612175964136
1234232,177.6512435439413
1235233,391.74929654562504
1236234,477.5111383157767
1237235,429.1197401328412
1238236,390.69887221765435
1239237,258.2605795493883
1240238,381.8310262352099
1241239,298.2470051293068
1242240,265.3406013645106
1243241,373.819236913543
1244242,157.2508807251171
1245243,399.94102043672854
1246244,397.14489980883997
1247245,187.64115581763554
1248246,429.0570369969493
1249247,432.50181668657825
1250248,448.2124628535166
1251249,401.67606360257514
1252250,418.8687859866792
1253251,420.09192088637127
1254252,364.067789937099
1255253,421.0576549831633
