timestep,episodic_return
610609,0.0
611610,0.0
612611,7.828478498996905
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,6.033593491767478
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,13.57916555247453
638637,0.0
639638,4.269084148511048
640639,0.0
641640,4.408211597378669
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,17.77060696006368
650649,0.0
651650,0.0
652651,0.0
653652,3.574914399375435
654653,5.283819660369944
655654,0.0
656655,0.0
657656,0.0
658657,6.930950388096664
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,1.7070490637486637
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,4.63208683372892
684683,0.0
685684,0.0
686685,0.0
687686,4.381773348591471
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,25.019475865096695
715714,0.0
716715,0.0
717716,5.289066964923326
718717,0.0
719718,4.2393885077350655
720719,0.0
721720,0.0
722721,0.0
723722,17.335271251776195
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,6.924381799680179
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,4.376505894200667
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,1.6503479914476853
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,15.321421762621535
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,5.130657110173739
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,6.05794484283393
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,1.6863199801003623
801800,4.391515579359381
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,13.88680201815712
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,8.032866139383607
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,6.011058299881333
863862,0.0
864863,0.0
865864,0.0
866865,7.735008407482825
867866,0.0
868867,6.065521275465386
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,6.105523333067353
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,4.190352326915415
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,6.701208162804362
902901,7.716327107806544
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,6.9078552269271105
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.8675989419206671
940939,2.556344690239192
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,2.521687994687001
946945,0.0
947946,0.0
948947,8.919306218888089
949948,6.875427673280301
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,4.3405486764296075
968967,0.0
969968,0.0
970969,5.240057821650793
971970,0.0
972971,0.0
973972,6.88310431416089
974973,0.0
975974,0.0
976975,18.369751496352844
977976,0.0
978977,0.0
979978,3.375829877995983
980979,6.479119308492721
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.098012110057184
1005003,0.0
1006004,0.0
1007005,6.90856954309194
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,5.307692171352407
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,6.095639942884428
1019017,0.0
1020018,0.0
1021019,0.0
1022020,6.049449163860325
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.82527640293697
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,2.5773925060811105
1034032,6.080475815804214
1035033,0.0
1036034,0.0
1037035,7.796168033815768
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,12.964194597508394
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,6.895227651370371
1062060,0.0
1063061,0.0
1064062,0.0
1065063,5.309776993510258
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,5.961620479534051
1075073,6.1129400230731505
1076074,0.0
1077075,0.0
1078076,2.559239388763979
1079077,0.0
1080078,0.0
1081079,3.365185731088146
1082080,0.0
1083081,7.7646004726796045
1084082,0.0
1085083,0.0
1086084,6.90355762004289
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,6.2068422540072525
1101099,0.0
1102100,0.0
1103101,7.010081675878493
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,2.6917228290658715
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,6.900922852994307
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,14.402134605221171
1129127,15.766686964290475
1130128,5.1571355501462435
1131129,4.362555393417627
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,3.465070166812587
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,6.860251348110781
1188186,3.615710752128103
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,5.329488266769709
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,3.444630894623995
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,5.259698823365371
1217215,0.0
1218216,0.0
1219217,7.06202518904168
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,3.426647679985935
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,7.773933116059245
1241239,0.0
1242240,0.0
1243241,0.0
1244242,4.31469779374216
1245243,0.0
1246244,3.4218611541652177
1247245,0.0
1248246,0.0
1249247,0.0
1250248,4.342174629371477
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,6.097388159395331
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,5.3522256636578085
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,7.784396788871556
1269267,0.0
1270268,0.0
1271269,0.0
1272270,8.765508575613211
1273271,0.0
1274272,0.0
1275273,0.0
1276274,5.121349503511028
1277275,10.361486314793881
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,5.961672081624663
1286284,0.0
1287285,8.479651932538784
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,5.094997973224231
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,3.3985459560778035
1308306,0.0
1309307,11.53204175289954
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,3.421036464546844
1327325,0.0
1328326,0.0
1329327,7.97333899184272
1330328,0.0
1331329,10.502113207889709
1332330,0.0
1333331,0.0
1334332,6.945737913000207
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,15.217008287561107
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,21.527424909347474
1372370,0.0
1373371,0.0
1374372,1.7396551216892837
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,4.266949058005151
1380378,0.0
1381379,0.0
1382380,0.0
1383381,2.744506296407611
1384382,0.0
1385383,0.0
1386384,3.4829170911453815
1387385,7.763183688325358
1388386,18.968216016974903
1389387,0.0
1390388,5.175471044625838
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,6.019023333024403
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,6.8353516915194765
1403401,0.0
1404402,3.655091193490261
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,4.297108346144046
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,4.316570207488063
1416414,6.8574586269410975
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,3.4428651544020346
1424422,0.0
1425423,0.0
1426424,0.0
1427425,7.852329822258044
1428426,3.4961229166186305
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,4.377157374384892
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,18.990020964298154
1449447,0.0
1450448,1.7585979676642296
1451449,0.0
1452450,7.928543866570252
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,3.508667600311111
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,9.968224604067998
1478476,0.0
1479477,14.322626371110765
1480478,0.0
1481479,23.53851026319674
1482480,0.0
1483481,5.288929535289107
1484482,7.184711402679132
1485483,0.0
1486484,7.160546385077728
1487485,20.932994515328158
1488486,0.0
1489487,0.0
1490488,0.0
1491489,20.391700215895984
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,9.686613161121558
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,5.2738128608122405
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,2.5436070822382693
1514512,3.4240053707787252
1515513,0.0
1516514,0.0
1517515,0.0
1518516,6.049500117083505
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,8.036895746909963
1528526,0.0
1529527,0.0
1530528,7.762745022570121
1531529,0.0
1532530,0.0
1533531,6.177977148702329
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,3.3929634816002174
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,6.135590052494397
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,8.670676202258836
1577575,6.978509011661305
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,7.015984162287443
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,7.882140829418377
1593591,0.0
1594592,0.0
1595593,0.0
1596594,6.938705649848491
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,5.2115781344713605
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,8.122331826950456
1621619,0.0
1622620,6.10701733195939
1623621,0.0
1624622,0.0
1625623,5.133125400765742
1626624,0.0
1627625,0.0
1628626,7.881199993421235
1629627,4.301316578110969
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,6.987268829278885
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,8.940995768390827
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,6.009240873368835
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,5.199976239643901
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,3.307210172451692
1686684,0.0
1687685,0.0
1688686,5.141623330633465
1689687,6.029665000038213
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,4.264664904753443
1696694,0.0
1697695,5.049768977929741
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,5.227398260519978
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,6.103018102944668
1711709,0.0
1712710,4.251971584465606
1713711,0.0
1714712,0.0
1715713,0.0
1716714,7.987209719999251
1717715,0.0
1718716,8.069928383206523
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
