timestep,episodic_return
249248,526.7637464581621
250249,438.77641518209185
251250,339.7407222511125
252251,595.4547268286262
253252,446.9406148211412
254253,517.9136955639517
255254,688.7194265347295
256255,344.61261460444274
257256,412.17321952434054
258257,724.5610052970783
259258,710.7014828396848
260259,293.4259239135733
261260,499.4566172749071
262261,583.7069865626918
263262,388.6052244706382
264263,636.6550779320223
265264,705.6677902421111
266265,662.8872287840385
267266,352.64383506410377
268267,701.8545301286582
269268,228.02910423490388
270269,618.31434272335
271270,684.9761467070173
272271,458.09527683357385
273272,589.2487861874481
274273,708.7285124438272
275274,709.4985076206501
276275,662.3927454247156
277276,677.0828938819482
278277,419.07066615928477
279278,612.5971274458024
280279,716.3862269515929
281280,333.4873112033058
282281,334.1373674221321
283282,347.06738720288433
284283,315.0634827738437
285284,273.1624814360528
286285,702.5161685425871
287286,194.69511716887564
288287,664.8521466442567
289288,452.83932125474627
290289,367.5136553921129
291290,664.2199088582936
292291,462.2560784402901
293292,676.1975739676319
294293,531.0587785359702
295294,651.2668793789322
296295,341.5434352547256
297296,624.732238093123
298297,688.1150069712012
299298,574.656084597728
300299,690.8315191408318
301300,713.7653629358703
302301,716.0868075169315
303302,699.6725640620726
304303,702.7835149993316
305304,692.7726475242214
306305,703.3759649278643
307306,718.6138835713565
308307,688.4912203052241
309308,710.514410882855
310309,716.4223118514597
311310,674.5728850103411
312311,416.2255031147535
313312,687.5312131300017
314313,437.8550179775678
315314,244.433279439992
316315,482.8585451654859
317316,421.8719759441206
318317,591.8800908004714
319318,446.92358824153473
320319,585.2586601856838
321320,561.9842745963055
322321,533.7749231426766
323322,701.8659344435405
324323,610.8744348977334
325324,651.8253274456372
326325,683.9327988329266
327326,383.7821537376748
328327,627.1846651476127
329328,651.760856572085
330329,635.8575285246261
331330,674.4743646831791
332331,428.94120448535455
333332,580.6748426006685
334333,630.6143704752324
335334,552.7434191425504
336335,534.401304463648
337336,334.5033114080631
338337,590.2646240953072
339338,532.1483890009582
340339,360.91876572487934
341340,595.540038014912
342341,386.7689375305248
343342,639.9442368214744
344343,447.5033081010274
345344,175.61093105751522
346345,576.8306056147728
347346,522.1313903700627
348347,620.7635499829875
349348,238.31107192556323
350349,168.4350084008569
351350,707.536048175107
352351,238.60928344560406
353352,676.654810779901
354353,256.371258951342
355354,489.8653323217613
356355,574.4816231216399
357356,184.67032075957792
358357,326.425720388717
359358,256.5820257775397
360359,599.3457163847444
361360,197.60540905416906
362361,200.5389489413529
363362,207.54941810914832
364363,203.90244497098175
365364,258.3833903070452
366365,439.95380188683737
367366,602.8945353221371
368367,566.4410740226396
369368,708.6826433732558
370369,524.2312322902441
371370,628.1023041355751
372371,681.3589764549204
373372,645.6942220963895
374373,663.0410822247401
375374,536.9847169327281
376375,669.6864650358224
377376,667.9742632307172
378377,576.7090482097032
379378,664.2728600552138
380379,657.1539207850238
381380,598.5368645919
382381,224.0293896404663
383382,585.4597210509429
384383,538.0062207126306
385384,146.91944630665543
386385,159.17829911703302
387386,443.76378441365296
388387,183.1736382912276
389388,620.9627578730014
390389,693.9745739827222
391390,681.1754671361354
392391,521.5986083879917
393392,691.0172879384774
394393,663.6270568247265
395394,631.6957002220317
396395,695.6950791260996
397396,643.610442558057
398397,687.2473040936384
399398,708.1688435468701
400399,665.4435424155489
401400,681.1135418356617
402401,691.0247093454852
403402,687.8042604246641
404403,286.66735992140764
405404,699.9465019798914
406405,420.99034538544987
407406,694.8529273092273
408407,616.3708418858041
409408,691.1879551868661
410409,658.9834320817547
411410,233.8322156088006
412411,699.8178121419251
413412,686.2870628199355
414413,472.3843264785975
415414,336.19480472753776
416415,710.134710364397
417416,697.6935606568131
418417,540.5786206881302
419418,709.2849446369069
420419,709.3515217533657
421420,667.4340166878051
422421,552.4653425498741
423422,364.8294093333065
424423,651.6656622129237
425424,624.9316789472664
426425,618.6731988998232
427426,696.5785356866293
428427,244.54727217599557
429428,338.33257034959445
430429,612.1584002565643
431430,399.4229964235916
432431,463.132777238891
433432,715.5128509853422
434433,451.9760722340876
435434,261.7995832908736
436435,705.9589429282904
437436,643.2033855018257
438437,284.7560359629778
439438,622.7383054229242
440439,536.5424935002844
441440,555.6879903902784
442441,569.8007285450466
443442,571.9808983968004
444443,222.26351602957206
445444,544.4042603584645
446445,515.7188031642465
447446,497.92030943518444
448447,339.7529231087582
449448,652.8164959946293
450449,243.663700920287
451450,395.47767118925447
452451,448.76566728329226
453452,588.864665054505
454453,270.32884505526357
455454,239.11504712411968
456455,629.1583130767608
457456,692.0712291192688
458457,592.0141010069382
459458,670.0446890307296
460459,616.5353750638661
461460,651.7261652439715
462461,684.2570945124935
463462,650.5962768445867
464463,683.9358456264705
465464,284.2057041957098
466465,566.2027834343608
467466,644.9532889588174
468467,372.87095883505026
469468,606.097896594269
470469,639.7436119088145
471470,691.0976526430403
472471,676.6878032929656
473472,619.8113366390521
474473,665.7512077946112
475474,672.929536275649
476475,608.0615348632363
477476,496.2176652337665
478477,677.6644892222183
479478,658.3526155103865
480479,669.7264254329683
481480,251.61592161603593
482481,287.8564983579041
483482,648.7138940835775
484483,178.42511133093532
485484,675.9293494531624
486485,665.6501221862002
487486,665.3353587465666
488487,688.8210535816498
489488,606.628789132222
490489,608.6070856519947
491490,603.985854855898
492491,627.0210621215708
493492,649.6363321080682
494493,685.6611794608052
495494,609.2228026426004
496495,573.9562111009407
497496,593.6864855178934
498497,665.0063028140049
499498,680.9501360321625
500499,430.49468812711063
501500,517.5824646000347
502501,550.9057327869624
503502,607.7422774833271
504503,675.8348658498529
505504,494.45768895882605
506505,477.1285371393852
507506,652.2042891352111
508507,227.41624509470608
509508,337.33231224141383
510509,699.3762493521878
511510,603.9951542697326
512511,637.4480065766179
513512,613.1159521179114
514513,678.1220153748483
515514,225.73746216090206
516515,191.00110154114816
517516,212.7734434674175
518517,208.03424738430388
519518,289.4309144649008
520519,594.5494800428189
521520,239.5180800146818
522521,417.1240514555767
523522,360.61067921252555
524523,249.0486719051909
525524,568.723713675793
526525,326.15160238160894
527526,675.1768904142414
528527,222.84925688446066
529528,516.1893955395652
530529,648.9801846966091
531530,658.0583206720241
532531,235.20117266335876
533532,255.1536117271426
534533,618.248638384387
535534,214.7167099764002
536535,170.10277319066552
537536,605.6803682221782
538537,187.98492962207263
539538,626.8285401469847
540539,623.1411969805818
541540,200.96895053986515
542541,454.8559559783218
543542,683.668186850104
544543,432.97678179207077
545544,541.1313976302897
546545,259.33978694810753
547546,327.44099496819695
548547,294.58067254047165
549548,295.79924438813646
550549,617.1046565755104
551550,669.9083256673366
552551,685.4325848331723
553552,677.1787069398154
554553,260.92662194683896
555554,240.43837511147163
556555,679.5206272277748
557556,212.3246215240145
558557,666.3537776862263
559558,355.5761894288425
560559,277.95680801815723
561560,351.3205077412179
562561,606.7002067607377
563562,658.1546004681796
564563,445.8147983982374
565564,473.27139932827595
566565,614.1532088850275
567566,665.8716048967623
568567,610.2274134979871
569568,580.0506972666727
570569,639.6611913895659
571570,656.6208433310996
572571,618.8141107163736
573572,649.6389507119458
574573,681.9780077064806
575574,524.9660871486234
576575,407.0232073180127
577576,445.2000037309444
578577,693.2357531362298
579578,648.6794492534393
580579,613.1059777467004
581580,648.2167377479175
582581,681.9615377953414
583582,231.60877693532842
584583,658.8555106851974
585584,600.6112475922903
586585,618.8067068819435
587586,600.5168347552539
588587,568.7010859026024
589588,242.1461657957323
590589,672.212141591448
591590,601.9343813804282
592591,661.4953853574871
593592,581.350040882637
594593,231.90659036685625
595594,586.3455104009113
596595,606.7817056196164
597596,585.3383356435763
598597,667.5525481508585
599598,557.7419429404847
600599,189.17974687477434
601600,578.2002682088544
602601,681.1595526716117
603602,603.0251320786856
604603,685.4530823061407
605604,675.636380844547
606605,651.7077831901131
607606,664.6776284107382
608607,576.9704619206402
609608,416.99647228780685
610609,387.60640068800103
611610,556.1106275028752
612611,638.3818672897432
613612,566.962241806505
614613,615.3755849814066
615614,248.33103400776747
616615,655.0174619814984
617616,670.4148213425515
618617,663.1274837305795
619618,604.2788241974506
620619,633.7270645580637
621620,655.4482507857057
622621,651.9073135630409
623622,629.4511429663916
624623,630.8718398479997
625624,654.3177293652788
626625,634.311286011632
627626,347.39574741291875
628627,694.5086799544401
629628,671.4577462913124
630629,650.6497774235702
631630,687.6068664673156
632631,638.853404091092
633632,701.2799106834133
634633,445.37903388052274
635634,591.7542853809792
636635,341.1955694753369
637636,662.2096136052552
638637,641.4386567183714
639638,648.7304013564225
640639,586.6310812259542
641640,616.591490985002
642641,678.4406885494004
643642,613.5222558239365
644643,592.4069350883306
645644,576.9900826523362
646645,590.515134589702
647646,534.5298012153324
648647,494.2799687098975
649648,550.473401974825
650649,558.2856715213367
651650,510.88946702889217
652651,324.19196659233785
653652,560.3059823633558
654653,578.0445262044822
655654,542.7909765913241
656655,445.40895320957617
657656,230.48919611477902
658657,412.88799613422174
659658,665.7417274217033
660659,622.3056733598269
661660,632.8390741778964
662661,272.5925474257588
663662,669.7628090390855
664663,645.1424804459571
665664,683.9939993602924
666665,655.9325459354308
667666,218.079586561939
668667,437.8465400426769
669668,639.191602260019
670669,690.9786729362138
671670,652.4686086271255
672671,669.9085991888238
673672,676.5138378956411
674673,613.0126010610796
675674,694.2132285415217
676675,686.9439722366235
677676,587.7079364196412
678677,424.0707966309069
679678,310.076086312924
680679,631.6094914680001
681680,349.55282778621785
682681,664.2306763463018
683682,401.23549683169625
684683,596.6307792765973
685684,390.49490257127565
686685,262.41490373331965
687686,320.236240711419
688687,700.0650306563809
689688,685.4626722070057
690689,697.9286690140549
691690,686.5290855018551
692691,494.973679478133
693692,638.9132937987646
694693,698.6365191092808
695694,246.31940577193265
696695,696.6516564035885
697696,696.5039356288032
698697,254.0863781574355
699698,232.6358634749773
700699,462.9438432169283
701700,457.455481606521
702701,308.93851686747473
703702,668.0986856283172
704703,341.7343494574001
705704,266.5857007161226
706705,607.5618562805705
707706,682.8854891053859
708707,473.1123894168732
709708,381.44420694482153
710709,476.2090524077579
711710,670.6799929507077
712711,621.4294686953067
713712,577.658939125275
714713,641.6129202909104
715714,491.12607945292814
716715,642.1745168950838
717716,459.34691493549195
718717,573.5616844496054
719718,407.85155488443246
720719,460.34563064613025
721720,614.3629242223271
722721,233.01694364174463
723722,528.4263079887209
724723,571.6799018177694
725724,605.62027410871
726725,520.7985408332158
727726,191.26996340597066
728727,669.5434809172871
729728,576.7483205140699
730729,415.1990917230791
731730,511.1574882836523
732731,650.1366070920834
733732,479.0632562047404
734733,485.35853505550494
735734,681.4020660015743
736735,680.7787584760308
737736,507.4551084299829
738737,681.3278799463666
739738,603.398256097882
740739,562.7490712908485
741740,524.4046031715787
742741,281.5520684794096
743742,596.6965090011059
744743,541.8235511000705
745744,675.6884646633054
746745,623.8236863467704
747746,671.8908757457486
748747,653.9941724488832
749748,617.3605152903586
750749,637.5113362683013
751750,582.22539760744
752751,657.551939646723
753752,656.3000152521303
754753,642.4008442988635
755754,601.4020182953369
756755,236.53608399818563
757756,466.74243153345486
758757,218.94990763869464
759758,570.979285638415
760759,410.2681563171691
761760,445.2090697849837
762761,669.6363410915676
763762,475.81146981975644
764763,611.7459786324279
765764,620.748861842366
766765,623.3615885695841
767766,427.7758416183088
768767,592.224563647039
769768,532.203800421716
770769,401.6525632310905
771770,677.8031163631814
772771,595.6848229924784
773772,577.0888149797117
774773,458.98878752382166
775774,583.4142871113845
776775,453.39734841411894
777776,499.86457906692357
778777,597.1998160598628
779778,532.2622144329143
780779,519.6867349923061
781780,238.47836950359778
782781,402.433395762275
783782,587.5382070444899
784783,596.4726076385115
785784,543.2010537000896
786785,475.0238836122303
787786,405.1926010344618
788787,474.4005252301377
789788,485.1973183315416
790789,654.1358366492541
791790,663.0586587936964
792791,657.8443482487161
793792,444.63392878374407
794793,636.2700885850956
795794,622.806863756308
796795,658.5878473044856
797796,644.1016209192211
798797,650.3455028916364
799798,659.8292986395904
800799,606.0685424816112
801800,613.6847733411981
802801,666.2889226252278
803802,650.4003399262897
804803,616.2877191824082
805804,593.3774998879118
806805,665.9954338281316
807806,672.7794139196859
808807,649.2411884263571
809808,626.0787010663045
810809,644.8087010383848
811810,658.4309414814369
812811,551.7453745545909
813812,643.5480581965884
814813,643.6460606412787
815814,593.4406180901655
816815,638.0868976461971
817816,585.0918810120386
818817,582.7695352036366
819818,598.4200352011877
820819,616.9055231271967
821820,620.3339786284758
822821,603.7262029902881
823822,470.9225542101475
824823,445.1851071705799
825824,635.2211165955795
826825,619.5919855338527
827826,393.7613164404166
828827,634.5260543461975
829828,444.70425422182717
830829,430.3091561828442
831830,555.9065970000112
832831,571.5139466536999
833832,541.5506160846819
834833,666.9078503193839
835834,651.9557100752227
836835,343.3503658621328
837836,602.1065544280327
838837,680.4129766271409
839838,636.5182052269918
840839,574.0363529832009
841840,522.2440431253826
842841,679.9289282812937
843842,354.56038741737933
844843,361.52465306035845
845844,682.7240546361337
846845,689.7507480582686
847846,619.9874088807738
848847,693.7082874544672
849848,654.2253008620781
850849,666.8657092490291
851850,641.8385117968772
852851,700.7677627819655
853852,668.0416120364113
854853,699.238082836852
855854,671.8203175287223
856855,699.3659866708851
857856,644.5635878123572
858857,608.2698292171502
859858,415.06531996132804
860859,636.186732543716
861860,612.7462417441436
862861,640.8367356990532
863862,661.5425205800634
864863,631.5212353248529
865864,676.83510366287
866865,612.6642164260278
867866,408.05822581448734
868867,493.0417747993675
869868,427.09387028126383
870869,582.7088176977703
871870,540.7738422994169
872871,456.00176269104406
873872,564.7384583468279
874873,648.6317261999025
875874,536.8289534240758
876875,565.5865144006075
877876,688.2278329714535
878877,641.4459336526777
879878,534.20010567501
880879,653.5876240109153
881880,570.5317094174752
882881,647.4636918176578
883882,307.63715762090095
884883,617.6300441053205
885884,611.3072079362779
886885,638.3089288757138
887886,589.8014637356064
888887,447.5963407693889
889888,662.2193952687229
890889,665.1710575028242
891890,661.3897447892783
892891,513.1283236113894
893892,677.1490158989291
894893,678.8664527703863
895894,626.6566360587587
896895,425.53424542337166
897896,605.5799957608434
898897,435.30182557839913
899898,636.8589943830141
900899,366.99840680583867
901900,236.5087951162249
902901,641.2316888906346
903902,634.4971507052566
904903,671.8330691102586
905904,655.8941702175963
906905,617.0615122292925
907906,674.5019956716869
908907,668.2377164488133
909908,674.7861090273137
910909,686.895274130158
911910,608.9183914568645
912911,659.6922022090229
913912,567.4807774272765
914913,298.2981718851347
915914,687.4491681754531
916915,669.8745502081114
917916,663.2392022683583
918917,661.8904473436112
919918,307.74449551988687
920919,631.9663080590202
921920,615.2764524838476
922921,675.0662927915296
923922,642.0965745796665
924923,666.013074070067
925924,660.8477261526848
926925,647.3938396173411
927926,393.86568401913337
928927,571.3204545242728
929928,656.2039515633711
930929,637.7639854512704
931930,609.8099023566674
932931,618.2989412657844
933932,627.9467620282518
934933,687.2972343769858
935934,656.9707551051067
936935,650.3684920106938
937936,626.0548931520965
938937,645.4631619145327
939938,294.39376463083255
940939,623.7006056162228
941940,675.548840527603
942941,621.8510818854413
943942,663.0693764945794
944943,593.5435788124461
945944,667.8222912855639
946945,660.9971327885901
947946,647.7589829533168
948947,610.2384179756525
949948,641.485041033031
950949,659.3266366761978
951950,618.4430008091896
952951,636.6970292779112
953952,629.0564436874118
954953,677.4294888268636
955954,588.017419549181
956955,651.7793112025239
957956,628.149974283051
958957,666.9261681115564
959958,618.6163835131233
960959,608.2617573593883
961960,666.6612219632271
962961,505.03092871231485
963962,643.3434851071481
964963,642.4595878179848
965964,667.8252461925146
966965,661.6231867950686
967966,676.5754221451249
968967,430.5670171741103
969968,667.4549502157254
970969,673.7472709126282
971970,591.4921986920002
972971,679.0856828201187
973972,524.5574654951852
974973,694.0335755883544
975974,655.3860156150064
976975,604.9302556135439
977976,626.382287316601
978977,415.53259566231856
979978,632.8428352187992
980979,654.3708981503116
981980,642.3236774090516
982981,562.8920020405401
983982,595.928598664586
984983,684.8681489817741
985984,626.093393327419
986985,631.4793057796526
987986,622.4541896861936
988987,171.19414502030398
989988,635.7946943995946
990989,415.96330215636965
991990,594.2888353440104
992991,522.8764543801238
993992,473.36840887046924
994993,604.3957584529884
995994,608.3616179768336
996995,657.8179913349342
997996,502.4003559997051
998997,607.0075865779364
999998,630.8163759558859
1000999,592.3583005089295
1002000,690.9170888432019
1003001,553.7597402818366
1004002,640.9499489143028
1005003,631.1832208920332
1006004,612.6608495778288
1007005,674.2188388788541
1008006,662.1777426356134
1009007,178.35293868955694
1010008,534.3372917244025
1011009,538.6106721656909
1012010,682.7757918524766
1013011,681.1321067933832
1014012,310.7152214532309
1015013,483.45138869412244
1016014,199.13095199106584
1017015,307.4698902751935
1018016,534.6297933498764
1019017,452.0536816098095
1020018,426.67588035164954
1021019,686.6346170393184
1022020,192.43035974473779
1023021,172.81604480221938
1024022,176.4416693071381
1025023,230.23507435748505
1026024,292.7172675367091
1027025,233.3542064595559
1028026,434.15850091340883
1029027,180.3007134789576
1030028,579.5759183936849
1031029,174.38759210172182
1032030,688.5299523272474
1033031,184.58628661334652
1034032,564.1982512659538
1035033,275.81963317757754
1036034,506.30392315034806
1037035,198.4515869210007
1038036,220.51134859328812
1039037,473.4249472719249
1040038,631.3579513532362
1041039,630.3819232715235
1042040,394.36260977194286
1043041,500.06331356097957
1044042,198.38740983967
1045043,631.6586167636948
1046044,625.6200630992022
1047045,640.5867519063753
1048046,411.08884994359954
1049047,289.6773987465636
1050048,282.8030860446343
1051049,142.2310476961988
1052050,213.84341345616895
1053051,249.41400653282963
1054052,665.0157508745713
1055053,613.0792864195391
1056054,247.0163551968538
1057055,675.8212375790698
1058056,462.85836569808174
1059057,633.6701415012079
1060058,635.0017924732892
1061059,214.5900674645473
1062060,648.4863262148549
1063061,231.1221942370081
1064062,408.07932505316114
1065063,639.6103509876883
1066064,226.5798203763764
1067065,668.2717967152538
1068066,493.35646528480765
1069067,395.73057843340393
1070068,171.57289144995812
1071069,186.0339719636682
1072070,514.8356557172893
1073071,311.48582514739047
1074072,348.46013038145674
1075073,185.3162510960839
1076074,323.0850718746587
1077075,505.34845431107107
1078076,220.30552649670136
1079077,180.27827262918885
1080078,653.2146845488155
1081079,652.2838277169795
1082080,656.6450958474937
1083081,493.6770130668645
1084082,312.36810297844335
1085083,291.90553957666503
1086084,190.0812170295107
1087085,412.3823581023858
1088086,178.6521604034146
1089087,342.8343375857074
1090088,315.55918373185517
1091089,195.49307908997852
1092090,507.42196931618435
1093091,687.1346927124941
1094092,330.302090685765
1095093,691.1657078040557
1096094,672.866182971599
1097095,287.95246468229203
1098096,624.9991035245137
1099097,239.37172173567282
1100098,232.94955545056163
1101099,334.5594730182317
1102100,284.87488353989914
1103101,282.90318852598756
1104102,456.30983059481645
1105103,667.987136982321
1106104,542.0883605511326
1107105,500.5613119833951
1108106,378.409270926539
1109107,595.2028192925152
1110108,701.0595534983945
1111109,239.02272348973912
1112110,608.7779830847131
1113111,658.521594144703
1114112,230.43320743249546
1115113,668.9131123567926
1116114,399.41924647680736
1117115,324.3085800933848
1118116,413.2285565290409
1119117,607.3704827357183
1120118,622.7294758681622
1121119,685.2313348878146
1122120,678.3405230687647
1123121,231.65031446843975
1124122,255.7307232102527
1125123,385.4102619208414
1126124,636.3097567259358
1127125,629.0306931752426
1128126,210.2125114997665
1129127,627.0873542778438
1130128,571.448901535903
1131129,582.9876754230386
1132130,638.3520130952469
1133131,503.1767679246057
1134132,437.2808654361959
1135133,414.91127087549233
1136134,570.7120540952365
1137135,381.207092521052
1138136,349.8258844779265
1139137,531.0814628973754
1140138,614.3812209198517
1141139,598.9958286112102
1142140,613.2196643925068
1143141,414.75430054710984
1144142,588.340499825687
1145143,577.75755741046
1146144,233.26587122264846
1147145,240.51342054882926
1148146,227.6608576409358
1149147,246.65325551707986
1150148,512.7491448169552
1151149,574.5862132230151
1152150,637.6618573229294
1153151,606.7630138122811
1154152,428.42587554379526
1155153,579.2156497378448
1156154,329.31889433560605
1157155,271.8760578997449
1158156,253.71250073528634
1159157,539.9308542354071
1160158,598.0288048454566
1161159,193.7321574052199
1162160,588.677377587197
1163161,585.6620826352188
1164162,626.7346468626155
1165163,229.11282473038423
1166164,619.1063865572027
1167165,457.4962881136191
1168166,500.05760076426543
1169167,187.80182139447663
1170168,472.83769367385673
1171169,517.086471832404
1172170,345.896065522016
1173171,413.59393424970204
1174172,649.0517643838253
1175173,424.29242113942405
1176174,594.676195309333
1177175,517.2724584642599
1178176,513.7234718782602
1179177,383.1080020187296
1180178,607.3535363112248
1181179,204.29865190341462
1182180,642.1960279794758
1183181,295.05535153882755
1184182,659.295446117221
1185183,658.4701596522301
1186184,245.94889490739857
1187185,634.3014514772068
1188186,647.4402859207169
1189187,656.9495156836813
1190188,619.2457561861717
1191189,612.4001767132833
1192190,635.3579306588758
1193191,658.9610806281069
1194192,490.1672981204479
1195193,451.4332000635571
1196194,642.326473598666
1197195,598.4981249416735
1198196,688.9999435277101
1199197,630.673409889651
1200198,641.65572316469
1201199,623.5321639573311
1202200,646.2635374154358
1203201,658.4377678750565
1204202,602.5913439223704
1205203,618.7404281730012
1206204,229.96577075303614
1207205,615.8077082788565
1208206,635.8200435967626
1209207,197.87954990725135
1210208,521.3296690238709
1211209,589.6400616640734
1212210,617.5445697579278
1213211,647.1686987163213
1214212,679.4894253470768
1215213,594.821291930214
1216214,632.2514222223815
1217215,639.7036345886123
1218216,674.9361810301324
1219217,536.3822177276356
1220218,325.1108906614171
1221219,333.16393724693177
1222220,559.7420560294154
1223221,612.3590665460877
1224222,599.5567274499043
1225223,604.4957591129324
1226224,639.0317456220616
1227225,617.9804367606989
1228226,569.8071071213503
1229227,625.3753812331894
1230228,643.5105884023909
1231229,585.415696832185
1232230,471.5370496052939
1233231,317.26574754506737
1234232,516.3728414519293
1235233,621.5120321666703
1236234,611.5565301682874
1237235,639.5695239681218
1238236,614.8017279081054
1239237,515.2676156863106
1240238,598.0054397945173
1241239,593.0593536248922
1242240,552.7206940061385
1243241,615.0315385293983
1244242,644.3166552175329
1245243,655.4520276722135
1246244,250.78236171331795
1247245,591.1811355468794
1248246,644.7161600642266
1249247,359.24899290462315
1250248,645.2301677609533
1251249,643.5734128971951
1252250,635.9101697910139
1253251,473.5806651852675
1254252,302.1784196423747
1255253,593.9137080093458
1256254,631.312676331895
1257255,482.97970380721875
