timestep,episodic_return
200198,819.3107885122947
201199,856.4328891313113
202200,856.6896933564635
203201,852.059824250404
204202,859.0081065634098
205203,857.2143198565703
206204,858.9788951112298
207205,852.805759429453
208206,834.3075573510893
209207,844.3153835220154
210208,854.7746141046009
211209,853.8292994505885
212210,843.395730437695
213211,852.9659044223072
214212,855.6827519941672
215213,859.8181697952203
216214,851.5710220084987
217215,856.6041273188072
218216,854.9790699162257
219217,842.4852902320176
220218,855.8725402257484
221219,841.2253677013293
222220,851.9992856187021
223221,839.2642609258089
224222,851.1948905448714
225223,856.466983451091
226224,858.4282952080354
227225,712.0196036926062
228226,810.6634612664348
229227,840.4277225006851
230228,825.8895891663875
231229,825.2561507980283
232230,830.3275332202807
233231,805.2397160886547
234232,812.6239959219855
235233,847.5970514793794
236234,830.9647339600241
237235,826.6768247215106
238236,728.8959028878127
239237,853.5917343549673
240238,853.0380297193387
241239,857.6232123824868
242240,855.3553126432539
243241,843.1551273354175
244242,823.8795075199365
245243,854.8310384757783
246244,848.9783083517327
247245,834.0265056468588
248246,822.0402318367737
249247,849.937845036147
250248,853.3484554991883
251249,825.0615827999482
252250,838.1442533411488
253251,856.3521043398476
254252,855.0392553353056
255253,855.0436088486007
256254,850.6642807469071
257255,804.1818733983004
258256,849.4367532160963
259257,847.1307469057498
260258,853.1547953748108
261259,855.0951583379762
262260,851.2130273834448
263261,857.5182632969817
264262,821.8344430275224
265263,840.321220130946
266264,840.29313242353
267265,840.2416946758339
268266,852.0142185053847
269267,856.4216398290657
270268,857.028281548122
271269,703.2074145323465
272270,844.5353504401762
273271,832.0479234293612
274272,855.8524054638156
275273,834.9803635295597
276274,853.39393027805
277275,841.4362698368561
278276,825.0861698742036
279277,851.5044767928244
280278,823.7509252807749
281279,778.245148941867
282280,814.8493248821293
283281,824.2591429935637
284282,842.2187963758407
285283,836.1740762644783
286284,843.2142968703072
287285,836.796095570802
288286,815.8352783064431
289287,826.5028042137258
290288,846.6387609931735
291289,846.6699888456096
292290,731.9552026111888
293291,851.2277733660527
294292,846.4033444416068
295293,845.8168562955054
296294,839.3601597060488
297295,850.953425495485
298296,829.6248832152677
299297,843.2610348920808
300298,830.4633130562871
301299,848.5243706803438
302300,834.8569873708751
303301,841.3094344071881
304302,829.1996516324576
305303,835.4463280799752
306304,833.0179770093912
307305,842.0965852337804
308306,841.8068706742554
309307,851.2388580795769
310308,841.8077723210462
311309,831.9905935688253
312310,838.7727158243464
313311,846.9651007583137
314312,843.7770342732579
315313,838.0819602495884
316314,844.3736460990442
317315,831.8179384090542
318316,826.9692013958679
319317,822.6784417870175
320318,848.9980079482694
321319,831.1633844905015
322320,833.9055293375213
323321,840.0045486720204
324322,849.055424692812
325323,837.3392575744786
326324,852.345307935484
327325,858.2902867180138
328326,847.6373985710053
329327,854.2375125859899
330328,842.5615882005084
331329,837.9679240018498
332330,837.9163263424832
333331,859.7653922697723
334332,832.036557994191
335333,858.476276610719
336334,816.7180593046448
337335,860.6162249740632
338336,843.2565406210796
339337,856.4388687806628
340338,861.3224445956777
341339,859.4105311347465
342340,852.8043627063657
343341,853.7615083521401
344342,852.376781997145
345343,849.279685534421
346344,856.2168518186107
347345,858.1748987553501
348346,855.8744861716381
349347,850.4402697093724
350348,858.434437784727
351349,860.269508082647
352350,856.8777270946103
353351,844.153895656437
354352,838.0574678885534
355353,857.0554672309135
356354,837.2598590389083
357355,853.6816406925379
358356,854.5631153784733
359357,852.882491655503
360358,854.5789748149299
361359,838.9105372668951
362360,846.2319089728941
363361,838.2302064544343
364362,850.811038573023
365363,840.1528328382103
366364,840.1270119331533
367365,815.314225956704
368366,820.4912512690609
369367,846.4303601726896
370368,837.8235978137188
371369,848.0228880692486
372370,838.7119586792351
373371,843.906437301172
374372,845.7468281548213
375373,850.0199028684787
376374,841.5024946188298
377375,844.9020894524116
378376,814.3854515676564
379377,845.3316106396466
380378,849.6404328712623
381379,843.9567081109095
382380,853.7706130129795
383381,847.0925652729384
384382,830.3341959214442
385383,850.9099275231563
386384,844.1606388068562
387385,823.3351325024122
388386,846.4110131745043
389387,847.5881974241424
390388,839.0516868679418
391389,846.2546970373654
392390,843.2896055070748
393391,847.1661119671226
394392,855.7806013477514
395393,853.034770208523
396394,834.6079515416176
397395,846.7849212991556
398396,854.2896714037653
399397,858.3314017193717
400398,828.8818228127183
401399,856.2300995635202
402400,857.5088455764096
403401,841.0833231900881
404402,810.5157699458259
405403,846.0569193583518
406404,853.3531166913295
407405,818.491541846323
408406,851.3759120593652
409407,846.8880488398131
410408,856.6025978190752
411409,849.272806494564
412410,838.332519181825
413411,857.4794703200338
414412,856.9346505242537
415413,846.9814250976184
416414,849.0562515936845
417415,845.521681293569
418416,852.5265264623008
419417,847.5353459258346
420418,834.0744973851379
421419,837.802274862612
422420,852.7068043425955
423421,841.9342538208158
424422,835.150497822431
425423,810.3842483097363
426424,855.5806490831915
427425,833.8092200634027
428426,845.1893039759386
429427,852.4692639338807
430428,858.8182204342097
431429,851.9587186251495
432430,849.9974834540104
433431,850.9136857035566
434432,854.6240213478111
435433,849.658222559102
436434,854.6729706839462
437435,772.9570385083805
438436,845.4337175768871
439437,857.4519634360333
440438,850.9101282279948
441439,860.6598803216009
442440,858.9749780076531
443441,846.0864233082126
444442,858.9704075882142
445443,860.9643613272503
446444,853.6530856395426
447445,850.2383695356049
448446,859.5801181915676
449447,860.1866606251996
450448,858.2867968851818
451449,859.6671694921863
452450,859.3439573738486
453451,845.5990280414356
454452,860.3280766240985
455453,857.488055809283
456454,841.3410385476542
457455,844.0988054314681
458456,858.4808583031946
459457,852.6002784872912
460458,854.2271772769699
461459,849.4521791109763
462460,859.3556809056669
463461,858.7156641774474
464462,854.7505578391169
465463,856.5272350972295
466464,846.3076748485988
467465,839.5265311423088
468466,852.2572612514524
469467,841.9870103691492
470468,854.8911560244736
471469,861.7758334876614
472470,846.4971042504658
473471,855.1438132816637
474472,845.3332213142661
475473,837.3686014487993
476474,846.9831443498185
477475,834.9495144926639
478476,855.6621341819772
479477,854.3974444093386
480478,852.9675648905617
481479,851.4744836909806
482480,851.0160488238603
483481,850.2871088291721
484482,847.9964487038583
485483,846.0644883943612
486484,849.8175768676026
487485,829.9195383630715
488486,854.7291171525193
489487,854.4049266032523
490488,850.816663837431
491489,846.2342247316444
492490,848.1652353034714
493491,811.6004629978551
494492,844.248011502078
495493,847.8724074194512
496494,848.3444814775845
497495,854.0332180059223
498496,848.2649988441917
499497,784.6290680397148
500498,829.7976353639211
501499,852.3131343259955
502500,855.8586148198299
503501,858.9318080041378
504502,857.8283257397477
505503,850.5676104689625
506504,847.8782668456868
507505,851.6760895636675
508506,849.8555016509409
509507,856.3424078500974
510508,853.4984310330062
511509,854.7861797629489
512510,848.4591002879033
513511,845.8114715602045
514512,846.701087168612
515513,853.2696218238884
516514,848.2072621717724
517515,846.6689875054393
518516,832.1244542344651
519517,856.4396143234289
520518,841.1883475869105
521519,851.7707492603257
522520,859.2339347165257
523521,851.6510759397397
524522,859.837088806943
525523,861.2311796954685
526524,854.3151368171764
527525,858.9151122461351
528526,853.874360536315
529527,861.7152977521748
530528,855.0040718814558
531529,859.5578916951896
532530,858.5169796027578
533531,860.2854439278319
534532,857.9198779728993
535533,850.6182368877123
536534,843.4625420874396
537535,853.219646243611
538536,847.4624837532441
539537,840.5678367390306
540538,859.3327479723075
541539,839.4051589759748
542540,845.1075607088277
543541,855.3763713264303
544542,860.2411517783005
545543,860.6643478224884
546544,846.0122119372718
547545,855.1872825638546
548546,851.4596530533993
549547,854.8003643483212
550548,849.4786491198142
551549,848.0214940015202
552550,858.8808396941024
553551,859.2325946377871
554552,834.8514058816544
555553,843.2696939493213
556554,849.4935010335412
557555,819.5612205255725
558556,849.701756366514
559557,843.5735729232529
560558,847.9158734880959
561559,838.6603140081326
562560,846.398283479253
563561,832.439185270328
564562,857.7116200099375
565563,849.5437514350746
566564,850.1219544021978
567565,857.1566239264032
568566,858.342356200576
569567,857.979586380365
570568,849.707304743685
571569,834.0108431521763
572570,835.3626503708268
573571,857.8867559027842
574572,852.7642405559952
575573,836.6337892965092
576574,845.267892399988
577575,800.0987962760671
578576,841.520760793264
579577,851.8728291686436
580578,851.4104261857455
581579,854.8736960661246
582580,840.0538457318976
583581,844.8648341464869
584582,858.9175096339712
585583,838.8218704655135
586584,848.8694990452871
587585,856.2663040587436
588586,849.2052129667354
589587,845.3709597482854
590588,854.9901479447135
591589,857.4990701317167
592590,838.224131864257
593591,843.6370674832655
594592,819.4623718546451
595593,856.4468216984484
596594,852.6952389036201
597595,849.1263553911557
598596,857.4949522335545
599597,848.3865955483335
600598,857.0639785297924
601599,860.0224676091507
602600,838.5239811329055
603601,852.9616774237559
604602,843.5957416533599
605603,853.6977798597536
606604,848.9191385157867
607605,854.6488084991986
608606,824.0631864159229
609607,855.6178702758036
610608,844.6277835205926
611609,853.913710808102
612610,849.0162532241371
613611,849.9545612023835
614612,849.8791241155438
615613,844.7423431194106
616614,838.1866363846474
617615,836.5895954764039
618616,849.3932629601397
619617,852.4463451456982
620618,848.2204037272396
621619,838.591147373471
622620,850.3882103907935
623621,854.2331275760067
624622,841.1387975076514
625623,855.7186718867607
626624,858.5413453704102
627625,828.3068995529054
628626,858.176087351446
629627,855.713776063612
630628,857.0276794612901
631629,856.0596730718305
632630,841.8898507835698
633631,853.6298357500518
634632,856.882219125349
635633,856.1524545006544
636634,858.5609223063502
637635,857.6000189225139
638636,854.1901380981687
639637,848.8192156953676
640638,859.0875811701579
641639,860.2765228754346
642640,854.0416655580777
643641,841.6837853806065
644642,842.0621968771251
645643,828.3338219131555
646644,825.6602549773552
647645,829.5697889194396
648646,854.5714926303176
649647,860.9383815814473
650648,854.1815074080318
651649,849.7653584976615
652650,845.2364694312502
653651,851.4884701952689
654652,804.9038526683112
655653,831.7175172381217
656654,850.0217845558183
657655,823.9831373582869
658656,856.720225316998
659657,855.9726944714452
660658,848.961968256848
661659,849.3862753690086
662660,832.2964424401127
663661,823.4756275317905
664662,854.9955587440951
665663,856.1707338464911
666664,859.0096671138609
667665,844.3950434764218
668666,855.5091456686422
669667,855.646178677973
670668,845.4164471351877
671669,856.5737310216912
672670,857.6059313419233
673671,853.0793457022759
674672,817.3157079075893
675673,853.6847254199876
676674,827.0557456254298
677675,838.9538639567451
678676,853.5654075758522
679677,856.2435560902265
680678,840.2123740158079
681679,844.560103542079
682680,815.2404778554617
683681,839.5326136326734
684682,851.6007620673463
685683,857.2411695388397
686684,855.8390221229575
687685,859.2128598777496
688686,859.1766985805176
689687,775.6466280877718
690688,844.69296720272
691689,854.3093544570742
692690,812.5506487264112
693691,848.2926246362765
694692,842.65350984596
695693,807.648323695054
696694,819.2447423247805
697695,845.9579104609128
698696,851.2668456486263
699697,845.8052468181629
700698,814.7655376183718
701699,832.2600037119587
702700,846.4364935744292
703701,840.5225414201798
704702,843.442458192996
705703,848.2719132753585
706704,856.6610741999194
707705,848.6933107586058
708706,843.2368188898841
709707,822.8062757088524
710708,859.8636416012976
711709,859.2344712943672
712710,852.3399336884589
713711,851.4307416702881
714712,852.0419494880051
715713,854.1874114073481
716714,851.4964431894726
717715,851.9146643206557
718716,851.9742073910119
719717,853.1407181510481
720718,853.6543537275944
721719,836.2953341932077
722720,842.7133543301799
723721,858.6903073254247
724722,855.3526667638121
725723,844.3276184546495
726724,838.1004422239619
727725,849.3365708158988
728726,843.8358194690973
729727,841.6656072789441
730728,832.8507801728806
731729,834.7515605644286
732730,849.7063336270686
733731,852.0405476678391
734732,843.2880042670524
735733,840.0590244194799
736734,850.8514430543544
737735,844.874179341701
738736,850.891500809637
739737,801.6998276843561
740738,835.1540413191819
741739,731.1116885478993
742740,845.0622285010635
743741,849.6891356253193
744742,855.7312657101382
745743,847.9542897840707
746744,851.4988258876668
747745,821.9246171925807
748746,797.9340789323886
749747,840.050130264181
750748,840.6252988402059
751749,830.487267457777
752750,843.6427082762222
753751,842.8037549991491
754752,841.4381837333045
755753,837.3452102986032
756754,848.9892149080006
757755,814.7490858161806
758756,853.8857792536036
759757,834.8006394302322
760758,836.8121280868485
761759,847.2457298024543
762760,855.7372697787652
763761,839.6416925467188
764762,854.1204146750345
765763,858.8033755835766
766764,857.3147095250931
767765,849.5992875909933
768766,814.1753515615624
769767,855.7165811218646
770768,842.9375401900963
771769,852.9854414695116
772770,844.3170772965874
773771,849.3020109171102
774772,822.3378548601434
775773,844.7812012505199
776774,834.2897640158006
777775,853.5771212132108
778776,850.3463079417836
779777,860.0684803621045
780778,826.14742909219
781779,863.0961797786874
782780,858.9117707993926
783781,858.5217679020093
784782,847.9074189140828
785783,856.7354849285957
786784,854.2489662434415
787785,847.4366805927413
788786,847.3471148313946
789787,802.7882209777546
790788,819.1462983180537
791789,860.5757061650056
792790,841.6664782257084
793791,840.3996671630073
794792,826.4240695199885
795793,861.5647661320381
796794,834.1587737006566
797795,832.244332389081
798796,853.2912936815869
799797,846.5457292835271
800798,852.6296015895548
801799,848.0133994473159
802800,853.4638493282534
803801,844.014389098225
804802,848.8947885666464
805803,838.8814179885155
806804,834.5210511520227
807805,860.6920535045476
808806,861.1080063134397
809807,851.7744369065723
810808,843.4418991140906
811809,841.3490540262181
812810,856.8599692105154
813811,797.8053373533356
814812,850.0514911955761
815813,795.129170514389
816814,859.1845054169175
817815,859.6949923529144
818816,858.4926157272247
819817,858.0578850131561
820818,853.1813611778067
821819,852.5594983309652
822820,852.7748975215453
823821,854.2863265226712
824822,850.9975557324043
825823,859.6746755970594
826824,858.2604268619926
827825,860.7865739956185
828826,830.4217462226543
829827,835.4912182363084
830828,847.8273991779167
831829,857.3644236066283
832830,848.9638137716274
833831,853.2554719004487
834832,852.5489225530672
835833,815.4916727876667
836834,838.7447771187525
837835,855.0516190602925
838836,820.8738981554649
839837,831.5332376823345
840838,842.4568953929104
841839,853.0005131720573
842840,855.5396182308111
843841,857.5397698034325
844842,857.3682345724976
845843,842.9755163384997
846844,848.8449697977454
847845,846.9837869427176
848846,851.3508620096358
849847,859.0552181526782
850848,859.2112982481264
851849,825.9637049253699
852850,821.7242089801844
853851,857.9273974474482
854852,856.8000799119598
855853,715.7726835415676
856854,846.7646594413266
857855,855.5200874268356
858856,849.8979186128439
859857,855.6710103799254
860858,855.9693115211041
861859,848.5803201003514
862860,847.8131140944841
863861,842.0916176854738
864862,818.0849969853402
865863,848.9568526618148
866864,748.8876963671516
867865,845.6328320895831
868866,840.5429433156582
869867,827.3609872975313
870868,836.950882317018
871869,784.0192763277876
872870,833.9481802134264
873871,842.7803457911667
874872,835.2983148291485
875873,841.3083848516501
876874,839.6983134147476
877875,836.4216788522845
878876,843.6541431622354
879877,842.9590743322838
880878,843.3386792546561
881879,844.194179944866
882880,845.0414899860567
883881,844.7089599278238
884882,845.7207648661405
885883,850.5021155807244
886884,829.6657188727745
887885,847.0643672009144
888886,834.548795489346
889887,852.2627565852848
890888,836.0375128965104
891889,851.2886465454045
892890,846.309675358328
893891,832.5807929110058
894892,828.6855149142585
895893,827.0449648764081
896894,835.4231316300214
897895,825.0667662600416
898896,833.6089062800525
899897,841.6010543299922
900898,821.4270510594325
901899,849.5786094440293
902900,834.8617820933821
903901,853.4539750490817
904902,848.5007903937139
905903,841.2000990369113
906904,845.8924212896147
907905,845.3096349421038
908906,844.5389982153027
909907,845.9665547699555
910908,832.844225985346
911909,833.8815220832639
912910,853.2033988047765
913911,840.7355985131618
914912,850.2455880435692
915913,838.1042570250197
916914,839.1683178257657
917915,837.7024408758982
918916,838.6094902976879
919917,792.3350103799239
920918,721.6471925763726
921919,850.9963889783014
922920,836.5826474665392
923921,840.1591633890454
924922,846.1885071411615
925923,846.477202385204
926924,832.2503480762415
927925,834.0764182466099
928926,842.6703706486522
929927,840.0908388563806
930928,851.1098101674927
931929,852.8945980987723
932930,833.5833200282706
933931,820.495482032417
934932,823.5512089262469
935933,831.4581117009302
936934,818.6998187644623
937935,826.262053486332
938936,830.7936449683348
939937,795.053924176185
940938,821.5477805136763
941939,828.2915612072283
942940,845.8484641730729
943941,829.3080910548142
944942,653.7598186246643
945943,823.3676346735365
946944,821.111166721341
947945,824.9630545410595
948946,835.7273010537015
949947,816.9007663013092
950948,838.7849994946753
951949,831.0531857210225
952950,826.2073179539286
953951,837.7559202344162
954952,838.0766740575424
955953,830.6515748363577
956954,827.5992656434923
957955,855.7848311544077
958956,830.4625210962777
959957,840.1725976808004
960958,848.0727524626029
961959,845.391954139178
962960,841.0613956140494
963961,797.1577847830106
964962,813.6317562472723
965963,842.2517438355738
966964,813.3637342271992
967965,831.9674035529428
968966,817.4557936405282
969967,837.9541671698323
970968,833.5839397262005
971969,827.6923248822618
972970,813.6161286185303
973971,842.2237130833665
974972,794.5892436292592
975973,827.3524820575508
976974,834.3479385086099
977975,794.6497333898458
978976,851.7387774654013
979977,849.141221402975
980978,825.2682997017604
981979,842.0345107732119
982980,807.5270845628603
983981,831.5289499120302
984982,849.8126806816441
985983,828.365955548087
986984,851.5934200697102
987985,854.7970584627212
988986,828.2029580526382
989987,849.2265767997034
990988,839.9284155670389
991989,835.7663516653218
992990,848.5922371610097
993991,853.4914119824858
994992,854.9024796692121
995993,856.295185988512
996994,856.5282652909452
997995,856.8988980848848
998996,811.142718856826
999997,801.5837963432263
