timestep,episodic_return
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,0.0
205204,8.029199886116485
206205,0.0
207206,1.7964672887153033
208207,0.0
209208,4.463523642613029
210209,0.0
211210,14.117568674641955
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,4.522045775302882
217216,0.0
218217,0.0
219218,15.540686054012582
220219,0.0
221220,2.641637907144106
222221,0.0
223222,0.0
224223,15.425135705063273
225224,10.79517224112881
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.8594830716960858
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,15.985127152111119
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,16.29369512305425
271270,0.0
272271,15.31448752974355
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,1.7746126125547095
279278,0.0
280279,11.814736238915692
281280,4.4539118314624
282281,0.0
283282,18.901275899837465
284283,0.0
285284,0.0
286285,3.5790545497217012
287286,0.0
288287,6.442630496907271
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,6.346185457139436
294293,0.0
295294,14.20973285224339
296295,0.0
297296,0.0
298297,14.556334902508567
299298,0.0
300299,0.0
301300,12.360118190080629
302301,0.0
303302,10.765384431226073
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,16.908075053625716
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,11.431899703715686
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,15.77819115732541
320319,2.7132235212183993
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,10.874043808946379
339338,0.0
340339,5.4348987010554435
341340,15.170071226349643
342341,0.0
343342,11.43649495131662
344343,0.0
345344,14.074044673471176
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,12.576230930775948
351350,13.474757121999072
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,7.193431748658607
361360,19.001170825510123
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,16.746573377975043
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,23.93639279113701
373372,16.55476968940936
374373,10.825326945403662
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,17.514735300590388
382381,0.0
383382,0.0
384383,16.390618513291756
385384,0.0
386385,0.0
387386,0.0
388387,13.444095481038286
389388,0.0
390389,0.0
391390,0.0
392391,14.577818271846644
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,6.490627810525085
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,7.795198351509494
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,3.5379757181660625
425424,10.758459910989465
426425,0.0
427426,0.0
428427,0.0
429428,20.58836361765206
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,13.171142880938516
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,15.522940507957403
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,11.747522675803223
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,13.361838440548244
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,11.563601310564094
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,6.201011478998449
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,21.825516790087164
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,11.50665496074816
496495,0.0
497496,0.0
498497,12.487047823733892
499498,13.274797494109553
500499,0.0
501500,13.558041757952122
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,8.780352391078452
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,23.426613198442613
515514,0.0
516515,15.110547033721158
517516,0.0
518517,0.0
519518,11.701967061960001
520519,14.111448976993836
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,3.6904591429661155
528527,0.0
529528,0.0
530529,5.376179968595867
531530,0.0
532531,18.69704299774772
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,1.786735507192156
538537,0.0
539538,0.0
540539,11.393188832923252
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,11.622407123562619
548547,6.168799107442749
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,5.121213736788182
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,13.22381106308318
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,14.210860967280071
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,8.178996539482794
577576,0.0
578577,0.0
579578,0.0
580579,14.532063038398357
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,13.80124205831271
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,6.376327104246765
598597,6.381783567496796
599598,10.734205224547516
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,10.074670612292618
607606,0.0
608607,10.56452825807619
609608,7.20863531552131
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,4.472868124973702
615614,0.0
616615,11.65524869174004
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,11.524497410577524
629628,13.23792855826072
630629,0.0
631630,16.0182111887196
632631,0.0
633632,9.653493028826901
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,16.939946270589505
644643,0.0
645644,20.553589336830278
646645,11.726436494686798
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,13.34612893526652
656655,12.343247159398429
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,13.384046674617023
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,4.668402335170161
669668,0.0
670669,0.0
671670,8.745764073504734
672671,0.0
673672,18.19499488592577
674673,9.97982589362158
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,5.501933333444292
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,7.003712169851245
691690,0.0
692691,12.318154986415292
693692,12.48217383516726
694693,15.196854750000387
695694,0.0
696695,21.540378411809865
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,7.914031164507621
710709,11.537673075857276
711710,13.505584716499753
712711,8.763401559202991
713712,9.611247576829093
714713,0.0
715714,8.76187935746377
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,2.616719794420317
721720,0.0
722721,0.0
723722,13.299838819236772
724723,9.804433826221008
725724,0.0
726725,0.0
727726,0.0
728727,11.780220874004186
729728,0.0
730729,10.702856075628617
731730,0.0
732731,0.0
733732,0.0
734733,13.740090366200349
735734,6.263944441963881
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,18.571494157836774
742741,21.23043617139986
743742,16.912243422223174
744743,0.0
745744,0.0
746745,0.0
747746,11.577007687909775
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,16.730003271293775
753752,0.0
754753,0.0
755754,0.0
756755,62.07429128860143
757756,0.0
758757,0.0
759758,29.98681988740832
760759,10.986315439312559
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,15.289195265876934
768767,0.0
769768,0.0
770769,0.0
771770,15.984366486725598
772771,0.0
773772,0.0
774773,0.0
775774,4.411235930735112
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,9.93662362610823
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,12.679638560394926
806805,2.624425218186256
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,12.525488473981085
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,18.13427801150764
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,14.054452500165366
829828,0.0
830829,0.0
831830,23.566585060158065
832831,16.31781869767374
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,2.8219740937891933
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,8.66282532185469
850849,0.0
851850,10.68180896398934
852851,0.0
853852,0.0
854853,10.880284010740008
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,21.723046347293543
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,26.81951220674305
878877,4.510328994998332
879878,0.0
880879,14.206274977320769
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,10.967696912867218
888887,0.0
889888,16.71326441421555
890889,0.0
891890,12.385206219301208
892891,0.0
893892,0.9840651209000303
894893,7.760932685679871
895894,0.0
896895,13.400369948364744
897896,5.095328073127471
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,14.363192186757322
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,15.896162254502459
917916,0.0
918917,8.061568453806085
919918,23.300198817337346
920919,19.534468150088927
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,13.283879921113616
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.9064081384171512
937936,0.0
938937,0.0
939938,21.769240817813845
940939,0.0
941940,17.55210465361563
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,7.313500103004398
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,15.350303343223592
963962,0.0
964963,0.0
965964,0.0
966965,17.641213866261268
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,3.7751636110898086
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,11.660285500868266
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,8.174506207226768
991990,0.0
992991,0.0
993992,10.741210005066609
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,11.9996218645439
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,4.715815213958632
1016014,0.0
1017015,0.0
1018016,14.658095524958467
1019017,11.009280222241708
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.9798765876555432
1025023,0.0
1026024,17.74894735257479
1027025,0.0
1028026,0.0
1029027,3.502850909118044
1030028,9.723956451806933
1031029,0.0
1032030,0.0
1033031,0.0
1034032,9.260820727167522
1035033,23.985550976308584
1036034,20.40322107367434
1037035,0.0
1038036,0.0
1039037,0.0
1040038,7.3143581645372615
1041039,0.0
1042040,15.114326422991661
1043041,0.0
1044042,0.0
1045043,20.634258894048397
1046044,12.883756484447
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,8.839677650732604
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,19.808431779330316
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,16.917995582118365
1074072,0.0
1075073,11.577727608614095
1076074,0.0
1077075,30.90787779409419
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,3.7028241410049088
1083081,0.0
1084082,0.0
1085083,13.45870864931737
1086084,0.0
1087085,21.924611663894506
1088086,22.71341479778779
1089087,0.0
1090088,0.0
1091089,0.0
1092090,25.5092026804693
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,2.805619697777968
1098096,0.0
1099097,0.0
1100098,0.0
1101099,10.79483779183195
1102100,0.0
1103101,0.0
1104102,9.877352445770285
1105103,0.0
1106104,0.0
1107105,24.137258697692836
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,4.386647591875145
1118116,7.224945176694062
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,7.257462252442043
1127125,0.0
1128126,6.525434973431507
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,15.980158119858983
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,17.698866887133363
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,15.398711808106812
1146144,0.0
1147145,15.778704329545443
1148146,0.0
1149147,0.0
1150148,16.927713529060114
1151149,18.558718877534073
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,16.341443687771395
1157155,35.539697835909394
1158156,0.0
1159157,10.224555505135513
1160158,0.0
1161159,0.0
1162160,7.436583029030935
1163161,0.0
1164162,0.0
1165163,4.579959274104196
1166164,27.497304595765325
1167165,0.0
1168166,20.805842393148325
1169167,0.0
1170168,11.266501968046503
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,8.90701390560568
1177175,0.0
1178176,0.0
1179177,10.717032965933257
1180178,8.008547837272967
1181179,0.0
1182180,18.730337145175156
1183181,0.0
1184182,12.528789495806471
1185183,0.0
1186184,7.94999703393241
1187185,0.0
1188186,0.0
1189187,0.0
1190188,34.95955443042322
1191189,0.0
1192190,0.0
1193191,8.074564103344619
1194192,21.90461612667159
1195193,0.0
1196194,0.0
1197195,18.769912862963356
1198196,0.0
1199197,0.0
1200198,0.0
1201199,16.015060674169167
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,14.276404141715137
1207205,16.193341014838694
1208206,18.80465742150822
1209207,0.0
1210208,12.610607061457696
1211209,31.93143406853208
1212210,0.0
1213211,0.0
1214212,23.333985247283437
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,12.441024248044492
1221219,3.7181403225766525
1222220,17.981668367544312
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,30.882230611765674
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,4.723867596100482
1241239,0.0
1242240,0.0
1243241,0.0
1244242,3.6619389758614656
1245243,0.0
1246244,0.0
1247245,19.91178557556584
1248246,0.0
1249247,0.0
1250248,26.872629204028105
1251249,0.0
1252250,0.0
1253251,27.08693504791293
1254252,0.0
1255253,0.0
1256254,22.95897438777757
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,30.043930903908954
1262260,0.0
1263261,0.0
1264262,18.292871730319106
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,13.741150189491632
1270268,0.0
1271269,7.421648953699117
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,28.471245628407768
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,3.7229939324077863
1285283,0.0
1286284,0.0
1287285,36.55835456091118
1288286,0.0
1289287,57.975190997125374
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,11.42300687096687
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,16.109787127600352
1316314,0.0
1317315,10.6047548769259
1318316,0.0
1319317,21.164272241955317
1320318,0.0
1321319,21.97706170307098
1322320,0.0
1323321,0.0
1324322,0.0
1325323,48.498902524639355
1326324,0.0
1327325,4.383521592147067
1328326,16.49089724645343
1329327,11.460743799223167
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,25.723329678460722
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,14.8692066768472
1348346,18.353358208441556
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,11.86036710665674
1358356,21.354260597537703
1359357,45.89894333105833
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,14.695835044143344
1366364,0.0
1367365,0.9990378687723244
1368366,0.0
1369367,31.412469516293633
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,23.626144831426313
1380378,0.0
1381379,0.0
1382380,6.655384144158141
1383381,0.0
1384382,0.0
1385383,0.0
1386384,14.650241313648209
1387385,0.0
1388386,20.79829989594113
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,14.305368030601176
1394392,0.0
1395393,0.0
1396394,0.0
1397395,46.029796944689586
1398396,26.282759361378417
1399397,0.0
1400398,7.504454767506873
1401399,0.0
1402400,9.22741084293565
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,30.736649256499494
1409407,12.924352951668348
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,7.309938109125676
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,9.871158400185083
1427425,12.664014277248071
1428426,0.0
1429427,0.0
1430428,9.001287864458522
1431429,0.8898881172016722
1432430,0.0
1433431,0.0
1434432,30.597098458332837
1435433,0.0
1436434,0.0
1437435,4.651269145860571
1438436,0.0
1439437,0.0
1440438,20.40320563611637
1441439,0.0
1442440,0.0
1443441,1.7874824364516626
1444442,0.0
1445443,13.903588408942637
1446444,0.0
1447445,0.0
1448446,8.412617034620252
1449447,0.0
1450448,0.0
1451449,38.06403223769298
1452450,11.720080658777738
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,30.567287494192094
1467465,18.551862734044125
1468466,0.0
1469467,15.043000359841747
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,5.290894614935278
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,9.964933012127938
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,46.497470788208155
1491489,15.10273826637155
1492490,0.0
1493491,10.947955072833633
1494492,0.0
1495493,0.0
1496494,11.69682178970887
1497495,0.0
1498496,0.0
1499497,0.0
1500498,23.025092885082238
1501499,0.0
1502500,31.66006656705937
1503501,0.0
1504502,2.694290442691732
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,18.317874871642086
1510508,0.0
1511509,18.373792792098083
1512510,44.94665711295486
1513511,0.0
1514512,0.0
1515513,0.0
1516514,33.22228682825231
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,6.374846650506138
1522520,31.528174370592055
1523521,0.0
1524522,0.0
1525523,7.34630172157475
1526524,0.0
1527525,47.33666968260656
1528526,19.661479119302456
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,9.063279205156938
1540538,0.0
1541539,15.254669475204832
1542540,0.0
1543541,2.8185003174236156
1544542,0.0
1545543,0.0
1546544,5.428308609360072
1547545,0.0
1548546,0.0
1549547,0.0
1550548,25.222903883724772
1551549,0.0
1552550,54.347493714966284
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,21.086108977154616
1558556,22.69503589184084
1559557,0.0
1560558,37.17088437089989
1561559,10.334174739778621
1562560,0.0
1563561,7.055888128256377
1564562,0.0
1565563,4.5206389842834
1566564,0.0
1567565,16.13616398114282
1568566,0.0
1569567,0.0
1570568,32.360919699737714
1571569,0.849500132820129
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,25.050176627678564
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,22.770250859784113
1585583,0.0
1586584,7.244256647440784
1587585,0.0
1588586,0.0
1589587,0.0
1590588,12.379027339140325
1591589,0.0
1592590,33.79544815272531
1593591,0.0
1594592,14.41759828058803
1595593,0.0
1596594,56.827096751920045
1597595,25.70375160991895
1598596,0.0
1599597,10.878823204924688
1600598,5.231643708148311
1601599,0.0
1602600,10.91168350252783
1603601,11.746601156720422
1604602,0.0
1605603,0.0
1606604,0.0
1607605,3.671014583225099
1608606,4.507883453053706
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,10.939138194713756
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,13.094546048747164
1621619,23.67287785249989
1622620,0.0
1623621,0.0
1624622,14.61338134283494
1625623,0.0
1626624,17.357794006624403
1627625,0.0
1628626,20.617300089541487
1629627,19.875626470782738
1630628,9.81986847760524
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,15.377252879738423
1637635,0.0
1638636,10.650249543901307
1639637,0.0
1640638,28.722201914827576
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,66.85741136297078
1649647,0.0
1650648,14.490256996098843
1651649,12.21712305974221
1652650,26.840389029183367
1653651,0.0
1654652,36.737857419466856
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,11.893874652410737
1660658,14.529847995531105
1661659,16.391715910505614
1662660,0.0
1663661,0.0
1664662,20.180943030377094
1665663,17.253034542423627
1666664,0.0
