timestep,episodic_return
226224,90.47255302771946
227225,76.67873701087233
228226,78.42646212730422
229227,81.67177532789944
230228,65.43108342942891
231229,73.99600689021942
232230,120.74226127885856
233231,85.46174864768062
234232,95.68470461470993
235233,65.47695484787396
236234,77.0796341953072
237235,65.8292806309164
238236,57.191563311557445
239237,46.58841140867562
240238,29.25818913181198
241239,60.87388668747327
242240,52.946279318353085
243241,38.30324540112112
244242,26.160121889013737
245243,35.14025033626959
246244,68.20029185469598
247245,51.77082384403655
248246,69.45567594654408
249247,63.419133816077135
250248,78.96128964416565
251249,40.469075264799265
252250,55.968423730956125
253251,61.14016340774649
254252,50.74637305986207
255253,44.219140502271124
256254,37.587486808768844
257255,39.08607460330209
258256,34.80616501429965
259257,62.5523357986954
260258,54.73368844411502
261259,21.65120088399171
262260,93.2968414608391
263261,63.65563273827522
264262,45.069973067881584
265263,103.68447734728899
266264,65.79032741249577
267265,68.22640472652736
268266,52.99579108787988
269267,21.97595635839995
270268,57.227070349731775
271269,30.780661395029963
272270,87.04590678788801
273271,58.34714813753395
274272,22.20203437044679
275273,70.55111552529725
276274,65.8242411865722
277275,107.73002441742278
278276,97.71107800646145
279277,87.37687743573026
280278,17.681240783758497
281279,63.17448923780625
282280,26.868219913676576
283281,79.10106903528842
284282,104.54818475117621
285283,82.46711347727201
286284,90.3415937342289
287285,31.05883827780134
288286,82.93021717308984
289287,91.10223930235826
290288,17.667566377644857
291289,94.64944641989264
292290,98.62151523681808
293291,73.33118984893242
294292,52.332918778285226
295293,13.882094860168225
296294,45.54832692380681
297295,48.7116093586657
298296,44.870723506352384
299297,60.77110362923154
300298,48.85145238975759
301299,103.89108183995812
302300,63.32924598173086
303301,65.37521000271782
304302,48.23809232018569
305303,70.56179059794773
306304,37.870621013277024
307305,103.18627676392076
308306,106.08941186880838
309307,34.833909114103186
310308,68.88743792956483
311309,78.34767948434045
312310,90.36375429668897
313311,92.76682280358324
314312,77.27269267910906
315313,57.851993175759
316314,26.752500207839276
317315,90.41277688195028
318316,65.82000050592119
319317,19.428516486030077
320318,60.48566181033373
321319,70.65108098919644
322320,55.717875493537136
323321,91.27091424736464
324322,43.78501949367361
325323,37.446732335451905
326324,67.42008638721167
327325,41.56093209363243
328326,81.89146800017059
329327,64.78682518833392
330328,60.60595215785238
331329,52.3528143502715
332330,62.935981601530884
333331,11.584062019826366
334332,40.99206751564719
335333,45.229210124282
336334,49.48341647501292
337335,28.963192017198786
338336,19.967650633319355
339337,14.036074320541791
340338,51.597574798030024
341339,43.11434754171008
342340,68.08665901634815
343341,53.29446978553164
344342,98.19222808787886
345343,99.09045434920176
346344,26.594256488433683
347345,83.13447111325358
348346,9.76164865045858
349347,108.63604111611545
350348,97.15816386161187
351349,102.38939271063022
352350,75.27832685978895
353351,88.09488168087421
354352,97.54911077300588
355353,74.35825821316301
356354,65.66078918141355
357355,86.50994494759851
358356,94.00967553597292
359357,89.07718401078128
360358,109.77188815814547
361359,84.56179874073146
362360,85.75612205473988
363361,13.300021864826455
364362,86.43474274215738
365363,60.41238434269319
366364,75.24920838215726
367365,26.32361286348094
368366,91.54951052085764
369367,60.70236656856477
370368,86.30118348870148
371369,101.06987691317957
372370,68.7960270702899
373371,108.24027654564406
374372,8.464100356328078
375373,32.00695988359772
376374,42.05383943477415
377375,103.34253103880141
378376,99.44302195780803
379377,75.62995824683414
380378,64.02343639181325
381379,65.87741437552354
382380,46.3667027695756
383381,50.85882079259823
384382,57.50337900506599
385383,57.04362905698488
386384,79.51602181319748
387385,53.07393197710774
388386,36.74551178703465
389387,41.73352185113924
390388,63.716418127856876
391389,41.701078704473176
392390,50.71170579606733
393391,52.263114148870486
394392,53.468968576543176
395393,64.47285389053768
396394,24.260336931949812
397395,32.18087946474561
398396,42.96362797822474
399397,9.729935849107157
400398,73.05812656151063
401399,31.76892783274656
402400,18.127442558144484
403401,57.96712446367819
404402,23.72457169111159
405403,8.137333102724469
406404,60.6309413698113
407405,65.51696011872167
408406,105.45254171226411
409407,85.00530051836016
410408,85.36087669315864
411409,111.31814328567705
412410,102.92166436300272
413411,53.445611356943026
414412,61.28896666077484
415413,56.42980438438003
416414,22.874925979137643
417415,61.372587495356775
418416,31.448363322471785
419417,58.137653170403254
420418,61.72084591117766
421419,60.98253791647692
422420,79.75848210918004
423421,76.82573804439187
424422,73.03929207148467
425423,74.9954931446721
426424,63.631682803034
427425,56.56772351075659
428426,73.54051631404688
429427,69.1460275519681
430428,81.83489263101926
431429,70.04524376056138
432430,54.44083801938804
433431,87.45094857332165
434432,27.058216251691533
435433,102.54550713051523
436434,82.6623337537275
437435,80.9129788509988
438436,110.15710986563172
439437,63.521145846081474
440438,85.67881407412811
441439,51.06630276071699
442440,116.3970581363986
443441,74.27158573592043
444442,116.83010412802433
445443,102.52070556912024
446444,77.08765413425114
447445,95.33111804968551
448446,9.864315652084072
449447,3.8910981811369583
450448,25.682808221512154
451449,69.7019131763192
452450,92.6598277446687
453451,8.65588052676238
454452,58.05224021602732
455453,26.445102313979515
456454,88.19091376206777
457455,22.407895963150736
458456,96.4175121465649
459457,56.19058677856017
460458,19.01821281833539
461459,94.12451169060984
462460,14.848694485426517
463461,77.4128315470242
464462,76.80249106095738
465463,36.63425630832974
466464,75.60535786401883
467465,72.88145100772607
468466,54.24777435917092
469467,51.372985580576405
470468,58.19200459548165
471469,67.26108724389731
472470,72.76247343566683
473471,65.60503132547377
474472,45.373090809278345
475473,27.975397689810567
476474,59.341230066375665
477475,64.68301916728682
478476,41.28620321710154
479477,39.55559315500265
480478,86.26511228321138
481479,29.3140756511601
482480,33.983818276642154
483481,28.447893936028397
484482,52.931929476235034
485483,66.37970681752319
486484,48.1075183261356
487485,37.83310823797074
488486,7.452502849058697
489487,12.66513958980381
490488,30.500576600953885
491489,52.44598155861506
492490,16.176194340693524
493491,56.47291423506091
494492,29.27625527174
495493,49.45077741237315
496494,37.13282842371239
497495,12.530823423476487
498496,34.48084432355117
499497,56.34173818836397
500498,54.03662658419338
501499,20.319034767654955
502500,31.27456914956043
503501,19.362691577307093
504502,51.060665700531715
505503,8.660166124753252
506504,11.479974550437058
507505,52.75142618598854
508506,49.67844337925781
509507,36.33998051551835
510508,21.262424760314186
511509,11.292852814459929
512510,42.045241401926596
513511,37.190334524446236
514512,45.71716258154131
515513,9.337988359449994
516514,30.571815841925222
517515,32.1328778023226
518516,10.23198597683549
519517,37.23674264274604
520518,60.53352432753209
521519,46.49784872282896
522520,42.66711276806127
523521,14.89586033879972
524522,11.81638672220903
525523,57.35590686992645
526524,22.801321742754375
527525,32.038077832558784
528526,33.39493974661036
529527,39.82714079974332
530528,62.13794722675935
531529,58.76985929350128
532530,44.78484925203017
533531,48.33804766486742
534532,22.24836333708341
535533,58.21939466231609
536534,35.384570975525
537535,54.6809620629256
538536,10.740493198544437
539537,55.33941132888814
540538,69.47251837491038
541539,17.077302916303417
542540,53.29286054150425
543541,69.4073214796554
544542,32.89010531767076
545543,55.646600720618075
546544,55.8476188217786
547545,68.59270686274196
548546,60.482706868354484
549547,60.42162778256742
550548,42.55047948665239
551549,48.05253157999069
552550,88.69838894334983
553551,56.89582883153434
554552,34.14433393934708
555553,52.51226854383511
556554,44.35306285525324
557555,58.057944127129204
558556,59.96639041141276
559557,57.30242242396037
560558,75.44131418025852
561559,21.881840111690014
562560,44.221856103494986
563561,50.8263779852112
564562,55.49980956163825
565563,31.56458419084359
566564,61.21301704363026
567565,27.70326888230668
568566,76.86459308531897
569567,61.003113365472814
570568,105.0986845182779
571569,39.94047111470112
572570,63.23601658918427
573571,90.53197160406651
574572,69.31960643747287
575573,57.66328542410932
576574,40.26462236986162
577575,68.90158806855153
578576,56.71012793640704
579577,25.647528531728966
580578,57.99947771676042
581579,60.96169294815847
582580,61.8307044996999
583581,67.13805810669295
584582,54.746514961957416
585583,84.12081554977479
586584,72.5152383103258
587585,40.86830455018891
588586,37.8052993843293
589587,7.743010455902354
590588,29.82773727875192
591589,34.80525379473248
592590,65.52030334227857
593591,34.345642337447444
594592,3.887219553038414
595593,3.0162379073814813
596594,2.5738271434322355
597595,3.258091999340553
598596,3.677427164166871
599597,4.028717627038641
600598,3.2611722366752485
601599,4.454725847689814
602600,7.5704999817337635
603601,19.863003359503356
604602,29.87626771924431
605603,20.067898034937446
606604,11.692775441402727
607605,11.151823537788879
608606,11.09847034279737
609607,11.727635245797467
610608,18.337955879708737
611609,20.153406716453343
612610,26.667405886549115
613611,30.823423387531317
614612,24.17227586150192
615613,38.38803692996435
616614,20.601267387343647
617615,21.457110918978955
618616,23.096722680434574
619617,22.26732821582156
620618,24.93951389997876
621619,17.280009671653175
622620,17.927401347924764
623621,9.558351235714929
624622,23.851068955181468
625623,11.820931921224094
626624,16.694285626760415
627625,21.457410182056165
628626,22.261529905823025
629627,23.152286623851193
630628,26.83038096901041
631629,31.537616389280966
632630,31.92847863662914
633631,34.729156533691565
634632,35.010166348301716
635633,40.76785102333862
636634,40.53623396385682
637635,39.2981910054408
638636,37.78693548681765
639637,43.21952566478539
640638,37.236724862029355
641639,34.17770194915526
642640,31.64403541214812
643641,21.9743244002828
644642,18.43972219906545
645643,15.046297126591334
646644,12.787665412579
647645,11.394603976981498
648646,12.628581862177468
649647,21.548818753804003
650648,24.95510677178833
651649,30.18930877194044
652650,28.31872134468704
653651,28.10285950184445
654652,33.50931765718945
655653,27.211220817348128
656654,26.35035867792991
657655,32.544757555388856
658656,39.30818299240325
659657,48.152637347966866
660658,46.672037715114406
661659,51.66777181570654
662660,47.77122247863672
663661,49.59451786890868
664662,27.078883810695253
665663,18.88390615358728
666664,29.55314778117677
667665,16.454534178983597
668666,17.263621954787375
669667,16.937953024755593
670668,18.49675506207737
671669,23.8626943966637
672670,31.582267104124192
673671,39.331687912596706
674672,29.766166321911673
675673,33.64074112120454
676674,25.239152298838484
677675,21.35017985832452
678676,5.709491163065219
679677,17.37473421092835
680678,20.78183593181632
681679,17.19689686398089
682680,16.85061695289444
683681,8.382039171306255
684682,4.02739321449048
685683,25.526457221573484
686684,33.61730573847826
687685,36.53034412251946
688686,27.133974844500806
689687,34.02800504137415
690688,31.45555971883268
691689,43.69719349389351
692690,36.314703044064565
693691,26.672863109341932
694692,2.8303750906251963
695693,29.13942226562063
696694,36.55960307346896
697695,15.06166672098847
698696,30.15824293016272
699697,37.38904917013253
700698,2.6961565248630066
701699,13.711468036066318
702700,2.902838649721803
703701,43.46296394426522
704702,25.04182021753506
705703,44.239009485467584
706704,53.88982120557261
707705,21.392643677777333
708706,9.12973380473611
709707,20.192244836144038
710708,28.207827081632665
711709,46.74870352612336
712710,12.584639442360059
713711,39.63682164600199
714712,23.380969971755057
715713,30.50881065872126
716714,16.5751314907815
717715,27.69008221742132
718716,8.149205954099152
719717,33.73064565999068
720718,5.858248799883818
721719,7.219884630515559
722720,7.6627925198792965
723721,7.1609033948116405
724722,5.793915280003283
725723,3.994927817859332
726724,14.956479570842916
727725,7.798217666573425
728726,7.027619924450774
729727,7.0283773191875225
730728,13.376926167890092
731729,9.71183321956253
732730,10.447889423283142
733731,17.52305322888717
734732,12.542079845437364
735733,13.507694616248772
736734,6.25916828957316
737735,40.1144963277404
738736,7.088599744378107
739737,18.49226178365614
740738,17.591943122760615
741739,14.573492212403522
742740,23.464140231297144
743741,6.636235405082534
744742,10.015698049808284
745743,8.916608723463511
746744,16.51217740920694
747745,15.276653368852193
748746,28.807976159680226
749747,39.012695982109534
750748,15.165659769637712
751749,42.26567187589509
752750,6.551592034434999
753751,30.099197632909394
754752,11.933042756279434
755753,29.08551591352296
756754,33.319469210122705
757755,34.350784774917244
758756,39.053563407490216
759757,18.01417707741846
760758,19.57656416860692
761759,34.13333775524143
762760,40.29207554061759
763761,34.237107702890206
764762,52.018429875748076
765763,13.672451254166312
766764,10.739061923563343
767765,25.93745199510132
768766,69.30754174479472
769767,69.87916457849742
770768,17.55598957830992
771769,54.67818476075954
772770,58.04902692942856
773771,19.89914807225264
774772,76.00406098350113
775773,60.06229342312205
776774,65.39082291585609
777775,56.26063415822792
778776,56.66716475067417
779777,56.78950659358041
780778,68.12426489889245
781779,49.39923669711905
782780,80.12990077080738
783781,73.17723130752525
784782,75.82187438976395
785783,67.17287731450222
786784,16.21128126170288
787785,5.1940561693209775
788786,10.521673723542786
789787,58.68354270259464
790788,63.39206986214298
791789,74.59203917549868
792790,64.84652472320306
793791,66.933431988426
794792,49.72285838832018
795793,41.63825176667567
796794,45.955946293441514
797795,86.54599709200366
798796,50.32674592903492
799797,24.55554732477097
800798,28.84876567993542
801799,65.53680364113279
802800,31.434138814858798
803801,76.77745638388204
804802,16.596393789134318
805803,49.74559518589528
806804,25.55365708588647
807805,37.0578104762561
808806,49.126782807608116
809807,96.7996985543478
810808,100.2051420436248
811809,89.8191955599718
812810,90.39131085129733
813811,70.42809749461287
814812,19.05056060763673
815813,90.61241667482838
816814,13.702442714406438
817815,76.85751858942152
818816,71.48187665409053
819817,42.4282397389682
820818,44.87990699693393
821819,57.04122034984758
822820,65.74608307942626
823821,39.44144374163926
824822,18.01093952875488
825823,53.085533654601775
826824,28.738364218128925
827825,68.87993484789044
828826,36.05038668441756
829827,48.39624831836434
830828,24.993501396892846
831829,10.705334964133966
832830,18.122476414136038
833831,34.38789479758158
834832,70.92653577790978
835833,65.15323169626572
836834,48.50328328514776
837835,87.04374362546638
838836,87.60579480578315
839837,44.792698380556224
840838,64.49246473791428
841839,79.4217054759613
842840,34.798675732825565
843841,18.862211858002286
844842,65.67866246381664
845843,54.22263164501974
846844,76.51442785431887
847845,87.6377555891241
848846,70.47635103456265
849847,77.15737598898254
850848,87.81378739293496
851849,57.05432826746608
852850,66.8452427979199
853851,81.58567715040463
854852,73.46987613005791
855853,44.50255449744154
856854,82.3818001815837
857855,40.084455217842084
858856,67.08670339484233
859857,84.13438846175632
860858,27.995297342277052
861859,71.34323339778466
862860,29.951548788721446
863861,77.38575777198184
864862,26.136210984051203
865863,61.24143997523867
866864,85.49366387302616
867865,59.63291786054105
868866,18.5235926404441
869867,35.32774725826822
870868,33.83302190003906
871869,11.8240268585905
872870,55.04853654889304
873871,78.58255391512373
874872,10.210498308768997
875873,58.969939745670416
876874,66.9747058170102
877875,41.21716756803581
878876,37.79146433780483
879877,19.54513469119083
880878,18.66322014385787
881879,48.91799762890754
882880,6.241433806459557
883881,42.375808898546545
884882,66.1351737360721
885883,70.10742570654165
886884,84.0034076746306
887885,62.866792801887854
888886,66.89308534442972
889887,46.61618466616888
890888,70.28530316652514
891889,75.76064563756367
892890,26.46925328404808
893891,94.70425734100017
894892,27.643926023229206
895893,62.36156108173992
896894,56.19459259592048
897895,67.10760608385922
898896,62.504803426461265
899897,42.53674225763007
900898,42.136028496890496
901899,49.132511047929135
902900,67.12483858805386
903901,61.767357868535186
904902,26.094131294573895
905903,56.94668505406002
906904,64.29617287606388
907905,22.43633623399293
908906,15.71101985073554
909907,12.020564076269233
910908,16.59080800957689
911909,17.88907287441168
912910,17.069641133275287
913911,7.484102953596067
914912,5.658324781546966
915913,12.22055165768384
916914,34.107220847808165
917915,39.7477959710801
918916,37.54285271294008
919917,47.99840385816886
920918,34.94621838505532
921919,14.286224284045183
922920,14.910242445665535
923921,13.476023856928867
924922,13.157420288225307
925923,12.757078806481282
926924,16.946740930712863
927925,41.93676123890942
928926,60.89428302953397
929927,61.85727636431193
930928,80.90221627257046
931929,89.49196779010117
932930,82.66702068585748
933931,85.03144366437101
934932,83.23547502626646
935933,80.61106169750829
936934,57.04857880131507
937935,53.97177172944802
938936,30.35676275621236
939937,37.6784302608232
940938,55.80131119028017
941939,36.30196187176062
942940,31.715012704872827
943941,27.567844374770704
944942,27.84416344738764
945943,25.198329029824578
946944,21.70907496705309
947945,28.525310578619056
948946,26.153295191572212
949947,26.223148802140653
950948,21.193093954136927
951949,28.891145186692086
952950,23.358082560877236
953951,26.93460137902893
954952,28.162474077147888
955953,22.39509010925319
956954,28.919499027348998
957955,28.717457322513244
958956,24.56147812417695
959957,24.661451994375895
960958,23.354283359110102
961959,33.930816221749026
962960,24.256350501202565
963961,29.416632052490186
964962,29.197174065802294
965963,24.275598892891153
966964,22.735885066807054
967965,26.629887021575634
968966,31.060622893343787
969967,29.212510367628987
970968,27.500108593473364
971969,30.18255361525945
972970,34.38047496504572
973971,33.482283062082004
974972,35.07478625255935
975973,36.61700605098922
976974,24.324692529576758
977975,23.174073437251415
978976,19.9295334642231
979977,17.448577114058587
980978,19.03199475184328
981979,11.546261668514255
982980,11.497243387042705
983981,12.926269579566485
984982,15.050045128319017
985983,14.074816977384172
986984,10.370720836096673
987985,10.594912079548997
988986,27.32877708336081
989987,12.991111721944463
990988,24.894398821036017
991989,16.67733020585474
992990,24.199197121209206
993991,15.702089550389708
994992,26.947093171247918
995993,23.62268189414608
996994,16.387674469836192
997995,15.901017245410348
998996,32.41865204781992
999997,27.726239729834642
