timestep,episodic_return
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,14.603725001682903
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,35.19092684042881
622621,0.0
623622,0.0
624623,0.0
625624,17.800702987051118
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,32.418876258596846
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,4.411236600735716
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,12.802862844820655
655654,0.0
656655,0.0
657656,16.42445199362217
658657,0.0
659658,0.0
660659,14.358072910132776
661660,28.65935921991141
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,49.30808556743114
677676,17.024899692355056
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,49.40829051551617
685684,0.0
686685,29.585905249196927
687686,0.0
688687,14.421892810755123
689688,45.80716066965911
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,4.626274993726184
699698,0.0
700699,28.472126223960114
701700,0.0
702701,0.0
703702,0.0
704703,8.175397754338817
705704,36.05093327363167
706705,20.574071274424735
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,2.6585959601802016
715714,0.0
716715,0.0
717716,13.404552542230196
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,35.07322924672893
727726,0.0
728727,12.735013868885853
729728,0.0
730729,0.0
731730,47.83087640426315
732731,3.652365274261106
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,18.16789645908471
738737,32.6695098340827
739738,0.0
740739,0.0
741740,0.0
742741,14.360274141740822
743742,0.0
744743,18.2208097269005
745744,11.016170471796165
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,19.977581126787257
751750,1.736871881213069
752751,11.802562014033665
753752,0.0
754753,19.17802677984231
755754,8.370843390672844
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,6.590378964172498
772771,0.0
773772,0.0
774773,14.513530761720997
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,6.229350457936439
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,12.469168754830958
791790,3.5789761212350273
792791,0.0
793792,29.697822871444977
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,23.520198213176393
802801,18.663361219566386
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,38.92385220601923
811810,0.0
812811,0.0
813812,3.7764958347771667
814813,0.0
815814,0.0
816815,53.176866067565264
817816,0.0
818817,16.2956008982344
819818,35.929569940164676
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,39.977966762949535
826825,0.0
827826,0.0
828827,0.0
829828,50.8914832236095
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,6.250206399011688
846845,0.0
847846,0.0
848847,2.7868862033968513
849848,3.6409313043854423
850849,0.0
851850,0.0
852851,0.0
853852,2.799147155319528
854853,0.0
855854,0.0
856855,0.0
857856,44.049766231620055
858857,11.691328867673283
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,15.203511105533876
868867,0.0
869868,11.741501625423235
870869,29.908992975947776
871870,0.0
872871,0.0
873872,13.355882035903615
874873,0.0
875874,0.0
876875,0.0
877876,46.803413065065854
878877,0.0
879878,0.0
880879,12.864144813572924
881880,0.0
882881,7.347049925695345
883882,0.0
884883,12.018548949446762
885884,0.0
886885,23.33207187687393
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,6.515082047926625
895894,4.533560202574147
896895,0.0
897896,0.0
898897,17.206665504386567
899898,6.415334547196371
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,67.3668741480811
909908,11.468444243960379
910909,0.0
911910,0.0
912911,0.0
913912,2.662185306099849
914913,0.0
915914,12.768202526885915
916915,0.0
917916,0.0
918917,10.118070206004772
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,29.170286567571395
924923,14.278167181066268
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,11.703791609497959
930929,0.0
931930,0.0
932931,0.0
933932,13.54649362869359
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,21.89013578416588
951950,48.120638434648065
952951,11.527146034400836
953952,0.0
954953,1.7949436395753677
955954,0.0
956955,0.0
957956,0.0
958957,9.819801159308572
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,18.028639684017573
967966,0.0
968967,0.0
969968,0.0
970969,20.882490026501042
971970,0.0
972971,0.0
973972,0.0
974973,11.616847652666515
975974,0.0
976975,12.551329607247496
977976,0.0
978977,7.1676000405336655
979978,13.100373658960706
980979,25.4425649728457
981980,0.0
982981,0.0
983982,19.211737805883345
984983,0.0
985984,16.33813244741985
986985,0.0
987986,26.07232598195744
988987,0.0
989988,12.446364308948658
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,16.23475491559738
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,15.511070127734294
1002000,0.0
1003001,0.8734031150671802
1004002,0.0
1005003,0.0
1006004,21.06002035074746
1007005,15.46632709912449
1008006,2.714970187390403
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,34.394170426402034
1014012,0.0
1015013,0.0
1016014,0.0
1017015,7.5503417837553535
1018016,0.0
1019017,31.969576241530696
1020018,21.453091780246545
1021019,4.407366831509283
1022020,0.0
1023021,15.006966421381698
1024022,0.0
1025023,17.456387400163354
1026024,0.0
1027025,0.0
1028026,0.0
1029027,20.88871916168587
1030028,2.685159776100907
1031029,46.81582343198732
1032030,30.679964754036604
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,9.011519422207442
1039037,17.345844061816813
1040038,3.4845008163016167
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,21.424507265620846
1050048,0.0
1051049,24.419922484760946
1052050,0.0
1053051,0.0
1054052,0.0
1055053,39.632910136174445
1056054,0.0
1057055,0.0
1058056,29.448837597154373
1059057,26.696504718522746
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,21.36636960276199
1066064,0.0
1067065,57.63531784788844
1068066,0.0
1069067,0.0
1070068,0.0
1071069,32.36693621191433
1072070,0.0
1073071,0.0
1074072,3.7321415302459746
1075073,0.0
1076074,11.902634609236395
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,12.527556136903868
1083081,13.025333704496342
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,15.377440869003657
1089087,32.46819535114368
1090088,21.897416474582474
1091089,0.0
1092090,18.216485708267513
1093091,2.8295216613328495
1094092,26.388085121409624
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,7.272796448530077
1103101,0.0
1104102,12.3507721450914
1105103,28.310268108203662
1106104,17.339039849886124
1107105,17.03791472557999
1108106,16.103214057496253
1109107,0.0
1110108,7.3238011884375585
1111109,12.391474163024048
1112110,0.0
1113111,11.608884041112395
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,23.547221372946286
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,17.122297138605056
1130128,15.259608626159629
1131129,8.1106449805171
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,34.223021324110206
1143141,0.0
1144142,0.0
1145143,59.31524847656934
1146144,19.879729986318882
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,32.125310842906046
1152150,0.0
1153151,0.0
1154152,0.0
1155153,12.41268610068475
1156154,0.0
1157155,19.135770424453817
1158156,0.0
1159157,0.0
1160158,4.558966767201532
1161159,0.0
1162160,0.9096621393736714
1163161,0.0
1164162,7.376630077843296
1165163,0.0
1166164,20.505430309158562
1167165,0.0
1168166,17.4545122291202
1169167,11.431691635069186
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,42.96739921728234
1197195,0.0
1198196,39.65852523882391
1199197,21.558930894467885
1200198,8.768591565734008
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,15.532709197385323
1211209,0.0
1212210,8.201368407432007
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,37.945627974395826
1218216,53.21065785356925
1219217,0.0
1220218,5.6340486640119405
1221219,0.0
1222220,0.0
1223221,13.663957498645832
1224222,0.0
1225223,0.0
1226224,3.645390267750551
1227225,12.54789283868879
1228226,0.0
1229227,13.010524799176808
1230228,19.041106901856455
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,24.679839938244942
1241239,0.0
1242240,0.0
1243241,44.01542924871944
1244242,0.893305110087916
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,9.763202497442625
1252250,0.0
1253251,26.59145093658166
1254252,22.527982997390282
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,13.760624329611957
1263261,0.0
1264262,0.0
1265263,16.150371885840993
1266264,0.0
1267265,39.11273739071199
1268266,0.0
1269267,9.073063121240317
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,4.636878323253983
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,4.65650825778474
1283281,0.0
1284282,25.599515143920524
1285283,0.0
1286284,0.0
1287285,20.21852191965211
1288286,0.0
1289287,0.0
1290288,0.0
1291289,5.493476387245524
1292290,0.0
1293291,10.167045744108979
1294292,15.122871899387428
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,6.424011883383885
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,18.39428763307746
1311309,0.0
1312310,0.0
1313311,0.0
1314312,30.140267294705993
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,15.448151182500416
1328326,0.0
1329327,0.0
1330328,22.678463869396836
1331329,0.0
1332330,0.0
1333331,0.0
1334332,20.754718925659045
1335333,0.0
1336334,0.0
1337335,20.551525047103606
1338336,0.0
1339337,0.0
1340338,0.0
1341339,15.507936582516212
1342340,2.632235743425297
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,44.14567946427413
1350348,20.090409880308584
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,20.8580562299113
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,38.40899163615615
1367365,2.722699017629287
1368366,26.57178730935462
1369367,0.0
1370368,0.0
1371369,0.0
1372370,10.14627374903148
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,1.9467330931963036
1383381,0.0
1384382,22.372543931633917
1385383,0.0
1386384,0.0
1387385,0.0
1388386,30.02976005346225
1389387,0.0
1390388,0.0
1391389,21.484910121811183
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,39.87128346380329
1398396,0.0
1399397,19.703784976002368
1400398,0.0
1401399,62.88911526959367
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,24.966306409230647
1409407,11.147592251686685
1410408,29.248523861095574
1411409,0.0
1412410,11.80100473463508
1413411,0.0
1414412,0.0
1415413,0.0
1416414,29.299581752676055
1417415,0.0
1418416,0.0
1419417,16.111075697062375
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,26.05101002131119
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,17.88555976817207
1432430,0.0
1433431,29.206871623514175
1434432,27.04781583791957
1435433,0.0
1436434,13.241318793712646
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,30.923652973057017
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,27.924575683002992
1450448,0.0
1451449,0.0
1452450,23.769543885437155
1453451,0.0
1454452,0.0
1455453,14.58932234450558
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,15.481830704634016
1466464,22.125592938594295
1467465,0.0
1468466,24.290547514429978
1469467,0.0
1470468,29.204490464741504
1471469,10.914129380948141
1472470,0.0
1473471,0.0
1474472,30.621645023454317
1475473,0.0
1476474,0.0
1477475,21.36276614451774
1478476,0.0
1479477,0.0
1480478,22.18829714737479
1481479,0.0
1482480,0.0
1483481,33.89186924560126
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,47.708571528672806
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,6.348815953938561
1497495,19.613455696899106
1498496,0.0
1499497,0.0
1500498,0.0
1501499,12.526647730335855
1502500,0.0
1503501,32.18977880190826
1504502,0.0
1505503,0.0
1506504,0.0
1507505,12.60719384900357
1508506,0.0
1509507,0.0
1510508,0.0
1511509,14.985249645407558
1512510,0.0
1513511,17.922111315001956
1514512,20.00649949478596
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,63.71495152700327
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,6.298647431443486
1528526,23.42848433623136
1529527,7.252438191829073
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,14.244495479813999
1540538,0.0
1541539,16.89894489501223
1542540,0.0
1543541,9.631778552450271
1544542,0.0
1545543,15.159242475388902
1546544,36.09072110646569
1547545,0.0
1548546,23.390044708862163
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,12.143044653333819
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,21.808281460677957
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,7.324012494327137
1578576,0.0
1579577,0.0
1580578,27.50367672034805
1581579,0.0
1582580,20.42933185166129
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,18.419831192845834
1591589,4.290283670903015
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,1.8698190248391588
1597595,0.0
1598596,0.0
1599597,6.450505069206896
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,31.61697653463313
1607605,0.0
1608606,0.0
1609607,5.358909965542023
1610608,0.0
1611609,0.0
1612610,0.0
1613611,15.399745163277164
1614612,17.605135414261845
1615613,20.888787646777974
1616614,0.0
1617615,14.372697684404484
1618616,0.0
1619617,0.0
1620618,7.166465901881931
1621619,0.0
1622620,0.0
1623621,29.365714324911465
1624622,0.0
1625623,8.305293040683724
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,17.112648480211046
1631629,15.054058655989952
1632630,12.401578248066052
1633631,4.425328869568126
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,7.3271290356657675
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,14.281392086809305
1654652,0.0
1655653,0.0
1656654,0.0
1657655,23.131815587318872
1658656,0.0
1659657,0.0
1660658,15.9147772469939
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,51.5293420920997
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
