timestep,episodic_return
241239,671.0480159977824
242240,680.7093655023227
243241,689.2378888252707
244242,679.6948018310278
245243,660.2712349054299
246244,668.1501575689033
247245,677.834588187153
248246,677.6508183362861
249247,689.2277556091562
250248,663.8079175717245
251249,652.4136970213425
252250,645.9978740598747
253251,678.4927716496953
254252,685.2454607318754
255253,669.5508123637887
256254,647.1855964868553
257255,681.3308413450898
258256,631.6015089872893
259257,682.9303698819583
260258,664.5514322538057
261259,678.5780583028153
262260,680.0723444500521
263261,691.6245739155215
264262,691.9335856912185
265263,668.7335132021011
266264,684.2680603193497
267265,695.9671279788502
268266,672.7164657792201
269267,663.1922572647497
270268,681.876241945928
271269,678.9454191633868
272270,664.8427715652332
273271,681.261717867073
274272,679.7721279946577
275273,642.3229298149008
276274,683.6178473484749
277275,671.2111799849893
278276,650.6373300197334
279277,671.3503088112237
280278,687.0231010543826
281279,694.3031120744795
282280,666.0823234149376
283281,673.8579092716462
284282,681.1740113692259
285283,706.2239495633954
286284,689.4316178092271
287285,694.4489949735989
288286,693.8937558286954
289287,683.1178532866847
290288,667.6163540834928
291289,684.6321815553241
292290,665.5943249358131
293291,657.4122883791935
294292,678.3854157874626
295293,685.8467149641347
296294,672.098660555287
297295,694.9312892651211
298296,676.8029972344899
299297,676.8026373151288
300298,711.0755881955275
301299,687.0291250227268
302300,689.5396433815657
303301,682.8561149861655
304302,685.7976034220464
305303,687.6183863900544
306304,681.301278423894
307305,689.3331747083669
308306,688.4802327923079
309307,665.1786836225714
310308,702.9595449930138
311309,676.5208059715739
312310,703.5658277759204
313311,691.1250266070283
314312,678.5037916204751
315313,688.9978820349315
316314,662.7732168925301
317315,697.9057980131483
318316,662.2776267187614
319317,641.0173992879746
320318,679.7913997264753
321319,667.1430929550428
322320,653.4490764244897
323321,694.4446285803627
324322,678.5930661176885
325323,702.8207821890477
326324,699.3372564694633
327325,693.2351555519439
328326,694.1605777316
329327,707.9312473544372
330328,701.4410154533607
331329,702.2748243019479
332330,700.631723380855
333331,693.9205264173901
334332,707.2808371545485
335333,689.5195224140739
336334,700.497702785482
337335,693.0274668295567
338336,685.4028935696891
339337,704.238572066777
340338,666.4580135685122
341339,692.9986423654467
342340,691.2762720553103
343341,733.0637889826962
344342,728.1225733390243
345343,695.684490438328
346344,700.4779262528897
347345,717.8123366747236
348346,708.6989722546726
349347,710.5737405533329
350348,711.6768071616397
351349,707.3738033689623
352350,707.7746919314102
353351,695.6837984731466
354352,695.7427811693533
355353,690.737249745605
356354,709.7736311407314
357355,713.2424226130016
358356,711.7933777349657
359357,716.2837352626009
360358,714.4580543912618
361359,725.7791669367955
362360,714.5192254296222
363361,706.158929050918
364362,741.3998753472678
365363,699.1964970603121
366364,706.4477793684158
367365,710.1273157249511
368366,703.4137704111787
369367,708.7348394330007
370368,710.9187319233903
371369,727.2206387861777
372370,727.2238796735928
373371,715.7463581413822
374372,695.5513892558905
375373,707.6787533864353
376374,724.6854120852131
377375,663.5699955977686
378376,720.5234047568212
379377,725.9065744145086
380378,721.5584211261762
381379,723.964940960709
382380,708.1441922765684
383381,699.3938037720238
384382,736.4859215139186
385383,727.3135356730404
386384,674.6898884724067
387385,731.1361247814618
388386,707.4752899225589
389387,744.3608268710649
390388,722.6343344439528
391389,697.4347311967575
392390,701.0141378057449
393391,721.8566659503551
394392,709.4220357707954
395393,730.2640845913386
396394,728.794073183988
397395,718.5251286323679
398396,726.7751982526199
399397,713.2714771295952
400398,713.4298770342347
401399,741.1843312007389
402400,722.9661233727902
403401,699.7206334795325
404402,665.916070535218
405403,700.1532111677111
406404,697.7706182256094
407405,714.7231016485385
408406,723.4759386047441
409407,715.8638162910514
410408,668.2282741091025
411409,740.9210086416834
412410,730.3228963037158
413411,716.6774779332068
414412,741.80700444552
415413,727.5393056734232
416414,739.6170586216441
417415,730.4816522331915
418416,725.213319468058
419417,739.3285755610519
420418,744.6158881153818
421419,725.280074809486
422420,715.0506983968174
423421,725.9610116467293
424422,728.103813789871
425423,711.6821340268132
426424,741.1898457837302
427425,730.360066911438
428426,706.45939285131
429427,731.1651209996376
430428,753.7415333772186
431429,728.2381052106409
432430,719.8960092193352
433431,661.4912709697171
434432,732.2771888397426
435433,699.0146701135791
436434,736.8560072632959
437435,739.7451632251205
438436,701.5424915616402
439437,725.8415986621479
440438,745.056644854912
441439,720.202551476733
442440,726.4020161107878
443441,730.6523368353776
444442,754.8957597883378
445443,721.9935599901634
446444,727.7073960715815
447445,688.7444002129566
448446,713.7846673739169
449447,718.8763100235221
450448,746.3270621311968
451449,734.4910196460133
452450,690.69089489769
453451,724.3234780596467
454452,730.6134191897447
455453,721.1747558770971
456454,724.4340980380318
457455,715.1791154295472
458456,727.2767097188957
459457,709.5650717831339
460458,746.0964991771966
461459,735.1658924170476
462460,719.1115852455019
463461,743.10677469706
464462,720.098430422996
465463,728.1865050569244
466464,701.8861509867588
467465,692.2927814436648
468466,707.4637628028001
469467,748.850608734751
470468,730.4704196911902
471469,686.845550824186
472470,719.075203214753
473471,733.0491752815695
474472,733.490352231082
475473,732.806097780836
476474,732.7111838883618
477475,282.1865365101206
478476,664.3167462472342
479477,745.662833824393
480478,736.0620931577607
481479,722.6885780048634
482480,711.5086261042898
483481,719.0662512454362
484482,745.6919213829225
485483,737.3913307108272
486484,728.8608080958393
487485,739.9055271794588
488486,746.8622861092982
489487,727.8914528328123
490488,748.8178741821879
491489,755.7801458868232
492490,734.5626149682628
493491,749.6335155454301
494492,750.6287854735002
495493,735.4552127353882
496494,755.3392705089186
497495,739.0723005975099
498496,718.9094246860755
499497,760.5167566574937
500498,715.037312029105
501499,747.8242379046072
502500,693.4739955463535
503501,744.665466620621
504502,746.5348522115511
505503,739.518143579658
506504,734.6045971825562
507505,745.1619916484874
508506,726.6874650690099
509507,733.0251317658539
510508,725.6843303262907
511509,717.9584178443286
512510,751.2179080406582
513511,756.435028132201
514512,741.2409686671215
515513,752.3276712693146
516514,756.883016882092
517515,751.2796125954068
518516,748.5274026684893
519517,745.9469807673777
520518,765.6543709800126
521519,762.9940169215743
522520,756.4306122369188
523521,751.5758742038628
524522,740.1697966011368
525523,721.3728991892044
526524,744.0687908664728
527525,750.6565555670928
528526,742.3801025600105
529527,706.0886016119691
530528,695.921786813102
531529,717.7502929577124
532530,722.7366322689185
533531,738.247116121479
534532,735.8034534084109
535533,746.0588434978778
536534,643.4472277625456
537535,763.6678544775066
538536,756.0463029765839
539537,686.9675666063434
540538,740.5124574706975
541539,760.8634907406073
542540,702.4244310590651
543541,716.8006416033382
544542,750.9591186546054
545543,730.6667272755352
546544,692.4026618768861
547545,756.8752614802987
548546,716.5248400178774
549547,720.0052388715925
550548,757.9094860367761
551549,748.4747310546743
552550,739.9846786789929
553551,726.602944839827
554552,748.5071353027953
555553,708.9916176640643
556554,716.9666924896634
557555,736.73054539972
558556,708.5794003375338
559557,770.2462717787015
560558,736.6626909163799
561559,751.7962569687535
562560,720.1218102748991
563561,700.4511506850704
564562,766.4171667190235
565563,747.0143508597898
566564,768.6694731910587
567565,725.866896205537
568566,776.9780655780206
569567,749.3750811713105
570568,736.1653229472873
571569,748.3423792601924
572570,746.5436194590903
573571,750.5302747613797
574572,777.9482902846165
575573,725.2901020565314
576574,738.5047404928881
577575,761.1920811367738
578576,741.835996982139
579577,728.9607758239542
580578,704.0881348573859
581579,722.4923276002593
582580,660.8004613273241
583581,774.1582574187438
584582,758.9987028828638
585583,771.1293038954178
586584,721.7155446494553
587585,763.0132373214698
588586,771.2409609440888
589587,761.8145538170204
590588,765.3178998322587
591589,751.1059294706802
592590,750.978755755988
593591,753.6846630787506
594592,744.3984972652761
595593,740.8319136999766
596594,761.1181929473214
597595,788.3283096600175
598596,741.1322042554492
599597,771.0447333034416
600598,712.2864429482959
601599,758.2762470710197
602600,729.1523535811767
603601,694.5828602330608
604602,763.6272489034156
605603,742.3771405157194
606604,744.7520557969713
607605,775.8453123361174
608606,751.3357639036398
609607,733.3417035927828
610608,748.2040087773669
611609,766.8828025906224
612610,747.6580921728819
613611,727.114666437904
614612,766.4707148657251
615613,758.9547579728347
616614,752.9652334054015
617615,749.6452469363212
618616,759.9769243749257
619617,771.3995319770376
620618,790.0218149676366
621619,758.2135959833328
622620,761.1841028572318
623621,768.9088871439901
624622,769.477984421247
625623,747.5314450631522
626624,744.5343003756109
627625,752.0060402728274
628626,768.7718088240938
629627,748.2182394717078
630628,756.7691953332078
631629,778.6905267380691
632630,776.4456345098006
633631,737.3760078758778
634632,753.7387103297111
635633,759.8497713640689
636634,766.6823340641594
637635,734.6164674292896
638636,749.0280143619176
639637,758.35573677992
640638,779.617104863241
641639,761.0020756129525
642640,773.0224480444388
643641,773.8679954132929
644642,745.85232337144
645643,781.4644801986739
646644,770.2191658244034
647645,765.0928688387282
648646,761.1519308479392
649647,768.3476759527733
650648,768.3453575802138
651649,747.6726301277591
652650,789.241385312537
653651,758.5721855677522
654652,773.8408720664862
655653,715.3855160635435
656654,778.7530711352805
657655,778.1861553358707
658656,769.2140399924164
659657,769.7690822994887
660658,784.4986481722236
661659,752.6507086129365
662660,782.1265568523546
663661,778.1442289743999
664662,765.4087186150424
665663,786.5370801754401
666664,758.1766209727964
667665,732.6729870494003
668666,775.4244032918025
669667,732.1263273968809
670668,773.9363397440223
671669,711.0151946967325
672670,764.1606113706544
673671,755.6272413347372
674672,786.8998096161635
675673,744.8776010289176
676674,770.1522904967187
677675,787.4579323580953
678676,730.3600412736952
679677,768.900738077495
680678,756.0385466094531
681679,770.0283739209567
682680,759.7361083784928
683681,751.9831615277262
684682,751.0217699815578
685683,771.6843591564335
686684,747.3881749883516
687685,783.4727479794466
688686,714.618019212245
689687,766.2492081649544
690688,773.4728243973278
691689,756.4076006893199
692690,787.9213517599758
693691,765.7716122012499
694692,761.3121144939004
695693,745.2623332073003
696694,726.9716437321348
697695,764.0518414709627
698696,748.1029027252309
699697,757.5540002820042
700698,754.6211273767346
701699,769.8686701423443
702700,753.9840794791454
703701,734.7632172905319
704702,773.611470485817
705703,763.6355051234698
706704,760.2916813855019
707705,752.9651852315942
708706,713.6952355110895
709707,770.681092202701
710708,738.8976921457814
711709,732.2275375931482
712710,736.8807988574077
713711,755.3733572285962
714712,770.5866386025432
715713,767.517221595057
716714,781.544308861802
717715,768.6012117137718
718716,765.1226551929317
719717,762.9710686186287
720718,785.6404133215258
721719,755.7953962244584
722720,763.9680351921852
723721,762.3517940294843
724722,762.3765705246491
725723,770.5983511107793
726724,763.5475344281454
727725,798.4369845690608
728726,752.2776806470305
729727,742.805296488478
730728,761.323303686536
731729,764.7117590192173
732730,781.3086177895592
733731,772.0257919463454
734732,770.5529762861546
735733,750.2827275926321
736734,765.2298524588114
737735,687.6191552384333
738736,788.2423963125985
739737,768.8711250742178
740738,758.5101657540848
741739,792.0305855760326
742740,786.9548601632162
743741,759.4824287432882
744742,750.2070305441916
745743,795.828613244767
746744,756.2962909608883
747745,769.3372999818253
748746,786.8929156868816
749747,785.605386185111
750748,757.6231841632572
751749,788.5461061516246
752750,766.0587162396688
753751,734.5222973230883
754752,791.1777456072751
755753,763.2231344143062
756754,777.2331906605386
757755,769.2672939000722
758756,776.2515190624058
759757,771.1481186094392
760758,791.6659929459097
761759,754.5693402730931
762760,801.2950589949496
763761,793.1058928008554
764762,766.0883727258195
765763,779.4134333437456
766764,772.9100764624352
767765,789.4799800562838
768766,761.3797700725077
769767,797.4811656005279
770768,792.0569274460644
771769,764.0975899674152
772770,766.5239584395224
773771,781.3270994638214
774772,808.0232665953695
775773,792.2281113407693
776774,731.635120546942
777775,786.2557598541622
778776,789.0984379326281
779777,734.6692792412699
780778,768.7042945258878
781779,782.6997170535307
782780,783.8575868641649
783781,782.5094336526411
784782,790.9901638035906
785783,785.3533828927822
786784,785.078813947105
787785,775.5770108779802
788786,804.9542102477471
789787,799.442057844648
790788,784.8191141878901
791789,791.164751955779
792790,784.2700272098381
793791,779.3685639937312
794792,790.1455274511321
795793,786.208821827608
796794,783.2032647355456
797795,774.171390516688
798796,772.0540722643448
799797,745.7412513901578
800798,795.4470290772047
801799,791.4378864963861
802800,806.9393192926913
803801,807.0025527547257
804802,777.511785767489
805803,792.3897036010937
806804,778.0432245049714
807805,785.3670738547253
808806,784.3012506723766
809807,775.2756777993864
810808,796.6291246075065
811809,773.3487903360782
812810,796.2084038121433
813811,810.7427069641523
814812,799.221544763511
815813,776.4237327971205
816814,735.8781402018603
817815,768.5619896131858
818816,788.8312180514947
819817,787.1215320177594
820818,811.1606574518229
821819,786.2443517235132
822820,770.192232549198
823821,796.586367746205
824822,776.2853416672116
825823,767.9921598231358
826824,794.6372195921949
827825,775.4569137708881
828826,788.8836107231028
829827,801.4964289799642
830828,756.5237289408484
831829,780.9091773623061
832830,776.2850074805585
833831,802.9760379366838
834832,773.0498568955904
835833,769.5504405891389
836834,730.8428157653767
837835,796.254730478021
838836,784.8556545528811
839837,768.2924457474297
840838,789.4824703838797
841839,786.2745778910005
842840,724.0189866459872
843841,782.3267254997128
844842,771.001655379184
845843,731.4310597962005
846844,785.7904069773301
847845,792.9110602561107
848846,792.698960693906
849847,772.5892573621421
850848,801.6457573313479
851849,785.3638432555782
852850,785.7467085039929
853851,783.9527094202358
854852,794.6032475172848
855853,790.881962261334
856854,792.6523074850505
857855,735.4007958346266
858856,746.7170082162332
859857,784.4369627967787
860858,782.047788051864
861859,780.1526890672608
862860,794.4855520148325
863861,781.2779565468719
864862,781.1163568288242
865863,802.932998533088
866864,782.2878973901496
867865,805.7178953239652
868866,809.1890311965803
869867,797.0454720598949
870868,744.0397544288278
871869,789.6054587331914
872870,802.6197654766966
873871,800.41898620635
874872,742.7132551752126
875873,788.7293595138354
876874,788.4741703867865
877875,784.0808948887217
878876,779.9556036107665
879877,780.8883499702347
880878,814.092378933088
881879,773.4812645498398
882880,797.5530356054487
883881,796.925825485565
884882,784.2697271128341
885883,804.7458290077934
886884,806.1251730804381
887885,740.0180894364144
888886,781.0650319350664
889887,797.3193052291462
890888,765.1411129576668
891889,786.9094318245787
892890,763.68068163626
893891,788.2871447186483
894892,752.4088669189122
895893,786.8775393231643
896894,808.7294995031162
897895,753.6189241869664
898896,741.8306940164974
899897,759.8757696327699
900898,775.6737076059808
901899,772.6882048309834
902900,786.2019732862103
903901,797.5193937286987
904902,778.9910372856826
905903,789.5701174179629
906904,782.4836221877054
907905,801.0754620684515
908906,780.2567372130885
909907,800.7059874133802
910908,566.8692897868192
911909,802.5887319066472
912910,783.6273308455626
913911,801.7268879138926
914912,783.4759452915365
915913,769.7667350531464
916914,779.888466859235
917915,764.9868035770821
918916,792.7637106989547
919917,766.3263976591631
920918,774.860553516463
921919,799.0457146111335
922920,808.472256606948
923921,784.4191876234934
924922,804.5130041945592
925923,800.6232770160753
926924,800.4047962915936
927925,819.563055302348
928926,758.9576203772519
929927,785.7628481033242
930928,791.6940480097763
931929,789.7368636156112
932930,779.8440042333285
933931,811.3704672632147
934932,788.3352230197027
935933,786.8702479739565
936934,825.1430251593341
937935,799.1284089827442
938936,797.1601691824601
939937,769.2202407436911
940938,794.6029152342767
941939,798.111239218349
942940,812.754965074481
943941,776.7872460500089
944942,742.8142053977575
945943,784.9784459905372
946944,763.4485826385045
947945,798.1409920314724
948946,764.310501299991
949947,788.1687095226522
950948,772.1023434573243
951949,751.0031280352285
952950,786.0854296150384
953951,791.9033209418421
954952,800.1368682668761
955953,739.8586646869841
956954,798.2777884006146
957955,772.2133436129834
958956,794.9544235965146
959957,781.2859622135826
960958,761.6751429358732
961959,798.0393575537629
962960,787.3837073017031
963961,756.4034168491694
964962,776.2992421358078
965963,812.848652371801
966964,806.054185450456
967965,802.9893199579167
968966,809.2573315038265
969967,792.7279654213253
970968,810.5173763584063
971969,772.3364612014734
972970,799.1995061667301
973971,790.8293388828444
974972,756.1457554303188
975973,802.4758474480556
976974,774.9648781943664
977975,823.6941727905354
978976,818.0707397088339
979977,791.5531300363201
980978,793.2135577551729
981979,781.1172296780068
982980,802.7325649940178
983981,800.6553766126207
984982,781.3307080237172
985983,793.6174892361503
986984,799.4508539195488
987985,815.1075730254906
988986,769.9142197477302
989987,792.8371736358345
990988,766.2494109405636
991989,827.8295156985569
992990,771.317710332515
993991,804.8874818653441
994992,786.8869648467893
995993,808.1265469958068
996994,826.6537518334958
997995,801.75881716993
998996,816.427178051737
999997,781.3932188121076
