timestep,episodic_return
673672,873.0
674673,929.0
675674,0.0
676675,944.0
677676,873.0
678677,975.0
679678,925.0
680679,960.0
681680,970.0
682681,894.0
683682,0.0
684683,911.0
685684,0.0
686685,930.0
687686,921.0
688687,962.0
689688,989.0
690689,0.0
691690,10.0
692691,947.0
693692,953.0
694693,957.0
695694,67.0
696695,830.0
697696,0.0
698697,917.0
699698,11.0
700699,895.0
701700,821.0
702701,914.0
703702,987.0
704703,940.0
705704,0.0
706705,899.0
707706,102.0
708707,860.0
709708,95.0
710709,867.0
711710,135.0
712711,0.0
713712,0.0
714713,0.0
715714,935.0
716715,763.0
717716,980.0
718717,0.0
719718,918.0
720719,0.0
721720,897.0
722721,947.0
723722,666.0
724723,0.0
725724,943.0
726725,852.0
727726,939.0
728727,955.0
729728,0.0
730729,173.0
731730,980.0
732731,894.0
733732,0.0
734733,153.0
735734,988.0
736735,970.0
737736,937.0
738737,955.0
739738,0.0
740739,367.0
741740,657.0
742741,979.0
743742,0.0
744743,417.0
745744,392.0
746745,0.0
747746,842.0
748747,475.0
749748,948.0
750749,3.0
751750,344.0
752751,236.0
753752,5.0
754753,630.0
755754,941.0
756755,0.0
757756,0.0
758757,884.0
759758,941.0
760759,924.0
761760,974.0
762761,905.0
763762,967.0
764763,928.0
765764,888.0
766765,11.0
767766,892.0
768767,930.0
769768,815.0
770769,864.0
771770,141.0
772771,0.0
773772,20.0
774773,44.0
775774,907.0
776775,932.0
777776,10.0
778777,943.0
779778,939.0
780779,778.0
781780,758.0
782781,552.0
783782,0.0
784783,952.0
785784,947.0
786785,779.0
787786,926.0
788787,946.0
789788,989.0
790789,945.0
791790,883.0
792791,773.0
793792,971.0
794793,938.0
795794,117.0
796795,886.0
797796,996.0
798797,39.0
799798,943.0
800799,958.0
801800,960.0
802801,924.0
803802,217.0
804803,1000.0
805804,901.0
806805,0.0
807806,957.0
808807,0.0
809808,939.0
810809,844.0
811810,82.0
812811,483.0
813812,915.0
814813,0.0
815814,974.0
816815,949.0
817816,8.0
818817,0.0
819818,910.0
820819,384.0
821820,887.0
822821,0.0
823822,952.0
824823,911.0
825824,149.0
826825,799.0
827826,0.0
828827,934.0
829828,0.0
830829,954.0
831830,758.0
832831,793.0
833832,0.0
834833,889.0
835834,0.0
836835,878.0
837836,952.0
838837,262.0
839838,900.0
840839,720.0
841840,979.0
842841,953.0
843842,984.0
844843,893.0
845844,822.0
846845,944.0
847846,43.0
848847,785.0
849848,871.0
850849,0.0
851850,42.0
852851,0.0
853852,1000.0
854853,673.0
855854,213.0
856855,251.0
857856,0.0
858857,931.0
859858,943.0
860859,404.0
861860,986.0
862861,973.0
863862,933.0
864863,875.0
865864,0.0
866865,963.0
867866,1000.0
868867,0.0
869868,0.0
870869,978.0
871870,1000.0
872871,958.0
873872,890.0
874873,908.0
875874,0.0
876875,425.0
877876,0.0
878877,810.0
879878,959.0
880879,895.0
881880,0.0
882881,779.0
883882,783.0
884883,917.0
885884,928.0
886885,47.0
887886,956.0
888887,878.0
889888,930.0
890889,894.0
891890,878.0
892891,963.0
893892,947.0
894893,926.0
895894,1000.0
896895,958.0
897896,890.0
898897,925.0
899898,956.0
900899,932.0
901900,268.0
902901,958.0
903902,911.0
904903,0.0
905904,911.0
906905,933.0
907906,948.0
908907,651.0
909908,946.0
910909,986.0
911910,939.0
912911,981.0
913912,0.0
914913,987.0
915914,0.0
916915,0.0
917916,938.0
918917,925.0
919918,997.0
920919,855.0
921920,0.0
922921,932.0
923922,986.0
924923,0.0
925924,909.0
926925,955.0
927926,506.0
928927,881.0
929928,275.0
930929,955.0
931930,475.0
932931,874.0
933932,876.0
934933,952.0
935934,673.0
936935,923.0
937936,88.0
938937,892.0
939938,943.0
940939,101.0
941940,27.0
942941,928.0
943942,0.0
944943,114.0
945944,813.0
946945,93.0
947946,819.0
948947,831.0
949948,0.0
950949,840.0
951950,0.0
952951,915.0
953952,833.0
954953,938.0
955954,909.0
956955,144.0
957956,0.0
958957,122.0
959958,917.0
960959,954.0
961960,935.0
962961,0.0
963962,914.0
964963,65.0
965964,982.0
966965,776.0
967966,978.0
968967,0.0
969968,0.0
970969,0.0
971970,671.0
972971,937.0
973972,129.0
974973,287.0
975974,3.0
976975,908.0
977976,0.0
978977,892.0
979978,970.0
980979,0.0
981980,41.0
982981,7.0
983982,24.0
984983,0.0
985984,0.0
986985,0.0
987986,18.0
988987,1000.0
989988,0.0
990989,842.0
991990,0.0
992991,360.0
993992,942.0
994993,6.0
995994,896.0
996995,909.0
997996,62.0
998997,9.0
999998,968.0
1000999,935.0
1002000,764.0
1003001,48.0
1004002,0.0
1005003,65.0
1006004,798.0
1007005,922.0
1008006,34.0
1009007,998.0
1010008,664.0
1011009,896.0
1012010,10.0
1013011,0.0
1014012,595.0
1015013,975.0
1016014,954.0
1017015,95.0
1018016,968.0
1019017,951.0
1020018,820.0
1021019,0.0
1022020,814.0
1023021,931.0
1024022,772.0
1025023,0.0
1026024,480.0
1027025,326.0
1028026,925.0
1029027,5.0
1030028,626.0
1031029,75.0
1032030,0.0
1033031,15.0
1034032,260.0
1035033,887.0
1036034,0.0
1037035,899.0
1038036,900.0
1039037,940.0
1040038,743.0
1041039,199.0
1042040,914.0
1043041,0.0
1044042,1000.0
1045043,0.0
1046044,101.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,926.0
1051049,902.0
1052050,830.0
1053051,924.0
1054052,61.0
1055053,897.0
1056054,926.0
1057055,854.0
1058056,860.0
1059057,950.0
1060058,830.0
1061059,904.0
1062060,830.0
1063061,0.0
1064062,975.0
1065063,0.0
1066064,901.0
1067065,0.0
1068066,51.0
1069067,0.0
1070068,745.0
1071069,894.0
1072070,835.0
1073071,901.0
1074072,931.0
1075073,953.0
1076074,844.0
1077075,843.0
1078076,0.0
1079077,916.0
1080078,982.0
1081079,0.0
1082080,963.0
1083081,866.0
1084082,924.0
1085083,0.0
1086084,769.0
1087085,895.0
1088086,38.0
1089087,8.0
1090088,847.0
1091089,39.0
1092090,938.0
1093091,950.0
1094092,937.0
1095093,906.0
1096094,928.0
1097095,895.0
1098096,956.0
1099097,916.0
1100098,957.0
1101099,923.0
1102100,0.0
1103101,123.0
1104102,37.0
1105103,959.0
1106104,0.0
1107105,941.0
1108106,992.0
1109107,940.0
1110108,6.0
1111109,975.0
1112110,11.0
1113111,921.0
1114112,979.0
1115113,254.0
1116114,808.0
1117115,717.0
1118116,967.0
1119117,933.0
1120118,0.0
1121119,836.0
1122120,948.0
1123121,912.0
1124122,933.0
1125123,0.0
1126124,871.0
1127125,72.0
1128126,942.0
1129127,958.0
1130128,941.0
1131129,939.0
1132130,955.0
1133131,0.0
1134132,0.0
1135133,788.0
1136134,25.0
1137135,0.0
1138136,13.0
1139137,951.0
1140138,908.0
1141139,0.0
1142140,882.0
1143141,0.0
1144142,51.0
1145143,832.0
1146144,911.0
1147145,966.0
1148146,0.0
1149147,0.0
1150148,966.0
1151149,122.0
1152150,128.0
1153151,933.0
1154152,951.0
1155153,819.0
1156154,0.0
1157155,718.0
1158156,52.0
1159157,984.0
1160158,0.0
1161159,376.0
1162160,922.0
1163161,966.0
1164162,30.0
1165163,846.0
1166164,929.0
1167165,956.0
1168166,72.0
1169167,886.0
1170168,17.0
1171169,434.0
1172170,937.0
1173171,104.0
1174172,946.0
1175173,1000.0
1176174,960.0
1177175,931.0
1178176,96.0
1179177,939.0
1180178,0.0
1181179,954.0
1182180,974.0
1183181,976.0
1184182,959.0
1185183,966.0
1186184,877.0
1187185,896.0
1188186,995.0
1189187,0.0
1190188,980.0
1191189,968.0
1192190,944.0
1193191,959.0
1194192,827.0
1195193,100.0
1196194,953.0
1197195,981.0
1198196,831.0
1199197,67.0
1200198,704.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,761.0
1205203,959.0
1206204,780.0
1207205,760.0
1208206,0.0
1209207,896.0
1210208,947.0
1211209,840.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,931.0
1216214,9.0
1217215,842.0
1218216,919.0
1219217,613.0
1220218,498.0
1221219,2.0
1222220,955.0
1223221,978.0
1224222,275.0
1225223,145.0
1226224,956.0
1227225,0.0
1228226,915.0
1229227,0.0
1230228,278.0
1231229,987.0
1232230,953.0
1233231,0.0
1234232,891.0
1235233,819.0
1236234,806.0
1237235,974.0
1238236,989.0
1239237,920.0
1240238,0.0
1241239,904.0
1242240,33.0
1243241,894.0
1244242,0.0
1245243,945.0
1246244,240.0
1247245,975.0
1248246,0.0
1249247,0.0
1250248,638.0
1251249,917.0
1252250,18.0
1253251,987.0
1254252,939.0
1255253,0.0
1256254,816.0
1257255,140.0
1258256,942.0
1259257,961.0
1260258,963.0
1261259,0.0
1262260,959.0
1263261,982.0
1264262,0.0
1265263,890.0
1266264,116.0
1267265,861.0
1268266,0.0
1269267,930.0
1270268,972.0
1271269,969.0
1272270,900.0
1273271,0.0
1274272,111.0
1275273,0.0
1276274,961.0
1277275,982.0
1278276,978.0
1279277,978.0
1280278,462.0
1281279,990.0
1282280,978.0
1283281,885.0
1284282,985.0
1285283,915.0
1286284,1000.0
1287285,732.0
1288286,939.0
1289287,0.0
1290288,961.0
1291289,957.0
1292290,919.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,907.0
1297295,923.0
1298296,403.0
1299297,1000.0
1300298,949.0
1301299,915.0
1302300,851.0
1303301,0.0
1304302,0.0
1305303,969.0
1306304,928.0
1307305,951.0
1308306,961.0
1309307,982.0
1310308,662.0
1311309,511.0
1312310,945.0
1313311,979.0
1314312,0.0
1315313,971.0
1316314,949.0
1317315,896.0
1318316,939.0
1319317,102.0
1320318,952.0
1321319,0.0
1322320,919.0
1323321,936.0
1324322,967.0
1325323,957.0
1326324,92.0
1327325,131.0
1328326,935.0
1329327,321.0
1330328,664.0
1331329,896.0
1332330,941.0
1333331,936.0
1334332,901.0
1335333,0.0
1336334,917.0
1337335,990.0
1338336,948.0
1339337,7.0
1340338,924.0
1341339,960.0
1342340,928.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,180.0
1347345,954.0
1348346,910.0
1349347,955.0
1350348,938.0
1351349,959.0
1352350,0.0
1353351,0.0
1354352,944.0
1355353,196.0
1356354,979.0
1357355,977.0
1358356,955.0
1359357,950.0
1360358,278.0
1361359,4.0
1362360,955.0
1363361,942.0
1364362,886.0
1365363,973.0
1366364,964.0
1367365,968.0
1368366,0.0
1369367,945.0
1370368,908.0
1371369,0.0
1372370,913.0
1373371,984.0
1374372,993.0
1375373,919.0
1376374,0.0
1377375,934.0
1378376,959.0
1379377,939.0
1380378,518.0
1381379,0.0
1382380,934.0
1383381,965.0
1384382,0.0
1385383,891.0
1386384,999.0
1387385,0.0
1388386,929.0
1389387,677.0
1390388,829.0
1391389,989.0
1392390,964.0
1393391,851.0
1394392,0.0
1395393,0.0
1396394,192.0
1397395,958.0
1398396,991.0
1399397,921.0
1400398,0.0
1401399,822.0
1402400,865.0
1403401,133.0
1404402,906.0
1405403,999.0
1406404,20.0
1407405,0.0
1408406,979.0
1409407,0.0
1410408,963.0
1411409,986.0
1412410,900.0
1413411,2.0
1414412,978.0
1415413,825.0
1416414,959.0
1417415,115.0
1418416,919.0
1419417,988.0
1420418,972.0
1421419,939.0
1422420,0.0
1423421,0.0
1424422,949.0
1425423,54.0
1426424,0.0
1427425,824.0
1428426,979.0
1429427,843.0
1430428,0.0
1431429,0.0
1432430,945.0
1433431,953.0
1434432,0.0
1435433,972.0
1436434,881.0
1437435,943.0
1438436,0.0
1439437,25.0
1440438,0.0
1441439,942.0
1442440,977.0
1443441,0.0
1444442,923.0
1445443,0.0
1446444,0.0
1447445,982.0
1448446,586.0
1449447,937.0
1450448,911.0
1451449,916.0
1452450,987.0
1453451,947.0
1454452,940.0
1455453,0.0
1456454,966.0
1457455,971.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,925.0
1462460,876.0
1463461,0.0
1464462,940.0
1465463,49.0
1466464,976.0
1467465,863.0
1468466,968.0
1469467,0.0
1470468,984.0
1471469,852.0
1472470,966.0
1473471,926.0
1474472,984.0
1475473,963.0
1476474,952.0
1477475,0.0
1478476,954.0
1479477,0.0
1480478,877.0
1481479,927.0
1482480,656.0
1483481,0.0
1484482,949.0
1485483,959.0
1486484,68.0
1487485,968.0
1488486,965.0
1489487,895.0
1490488,966.0
1491489,964.0
1492490,951.0
1493491,165.0
1494492,114.0
1495493,851.0
1496494,959.0
1497495,957.0
1498496,901.0
1499497,344.0
1500498,673.0
1501499,0.0
1502500,43.0
1503501,0.0
1504502,138.0
1505503,80.0
1506504,2.0
1507505,786.0
1508506,780.0
1509507,870.0
1510508,771.0
1511509,42.0
1512510,923.0
1513511,10.0
1514512,973.0
1515513,950.0
1516514,959.0
1517515,0.0
1518516,966.0
1519517,941.0
1520518,883.0
1521519,46.0
1522520,963.0
1523521,51.0
1524522,100.0
1525523,0.0
1526524,790.0
1527525,27.0
1528526,874.0
1529527,76.0
1530528,667.0
1531529,32.0
1532530,0.0
1533531,868.0
1534532,941.0
1535533,851.0
1536534,964.0
1537535,822.0
1538536,853.0
1539537,112.0
1540538,900.0
1541539,795.0
1542540,323.0
1543541,929.0
1544542,792.0
1545543,873.0
1546544,599.0
1547545,887.0
1548546,976.0
1549547,315.0
1550548,0.0
1551549,296.0
1552550,954.0
1553551,0.0
1554552,0.0
1555553,110.0
1556554,878.0
1557555,847.0
1558556,0.0
1559557,976.0
1560558,6.0
1561559,873.0
1562560,936.0
1563561,925.0
1564562,1000.0
1565563,292.0
1566564,991.0
1567565,999.0
1568566,0.0
1569567,939.0
1570568,815.0
1571569,992.0
1572570,864.0
1573571,831.0
1574572,992.0
1575573,921.0
1576574,0.0
1577575,903.0
1578576,10.0
1579577,582.0
1580578,884.0
1581579,893.0
1582580,962.0
1583581,913.0
1584582,949.0
1585583,902.0
1586584,0.0
1587585,0.0
1588586,805.0
1589587,877.0
1590588,919.0
1591589,321.0
1592590,888.0
1593591,0.0
1594592,0.0
1595593,842.0
1596594,660.0
1597595,953.0
1598596,0.0
1599597,916.0
1600598,894.0
1601599,6.0
1602600,846.0
1603601,0.0
1604602,959.0
1605603,947.0
1606604,560.0
1607605,2.0
1608606,0.0
1609607,987.0
1610608,961.0
1611609,317.0
1612610,211.0
1613611,841.0
1614612,171.0
1615613,0.0
1616614,931.0
1617615,917.0
1618616,0.0
1619617,978.0
1620618,815.0
1621619,760.0
1622620,351.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,951.0
1627625,911.0
1628626,176.0
1629627,12.0
1630628,861.0
1631629,817.0
1632630,887.0
1633631,0.0
1634632,870.0
1635633,591.0
1636634,867.0
1637635,404.0
1638636,0.0
1639637,908.0
1640638,0.0
1641639,858.0
1642640,0.0
1643641,981.0
1644642,842.0
1645643,858.0
1646644,865.0
1647645,834.0
1648646,0.0
1649647,29.0
1650648,921.0
1651649,0.0
1652650,0.0
1653651,663.0
1654652,962.0
1655653,0.0
1656654,959.0
1657655,999.0
1658656,831.0
1659657,0.0
1660658,2.0
1661659,826.0
1662660,0.0
1663661,0.0
1664662,877.0
1665663,922.0
1666664,551.0
1667665,127.0
1668666,899.0
1669667,888.0
1670668,223.0
1671669,932.0
1672670,944.0
1673671,970.0
1674672,972.0
1675673,321.0
1676674,881.0
1677675,959.0
1678676,996.0
1679677,947.0
1680678,0.0
1681679,963.0
1682680,880.0
1683681,840.0
1684682,0.0
1685683,945.0
1686684,682.0
1687685,0.0
1688686,921.0
1689687,1.0
1690688,979.0
1691689,971.0
1692690,958.0
1693691,209.0
1694692,951.0
1695693,864.0
1696694,911.0
1697695,974.0
1698696,887.0
1699697,914.0
1700698,955.0
1701699,0.0
1702700,937.0
1703701,373.0
1704702,884.0
1705703,713.0
1706704,0.0
1707705,57.0
1708706,0.0
1709707,41.0
1710708,873.0
1711709,48.0
1712710,923.0
1713711,965.0
1714712,0.0
1715713,898.0
1716714,953.0
1717715,937.0
1718716,909.0
1719717,882.0
1720718,0.0
1721719,672.0
1722720,342.0
1723721,962.0
1724722,980.0
1725723,770.0
1726724,978.0
1727725,0.0
1728726,953.0
1729727,997.0
1730728,914.0
1731729,0.0
1732730,947.0
1733731,980.0
1734732,971.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,137.0
1739737,35.0
1740738,945.0
1741739,0.0
1742740,977.0
1743741,481.0
1744742,937.0
1745743,903.0
1746744,0.0
1747745,811.0
1748746,1000.0
1749747,923.0
1750748,433.0
1751749,697.0
1752750,0.0
1753751,0.0
1754752,935.0
1755753,943.0
1756754,973.0
1757755,940.0
1758756,0.0
1759757,940.0
1760758,952.0
1761759,1.0
1762760,884.0
1763761,922.0
1764762,0.0
1765763,944.0
1766764,933.0
1767765,18.0
1768766,948.0
1769767,809.0
1770768,968.0
1771769,0.0
1772770,945.0
1773771,0.0
1774772,0.0
1775773,946.0
1776774,0.0
1777775,0.0
1778776,952.0
1779777,0.0
1780778,32.0
1781779,682.0
1782780,0.0
1783781,0.0
1784782,982.0
1785783,875.0
1786784,967.0
1787785,961.0
1788786,654.0
1789787,0.0
1790788,76.0
1791789,892.0
1792790,915.0
1793791,977.0
1794792,186.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,965.0
1800798,915.0
1801799,969.0
1802800,946.0
1803801,0.0
1804802,988.0
1805803,0.0
1806804,0.0
1807805,912.0
1808806,922.0
1809807,927.0
1810808,0.0
1811809,0.0
1812810,842.0
1813811,793.0
1814812,0.0
1815813,0.0
1816814,902.0
1817815,1000.0
1818816,0.0
1819817,844.0
1820818,4.0
1821819,14.0
1822820,939.0
1823821,31.0
1824822,917.0
1825823,0.0
1826824,922.0
1827825,963.0
1828826,0.0
1829827,521.0
1830828,0.0
1831829,488.0
1832830,922.0
1833831,8.0
1834832,839.0
1835833,957.0
1836834,144.0
1837835,779.0
1838836,0.0
1839837,171.0
1840838,965.0
1841839,929.0
1842840,959.0
1843841,939.0
1844842,888.0
1845843,913.0
1846844,800.0
1847845,0.0
1848846,92.0
1849847,35.0
1850848,12.0
1851849,30.0
1852850,981.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,914.0
1857855,0.0
1858856,0.0
1859857,958.0
1860858,868.0
1861859,984.0
1862860,0.0
1863861,946.0
1864862,910.0
1865863,0.0
1866864,645.0
1867865,249.0
1868866,948.0
1869867,976.0
1870868,922.0
