timestep,episodic_return
214213,33.20313907752772
215214,156.24553418713217
216215,157.73729575393997
217216,46.21968932748902
218217,198.3358956318138
219218,99.96482560729383
220219,174.91223604918616
221220,139.8410295180484
222221,30.566029866265204
223222,47.69008348021891
224223,195.0006325454931
225224,36.898677368292645
226225,36.020086774203676
227226,67.43947491721231
228227,199.8562020764399
229228,213.18172029992246
230229,189.49069854999698
231230,91.77692809864463
232231,172.1716220524094
233232,144.66816755609958
234233,181.47202964445583
235234,67.89348239315277
236235,188.80288162272905
237236,191.72519433667028
238237,210.77536921484386
239238,148.532050313004
240239,166.2100307806251
241240,208.50586942806572
242241,24.100372182339534
243242,125.44323020527192
244243,120.3955807431334
245244,144.2706802644664
246245,165.08193188631546
247246,165.932137788733
248247,137.49785699573943
249248,169.0456445275886
250249,61.14780349264985
251250,227.9320180260596
252251,66.87303443533382
253252,250.31096754390046
254253,213.15840723571736
255254,233.40245886015194
256255,183.51453159183848
257256,252.1732645751516
258257,220.111668805778
259258,194.51354126754285
260259,216.79540413103635
261260,70.47531414118681
262261,187.37278816984423
263262,96.44936339212501
264263,241.76214267695522
265264,231.74788007741998
266265,61.22432534916989
267266,199.88397661891415
268267,176.85123133561697
269268,176.17717848832473
270269,240.2750550985299
271270,243.25311950571586
272271,149.5415280164293
273272,61.33346439663988
274273,255.36601640626066
275274,167.4364812073887
276275,260.401468070812
277276,129.02084293043072
278277,151.206980238685
279278,243.57785621462332
280279,46.81832193674349
281280,220.82041380489844
282281,195.15340654168398
283282,259.3587381205341
284283,145.98257459317185
285284,218.95232230024087
286285,57.12871312557135
287286,90.31189314301722
288287,180.6710307329168
289288,44.31956305199335
290289,230.3624919818881
291290,77.38711141682589
292291,105.15209952158826
293292,272.8615576290177
294293,209.67841703994503
295294,234.81609648094937
296295,248.38857806177927
297296,234.30259226489406
298297,141.38794909632725
299298,190.62345683933978
300299,256.95526732309213
301300,202.5794738780327
302301,221.2675864311579
303302,128.79645825003414
304303,169.27994006648885
305304,67.13261993358905
306305,275.90972985887294
307306,171.22549181866145
308307,99.14911635724903
309308,131.20754238022468
310309,180.09164985226758
311310,232.95712591967163
312311,264.6424980389328
313312,144.58830483489854
314313,197.88202542752202
315314,242.77889361858237
316315,261.8394409400644
317316,259.9042391496427
318317,266.7774338658776
319318,265.138147450996
320319,293.7380167447082
321320,123.64914317605349
322321,280.4138966477456
323322,134.98224718310658
324323,228.41112564404153
325324,171.09635198294808
326325,180.0457186524941
327326,282.68681845452727
328327,266.18507767968174
329328,176.35665350016083
330329,258.9645257525499
331330,159.11244159492577
332331,80.65004447759313
333332,302.14170043025723
334333,169.73171071360733
335334,273.70596394117763
336335,105.67060376515008
337336,206.37675959017534
338337,252.03220166480665
339338,220.41868331841647
340339,274.45885704744245
341340,290.79799721408654
342341,118.41608020006102
343342,141.72883180752763
344343,205.4302113927449
345344,294.72963151653477
346345,268.38040527800945
347346,248.85519147869394
348347,227.28147531292743
349348,253.31994065492688
350349,221.2076246236168
351350,272.9287493258286
352351,293.4398336726339
353352,328.1542956278722
354353,67.16913353041333
355354,158.16722857515632
356355,291.798755069858
357356,289.57208099140996
358357,298.21827276220097
359358,159.4931286832808
360359,255.62679210870084
361360,314.9192367144325
362361,279.45680607495945
363362,302.7753113897782
364363,299.66078810264594
365364,225.28587201966056
366365,301.975813139713
367366,309.478510742968
368367,309.6058815885907
369368,296.57153099085156
370369,28.041275407323088
371370,146.5503954140593
372371,288.6847567813005
373372,259.39324928079856
374373,290.3654898630027
375374,304.17667588050006
376375,83.34241756919708
377376,172.90961773271445
378377,208.18104304775733
379378,330.67266513775104
380379,156.4202972722378
381380,146.7749064086199
382381,329.8093621868525
383382,325.14670819247806
384383,345.7659062925416
385384,103.94077555944105
386385,176.42571303997747
387386,87.29888499284644
388387,246.1488670360288
389388,333.13150888710476
390389,154.23795520431472
391390,276.2364653320738
392391,71.6434589297484
393392,173.14059806061178
394393,95.06113258252545
395394,211.66399477238724
396395,105.67331453752766
397396,291.59502995690565
398397,259.1521436450656
399398,218.9381529316026
400399,221.84923733937612
401400,285.3429953984248
402401,324.17246188612495
403402,314.1842784638097
404403,294.5060995898818
405404,73.67609624506929
406405,160.0608088060807
407406,350.8160475263015
408407,108.78497003835525
409408,332.7745046235039
410409,323.1090418810143
411410,346.16751609963336
412411,345.5474336517629
413412,359.66350318148557
414413,293.65664058664476
415414,202.477062050736
416415,339.0339484838231
417416,299.3857020789154
418417,316.49705587403696
419418,332.3894540342275
420419,327.5559294703549
421420,312.3336823736515
422421,316.3695526913988
423422,251.17565494472868
424423,336.307396465241
425424,306.99126840997786
426425,340.3908012909969
427426,318.85765965765614
428427,130.72554965694172
429428,168.22063637494645
430429,332.9525608064168
431430,346.3921238687883
432431,325.8324631827484
433432,357.6857842851142
434433,62.32355260767521
435434,216.57074571123505
436435,293.06286066041196
437436,335.57792425088235
438437,189.58685315059964
439438,318.22398129982616
440439,63.00879844943143
441440,337.7559901735903
442441,325.80539225147413
443442,343.6191076147918
444443,351.6641665566321
445444,335.1102067500534
446445,345.6713253718517
447446,359.08705575181807
448447,353.4313157271847
449448,334.71058900972383
450449,319.0972666697601
451450,355.7755156915443
452451,359.277726411115
453452,119.08342437269262
454453,351.6071088172719
455454,373.49404638282505
456455,348.8357262063537
457456,311.3482277394061
458457,319.5039022696837
459458,331.81376983268876
460459,312.8543338557074
461460,350.08219854004193
462461,197.68177189455426
463462,214.67841212024186
464463,340.45240228747355
465464,350.41131991859856
466465,40.773142239285995
467466,351.5572198919778
468467,222.06105204670934
469468,341.2934315351299
470469,358.90892141414224
471470,350.40413946147027
472471,352.47075387187067
473472,338.7157893666701
474473,369.04532063813997
475474,170.68554490878185
476475,365.3395369691028
477476,372.0916041046546
478477,379.8599475305522
479478,361.50506544692604
480479,356.7873233386028
481480,233.01302537004517
482481,368.6710417681197
483482,369.51402240342844
484483,358.06472580937174
485484,341.8579387033428
486485,371.82819984844724
487486,376.4907386893844
488487,370.1146768018336
489488,374.311580396742
490489,361.34673285937026
491490,355.879407815982
492491,381.4129986658636
493492,366.1439891834007
494493,374.34222182770657
495494,378.75795649560837
496495,356.38576634429853
497496,384.0599959976448
498497,353.19308928084814
499498,370.98402973728696
500499,387.36807778506545
501500,54.270925402626915
502501,376.692111966853
503502,370.06780397168643
504503,384.0387001023215
505504,298.15983977410485
506505,370.5411261935943
507506,373.17365507606326
508507,372.90593454761853
509508,379.34506034538526
510509,388.8364451831928
511510,382.86100833546084
512511,387.8196468559817
513512,380.64616703638546
514513,369.86938135265405
515514,358.30388114476403
516515,125.25597619753133
517516,360.2907845838128
518517,360.15767348210625
519518,378.85175178712643
520519,388.23862648123986
521520,385.5496921069079
522521,395.0364308611434
523522,386.4256312887696
524523,383.00814998059343
525524,387.65064639680503
526525,401.8246237188283
527526,396.83101411599466
528527,114.10277994643185
529528,140.6669249563676
530529,396.2057867980961
531530,372.0114636380612
532531,361.5250981214135
533532,372.3666345718148
534533,392.27275270204564
535534,388.7265296860315
536535,390.53525054558787
537536,192.46336564418255
538537,395.9454128407808
539538,378.97559494197395
540539,373.85953730455003
541540,406.2853376559031
542541,398.541677418367
543542,364.82707687661656
544543,394.53822851358797
545544,225.8478709103888
546545,383.1695061795611
547546,363.5190688318987
548547,396.8494996391812
549548,400.54590551039746
550549,376.4188486759216
551550,396.20378852212264
552551,275.9296422247995
553552,387.40761551824346
554553,210.7094301732765
555554,383.1760296409345
556555,183.5306165680685
557556,135.34621924034025
558557,218.7683804545298
559558,402.3764544554765
560559,204.97207465777228
561560,388.18639634944583
562561,89.66830911514059
563562,372.7516683691977
564563,410.4858558143835
565564,416.46636700377815
566565,374.99420170342995
567566,399.6130916490532
568567,311.39094318793263
569568,416.67903267447247
570569,396.924935609744
571570,393.8994921719958
572571,125.4864861740301
573572,406.33274375797083
574573,421.0964679916472
575574,413.003155649694
576575,437.3787609906988
577576,411.4307747467187
578577,406.8162084185995
579578,411.5055638591268
580579,395.44858085989614
581580,104.1906332861606
582581,402.41594164661984
583582,385.999176124202
584583,444.85488000081756
585584,45.16721939999494
586585,420.1406719876616
587586,386.6174277798547
588587,432.25484107287417
589588,422.428415153056
590589,176.46704785253613
591590,412.8672545584791
592591,402.436076446046
593592,290.3181553779198
594593,405.29493201736267
595594,415.93897663753916
596595,426.41352334308135
597596,416.6912289979878
598597,378.14222566389464
599598,387.16815145173894
600599,150.16987750445884
601600,415.42781910136716
602601,410.35748018849324
603602,404.5950814338633
604603,202.26862117364004
605604,419.8538571713646
606605,407.6771664500448
607606,409.94261280276936
608607,421.7510094368826
609608,361.0759587985588
610609,411.18242879330705
611610,414.7045429296345
612611,417.3362610956557
613612,430.74346173852274
614613,431.0975394905471
615614,415.94259959462977
616615,410.80884975802536
617616,417.19463571184787
618617,411.70061319912236
619618,424.5968082214366
620619,394.13744433274366
621620,441.18854201686923
622621,440.84779486228854
623622,427.7887357434852
624623,416.48826407618486
625624,424.5548343341852
626625,416.08949864016216
627626,433.99525934081464
628627,431.188743452669
629628,422.9235111341282
630629,403.53852475144714
631630,427.99902261596236
632631,428.77413265126563
633632,418.87086447422234
634633,430.90848713542766
635634,434.4378325843107
636635,415.9284050167514
637636,403.8511394065105
638637,416.8689295104513
639638,447.3724916074422
640639,425.1181153157566
641640,414.17768977721164
642641,290.9456373873988
643642,434.23335468091915
644643,435.8605238587492
645644,434.99534639742427
646645,429.34194998804867
647646,254.22041109295185
648647,452.08332313343186
649648,439.69642998081764
650649,442.04652560487034
651650,120.92144719685362
652651,230.59335436825722
653652,240.3258009284092
654653,452.76536069020983
655654,440.6507856276804
656655,449.3363016606584
657656,416.2347136399498
658657,435.4104086965052
659658,451.5846303726859
660659,449.14539334152335
661660,433.6842464773707
662661,439.2506581321214
663662,447.1001390334797
664663,435.8431899581403
665664,432.83291641027216
666665,478.7253153825777
667666,425.6217058869463
668667,466.72395056508924
669668,452.22137133341226
670669,424.0853466786129
671670,466.2525076863421
672671,401.94592050507805
673672,448.3763139752517
674673,321.313932835032
675674,392.9955065329482
676675,440.81611306379057
677676,457.7595402171677
678677,449.26486380881516
679678,397.7574619923193
680679,319.7486783953235
681680,451.4106174691577
682681,144.87328310029068
683682,406.6401393010648
684683,446.8328768390939
685684,443.6228855931708
686685,469.60101178757657
687686,443.2251874837294
688687,435.38696117591786
689688,436.866491337692
690689,446.7488184133952
691690,441.05776507395774
692691,392.55915322783926
693692,443.3431280613265
694693,435.3759452605561
695694,426.3215528383026
696695,393.7107207338301
697696,442.92763116335743
698697,411.68531675045705
699698,457.5795886259146
700699,449.0786406530185
701700,373.8405723702869
702701,296.4363295589919
703702,448.63333937264633
704703,299.42562185176774
705704,458.8720257357627
706705,474.3540193720273
707706,436.7092242859418
708707,414.98100740782576
709708,456.85275646414175
710709,18.273314138249074
711710,458.30537653939354
712711,462.91130420634346
713712,26.6590984546011
714713,456.32134830942937
715714,476.7959051454135
716715,444.58138737664444
717716,459.5754416015339
718717,314.0013498243609
719718,464.77011273625817
720719,447.33412589127596
721720,218.0024372474318
722721,449.27797138131797
723722,437.4566507745763
724723,431.72594766349226
725724,28.217071744745123
726725,474.93668496958225
727726,464.3462336262335
728727,426.0845125445281
729728,443.9273330425432
730729,450.7626913549269
731730,446.0032985280705
732731,422.7689051098967
733732,178.44463147661259
734733,446.38277723135184
735734,464.43785566959815
736735,464.68686863762946
737736,460.2077875065009
738737,468.44368941342316
739738,451.92642169880463
740739,464.0246144857489
741740,455.99313841342865
742741,449.3340329458567
743742,419.8130288031176
744743,457.74370692916705
745744,262.21231480623567
746745,427.06915704524926
747746,253.23144565219062
748747,178.60892261006816
749748,321.00267963911347
750749,451.2353964254326
751750,398.68752092565245
752751,472.8431565550947
753752,421.7925307300588
754753,445.21350875747237
755754,466.20630366569634
756755,451.8529697919419
757756,467.22660729580554
758757,445.86006733926985
759758,473.96548145887084
760759,448.33267064501024
761760,428.2797732008006
762761,450.5998863267903
763762,450.71122048405516
764763,468.45152600859313
765764,238.12944605223274
766765,477.0133701274958
767766,465.7272149194453
768767,459.89679611778956
769768,447.4847006232097
770769,309.78877291264604
771770,446.22827643135304
772771,437.77457043915285
773772,474.9243706058118
774773,370.99612951390094
775774,396.31348380235016
776775,458.5139762153387
777776,451.3392485115842
778777,492.88854673525464
779778,490.541534866539
780779,308.2820772857508
781780,456.28728761014895
782781,457.722641828157
783782,468.5695334111612
784783,479.0115485889409
785784,474.78024466008355
786785,483.66916255630116
787786,479.530106671222
788787,447.54685109839266
789788,449.17815332053175
790789,453.7220730721224
791790,457.15273550807984
792791,472.17210002314135
793792,469.66215694903707
794793,406.8725587938898
795794,488.56833773563216
796795,447.1644645086345
797796,453.0470189098367
798797,477.25856364088736
799798,113.15595357366072
800799,452.7425294842708
801800,486.36181891146526
802801,480.74842036698976
803802,490.76018332380573
804803,452.98872222741994
805804,482.1081518172068
806805,109.66988295796814
807806,344.31780140436894
808807,476.2226702230993
809808,409.78036641943163
810809,492.42725148678414
811810,494.80346249938066
812811,481.0662660911261
813812,316.1385280045505
814813,496.18456512317664
815814,425.25558162591153
816815,520.7815342979425
817816,475.38990591591556
818817,458.12889103338716
819818,491.57191450592126
820819,490.5955465165714
821820,485.94136145779953
822821,474.15279196048846
823822,161.5509294366617
824823,482.96052101874955
825824,224.93324377431176
826825,480.944582002179
827826,490.90191841742575
828827,478.61809004996593
829828,509.05746384044835
830829,453.0636580135402
831830,492.9073572692631
832831,475.15968864534653
833832,442.80488063382694
834833,494.44105126777936
835834,474.00699454463904
836835,450.4453444021793
837836,498.9770155443536
838837,442.0236190752424
839838,485.19304686598093
840839,63.149709923958056
841840,389.54784256798723
842841,501.29238710939086
843842,501.81633118342603
844843,485.3954564470975
845844,172.37437199700219
846845,462.1159488191184
847846,479.6621823345208
848847,474.7183150543068
849848,514.8962973405588
850849,284.46834710730093
851850,454.9410374965925
852851,432.5288988875876
853852,461.5955278231664
854853,505.94307233773964
855854,475.8571118170328
856855,489.23096877193746
857856,519.8374135730344
858857,471.71637358130675
859858,506.44462937666185
860859,121.09872905736276
861860,513.1987931065933
862861,176.6961097520311
863862,490.7868720644295
864863,457.0698232910559
865864,467.6182407028839
866865,499.60409131225924
867866,439.25073008234324
868867,471.4355060163585
869868,508.10201497507995
870869,496.10623062543976
871870,484.35813807103654
872871,494.3891863097698
873872,174.5971984025209
874873,474.85351641114585
875874,260.9677593791052
876875,494.301072408703
877876,474.4661524626382
878877,492.93603504849
879878,488.3148714029435
880879,504.10188476485087
881880,499.56593345247126
882881,488.67927979464787
883882,498.15077316770595
884883,499.93763370515035
885884,469.13734126982735
886885,506.98774157081203
887886,506.7308722049139
888887,474.2509233500759
889888,480.11343711169997
890889,516.4271370490385
891890,482.8458724040697
892891,458.5161790667982
893892,488.09472025081686
894893,474.8142014146022
895894,487.270491217692
896895,482.1377691855501
897896,489.5081886656779
898897,490.73985804183195
899898,322.17105173062987
900899,484.3907894354953
901900,493.72877829360283
902901,510.1980868167522
903902,496.71377902820166
904903,470.627572667588
905904,473.0637321330282
906905,492.3535023966947
907906,476.0755878561268
908907,496.19597857399185
909908,505.41735902149287
910909,336.03575473170775
911910,472.7493198770291
912911,487.39098710752967
913912,470.4009482224292
914913,485.47947960108485
915914,462.7877312463243
916915,485.6859319405674
917916,490.9699679646494
918917,88.27635620821768
919918,491.00025483875396
920919,503.4579109495161
921920,321.56013616137255
922921,471.0539459272852
923922,445.39030297233325
924923,457.3811556557892
925924,471.281730579733
926925,493.3551596000069
927926,504.58611700183786
928927,508.7153974183378
929928,512.0091426467563
930929,497.2409377118663
931930,493.03978151782024
932931,516.3393166200308
933932,507.1337350435338
934933,508.37525790893056
935934,484.51820046427224
936935,482.1950088531547
937936,484.22867386552787
938937,479.58477332970057
939938,489.28119863913736
940939,510.1350072246013
941940,473.03020347553854
942941,482.68077985095096
943942,473.1590978310133
944943,487.7241875559302
945944,211.42477879104425
946945,516.5010390590539
947946,510.95379704902115
948947,498.67579761846696
949948,459.4914887521912
950949,495.167938501935
951950,401.69704140638913
952951,498.1296923204312
953952,503.8920966552209
954953,408.96028069795864
955954,497.15706151540735
956955,480.17811957585127
957956,513.8376841054647
958957,481.26933524655516
959958,480.1401961727787
960959,327.3282414650197
961960,478.7857240795095
962961,494.2650098138744
963962,437.77405177463925
964963,400.5958887731964
965964,493.6869818933824
966965,497.8613801110918
967966,477.38601511005993
968967,475.58045952727036
969968,451.55243249684065
970969,486.514273743217
971970,509.5956911831699
972971,414.66133650542037
973972,488.042078324044
974973,493.1852511301456
975974,498.25687687090095
976975,477.2797810578275
977976,173.94690199947485
978977,469.74430030083937
979978,476.0446743430123
980979,490.57040236339384
981980,502.5416673288036
982981,493.17896256016144
983982,491.9955074018832
984983,469.3685817594323
985984,478.2487506042716
986985,480.72936825146365
987986,463.69129561320347
988987,485.0760247655948
989988,489.28302025117614
990989,481.0547000067298
991990,270.0152982452259
992991,511.2356167180566
993992,39.743885910116276
994993,502.75634020195537
995994,243.64494198390435
996995,502.28056538445003
997996,479.5239503434139
998997,304.68597122818204
999998,491.93391259461134
1000999,481.6089078958553
1002000,493.4343965582661
1003001,468.4759311126825
1004002,468.80232605428125
1005003,481.48094215203037
1006004,476.39420721925444
1007005,488.8425498373904
1008006,502.95960451316853
1009007,500.6028568063258
1010008,474.16819105449525
1011009,493.8439939530208
1012010,459.15585600070546
1013011,486.1658206145557
1014012,478.936872674684
1015013,482.3485934410095
1016014,479.51255797583343
1017015,507.52167053217124
1018016,490.8427628380117
1019017,245.6598668023849
1020018,498.8182031064258
1021019,269.66955400023994
1022020,510.1204515459208
1023021,470.9164401256227
1024022,504.85132353104314
1025023,521.228501712284
1026024,501.29654546950485
1027025,506.66050691803923
1028026,489.608443984425
1029027,498.0251093965708
1030028,468.77336058402733
1031029,506.47637145271403
1032030,493.5200492306476
1033031,496.64221014302416
1034032,513.2492439480079
1035033,486.57045167128155
1036034,501.50499703090503
1037035,482.84209332047885
1038036,509.8488437650198
1039037,331.63511881562437
1040038,480.94878664846954
1041039,472.9551560981003
1042040,472.35978057751953
1043041,513.6367387247512
1044042,489.30135950250025
1045043,488.1360743803243
1046044,451.73731678798737
1047045,508.098193751068
1048046,494.91799719412575
1049047,477.93704709834435
1050048,506.362598997229
1051049,474.9187490116151
1052050,502.00071445336937
1053051,500.58614635379007
1054052,230.01046697920498
1055053,495.6652112789326
1056054,510.6395205005898
1057055,488.6828891728506
1058056,451.5559088378219
1059057,506.8747412292002
1060058,92.80180622276399
1061059,507.0526884400664
1062060,467.6620933058101
1063061,477.8202517063272
1064062,477.6212277331014
1065063,464.35358699700146
1066064,511.248269516685
1067065,505.74714587033924
1068066,491.6532412392046
1069067,459.0699186059997
1070068,488.8867078030215
1071069,531.0113903499287
1072070,513.7333774051125
1073071,461.19380528580484
1074072,485.67189152582165
1075073,413.4062829505502
1076074,477.70003691542223
1077075,522.223259015897
1078076,509.07166631923235
1079077,480.16488088300537
1080078,352.83552297186094
1081079,512.6548845989396
1082080,459.5852629419483
1083081,12.990921299798009
1084082,527.0886514964892
1085083,331.1010235023571
1086084,503.2830384595025
1087085,524.1701488882927
1088086,218.03609520443555
1089087,510.1107103130624
1090088,516.2689423946892
1091089,524.1727117163243
1092090,523.4531039795195
1093091,527.4595250202709
1094092,121.35944295914825
1095093,368.64117561451815
1096094,520.8934601168107
1097095,304.14945419785664
1098096,537.2270480492685
1099097,445.6920803860411
1100098,511.921867179997
1101099,523.8576320252383
1102100,534.5556661909948
1103101,470.4703490091691
1104102,525.038275109356
1105103,549.4454612364079
1106104,515.9129768922835
1107105,506.635625366898
1108106,512.8025908786572
1109107,194.595260527775
1110108,513.3224896805297
1111109,529.7766018198112
1112110,531.8600214521518
1113111,554.5567396538154
1114112,521.1058687261215
1115113,532.0069745356021
1116114,311.67166677445
1117115,512.8856842819376
1118116,505.5501623131289
1119117,488.81638842291915
1120118,181.80626653965618
1121119,389.3109997129603
1122120,515.487086732484
1123121,505.4004228928941
1124122,494.7041190187422
1125123,564.3678075805819
1126124,249.64850838476926
1127125,502.8953048806244
1128126,390.66530508596753
1129127,530.2196609303807
1130128,529.8498623955991
1131129,193.7900559589573
1132130,531.7601688490471
1133131,554.838249675954
1134132,512.1911678356436
1135133,535.8006020348892
1136134,524.4751865430019
1137135,530.9088580937131
1138136,542.655800702617
1139137,414.0030832141616
1140138,532.3615986809994
1141139,387.64031718585244
1142140,517.9279008245549
1143141,491.6832855488954
1144142,530.696488678985
1145143,505.7939256527024
1146144,529.0813496421092
1147145,538.4631585718924
1148146,537.5456132499504
1149147,509.6966563303055
1150148,522.2173686848307
1151149,487.370253976113
1152150,529.0326763350729
1153151,519.876158508025
1154152,533.9957163663596
1155153,507.2638225210924
1156154,506.7875790849259
1157155,523.4388738584706
1158156,465.8056549826666
1159157,532.183082953538
1160158,377.94598749518144
1161159,539.5671564753071
1162160,531.1576813941092
1163161,503.0195624034091
1164162,503.1493235855889
1165163,541.8925081181219
1166164,523.5847820492121
1167165,548.144087536054
1168166,499.7798304647648
1169167,529.9127499141778
1170168,526.8289873489515
1171169,518.4855929706753
1172170,486.6216740211396
1173171,449.84760025981103
1174172,81.75376324172802
1175173,509.26537055779
1176174,523.1465821054205
1177175,484.0673989287428
1178176,500.75212499242355
1179177,505.143219155603
1180178,515.0416572762446
1181179,531.2519984833964
1182180,536.9860968013571
1183181,339.81398957305413
1184182,525.9477631628486
1185183,498.83552760795703
1186184,485.72801737408884
1187185,497.13843368606314
1188186,489.29689014095345
1189187,519.0812211544195
1190188,551.3448850100687
1191189,513.1547765797652
1192190,254.02953350245707
1193191,494.22457658713944
1194192,509.9977364419908
1195193,504.55877378337453
1196194,516.485006365471
1197195,64.10724513266946
1198196,533.0730360132704
1199197,504.915064928513
1200198,514.100079671012
1201199,491.5693852454039
1202200,406.05379127741463
1203201,455.6758540988959
1204202,450.8946925918906
1205203,490.6901252839156
1206204,312.61466069816527
1207205,509.51846272168467
1208206,526.9635986035215
1209207,538.1683931626618
1210208,500.3056246511436
1211209,512.7711046586168
1212210,504.8281160791131
1213211,545.8119107864388
1214212,482.98527780670935
1215213,530.7030715999241
1216214,523.9623163525437
1217215,505.00130273639667
1218216,529.1119687696992
1219217,550.8588207509903
1220218,481.90746639626764
1221219,534.6639957068782
1222220,545.3063682129209
1223221,546.8692251121009
1224222,485.50574852400626
1225223,539.5555756050234
1226224,262.38207536506314
1227225,539.5514762688541
1228226,187.95385541488878
1229227,363.6559071707709
1230228,309.66331250279677
1231229,538.8299050146971
1232230,484.4274897907692
1233231,523.2442931425817
1234232,539.223261300924
1235233,500.0250310875367
1236234,530.1895491368351
1237235,511.1619944362901
1238236,539.3396824293837
1239237,533.9468934429168
1240238,485.5389144627409
1241239,508.17232939669975
1242240,475.9360416075565
1243241,551.5126241268342
1244242,535.9554195809051
1245243,524.9055876691885
1246244,529.3493663346828
1247245,530.1805953859242
1248246,523.75456664626
1249247,511.85194635135883
1250248,517.3445309306513
1251249,511.320054348881
1252250,565.5966079560017
1253251,549.2414955811082
1254252,515.2806242569595
