timestep,episodic_return
158157,0.0
159158,918.0
160159,934.0
161160,949.0
162161,0.0
163162,845.0
164163,960.0
165164,0.0
166165,0.0
167166,972.0
168167,1000.0
169168,942.0
170169,933.0
171170,924.0
172171,972.0
173172,878.0
174173,120.0
175174,906.0
176175,0.0
177176,947.0
178177,972.0
179178,801.0
180179,981.0
181180,5.0
182181,912.0
183182,989.0
184183,900.0
185184,909.0
186185,0.0
187186,0.0
188187,979.0
189188,420.0
190189,0.0
191190,925.0
192191,0.0
193192,0.0
194193,0.0
195194,1000.0
196195,0.0
197196,1000.0
198197,943.0
199198,967.0
200199,959.0
201200,0.0
202201,90.0
203202,961.0
204203,145.0
205204,281.0
206205,925.0
207206,0.0
208207,0.0
209208,91.0
210209,829.0
211210,900.0
212211,979.0
213212,929.0
214213,966.0
215214,865.0
216215,970.0
217216,983.0
218217,0.0
219218,0.0
220219,618.0
221220,0.0
222221,941.0
223222,918.0
224223,0.0
225224,0.0
226225,310.0
227226,954.0
228227,952.0
229228,1000.0
230229,929.0
231230,900.0
232231,1000.0
233232,938.0
234233,954.0
235234,908.0
236235,963.0
237236,932.0
238237,38.0
239238,0.0
240239,960.0
241240,959.0
242241,983.0
243242,0.0
244243,974.0
245244,3.0
246245,211.0
247246,930.0
248247,917.0
249248,0.0
250249,5.0
251250,941.0
252251,952.0
253252,843.0
254253,89.0
255254,796.0
256255,955.0
257256,0.0
258257,1.0
259258,950.0
260259,942.0
261260,0.0
262261,0.0
263262,6.0
264263,5.0
265264,58.0
266265,0.0
267266,795.0
268267,888.0
269268,0.0
270269,909.0
271270,963.0
272271,904.0
273272,928.0
274273,0.0
275274,818.0
276275,897.0
277276,0.0
278277,636.0
279278,981.0
280279,390.0
281280,965.0
282281,760.0
283282,936.0
284283,769.0
285284,981.0
286285,961.0
287286,880.0
288287,858.0
289288,966.0
290289,959.0
291290,392.0
292291,937.0
293292,97.0
294293,158.0
295294,846.0
296295,883.0
297296,0.0
298297,529.0
299298,0.0
300299,649.0
301300,35.0
302301,945.0
303302,958.0
304303,440.0
305304,974.0
306305,965.0
307306,0.0
308307,0.0
309308,980.0
310309,942.0
311310,0.0
312311,126.0
313312,11.0
314313,909.0
315314,14.0
316315,0.0
317316,0.0
318317,0.0
319318,960.0
320319,926.0
321320,29.0
322321,947.0
323322,0.0
324323,870.0
325324,0.0
326325,960.0
327326,977.0
328327,0.0
329328,1.0
330329,985.0
331330,856.0
332331,953.0
333332,993.0
334333,0.0
335334,0.0
336335,972.0
337336,717.0
338337,945.0
339338,981.0
340339,968.0
341340,965.0
342341,943.0
343342,947.0
344343,938.0
345344,937.0
346345,962.0
347346,990.0
348347,976.0
349348,991.0
350349,0.0
351350,0.0
352351,47.0
353352,36.0
354353,0.0
355354,8.0
356355,876.0
357356,0.0
358357,952.0
359358,909.0
360359,0.0
361360,936.0
362361,980.0
363362,337.0
364363,962.0
365364,871.0
366365,932.0
367366,892.0
368367,927.0
369368,992.0
370369,0.0
371370,1000.0
372371,0.0
373372,281.0
374373,669.0
375374,824.0
376375,0.0
377376,345.0
378377,968.0
379378,0.0
380379,0.0
381380,810.0
382381,922.0
383382,931.0
384383,6.0
385384,24.0
386385,876.0
387386,953.0
388387,941.0
389388,0.0
390389,966.0
391390,989.0
392391,910.0
393392,21.0
394393,980.0
395394,985.0
396395,918.0
397396,945.0
398397,969.0
399398,0.0
400399,286.0
401400,940.0
402401,510.0
403402,977.0
404403,985.0
405404,902.0
406405,0.0
407406,12.0
408407,956.0
409408,51.0
410409,979.0
411410,127.0
412411,300.0
413412,923.0
414413,57.0
415414,459.0
416415,95.0
417416,1000.0
418417,61.0
419418,877.0
420419,922.0
421420,0.0
422421,909.0
423422,952.0
424423,0.0
425424,772.0
426425,999.0
427426,965.0
428427,943.0
429428,997.0
430429,960.0
431430,196.0
432431,946.0
433432,921.0
434433,951.0
435434,976.0
436435,0.0
437436,957.0
438437,0.0
439438,936.0
440439,0.0
441440,0.0
442441,889.0
443442,950.0
444443,908.0
445444,864.0
446445,860.0
447446,906.0
448447,0.0
449448,66.0
450449,842.0
451450,178.0
452451,940.0
453452,0.0
454453,52.0
455454,887.0
456455,0.0
457456,931.0
458457,673.0
459458,972.0
460459,337.0
461460,900.0
462461,933.0
463462,0.0
464463,609.0
465464,0.0
466465,981.0
467466,0.0
468467,503.0
469468,0.0
470469,960.0
471470,0.0
472471,0.0
473472,967.0
474473,964.0
475474,966.0
476475,0.0
477476,40.0
478477,968.0
479478,1000.0
480479,923.0
481480,918.0
482481,0.0
483482,909.0
484483,957.0
485484,973.0
486485,982.0
487486,841.0
488487,971.0
489488,0.0
490489,881.0
491490,957.0
492491,808.0
493492,74.0
494493,904.0
495494,205.0
496495,953.0
497496,0.0
498497,916.0
499498,855.0
500499,4.0
501500,52.0
502501,909.0
503502,0.0
504503,0.0
505504,917.0
506505,880.0
507506,934.0
508507,943.0
509508,941.0
510509,882.0
511510,0.0
512511,0.0
513512,967.0
514513,957.0
515514,859.0
516515,975.0
517516,956.0
518517,558.0
519518,885.0
520519,880.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,981.0
527526,302.0
528527,0.0
529528,412.0
530529,0.0
531530,913.0
532531,953.0
533532,923.0
534533,759.0
535534,0.0
536535,981.0
537536,943.0
538537,948.0
539538,998.0
540539,961.0
541540,948.0
542541,942.0
543542,989.0
544543,979.0
545544,933.0
546545,0.0
547546,997.0
548547,619.0
549548,925.0
550549,0.0
551550,960.0
552551,969.0
553552,864.0
554553,946.0
555554,581.0
556555,0.0
557556,909.0
558557,0.0
559558,0.0
560559,954.0
561560,942.0
562561,9.0
563562,964.0
564563,947.0
565564,994.0
566565,274.0
567566,74.0
568567,938.0
569568,952.0
570569,955.0
571570,0.0
572571,867.0
573572,956.0
574573,971.0
575574,942.0
576575,0.0
577576,981.0
578577,728.0
579578,943.0
580579,939.0
581580,0.0
582581,401.0
583582,35.0
584583,916.0
585584,0.0
586585,932.0
587586,908.0
588587,406.0
589588,0.0
590589,914.0
591590,723.0
592591,187.0
593592,986.0
594593,950.0
595594,987.0
596595,0.0
597596,826.0
598597,875.0
599598,948.0
600599,982.0
601600,0.0
602601,0.0
603602,956.0
604603,768.0
605604,948.0
606605,967.0
607606,393.0
608607,185.0
609608,0.0
610609,792.0
611610,42.0
612611,747.0
613612,947.0
614613,976.0
615614,963.0
616615,0.0
617616,240.0
618617,893.0
619618,994.0
620619,0.0
621620,0.0
622621,951.0
623622,0.0
624623,978.0
625624,671.0
626625,0.0
627626,950.0
628627,902.0
629628,0.0
630629,949.0
631630,0.0
632631,0.0
633632,911.0
634633,965.0
635634,0.0
636635,957.0
637636,886.0
638637,940.0
639638,374.0
640639,0.0
641640,156.0
642641,965.0
643642,859.0
644643,13.0
645644,878.0
646645,0.0
647646,843.0
648647,945.0
649648,986.0
650649,0.0
651650,10.0
652651,0.0
653652,3.0
654653,670.0
655654,8.0
656655,979.0
657656,951.0
658657,576.0
659658,864.0
660659,370.0
661660,0.0
662661,0.0
663662,964.0
664663,973.0
665664,86.0
666665,954.0
667666,894.0
668667,935.0
669668,953.0
670669,986.0
671670,880.0
672671,947.0
673672,981.0
674673,0.0
675674,945.0
676675,917.0
677676,0.0
678677,0.0
679678,0.0
680679,1.0
681680,896.0
682681,918.0
683682,0.0
684683,965.0
685684,16.0
686685,0.0
687686,876.0
688687,761.0
689688,959.0
690689,925.0
691690,0.0
692691,543.0
693692,36.0
694693,0.0
695694,17.0
696695,0.0
697696,0.0
698697,0.0
699698,667.0
700699,0.0
701700,964.0
702701,134.0
703702,0.0
704703,680.0
705704,0.0
706705,925.0
707706,0.0
708707,953.0
709708,964.0
710709,970.0
711710,683.0
712711,965.0
713712,957.0
714713,0.0
715714,0.0
716715,241.0
717716,925.0
718717,0.0
719718,0.0
720719,999.0
721720,953.0
722721,965.0
723722,0.0
724723,0.0
725724,0.0
726725,5.0
727726,961.0
728727,895.0
729728,0.0
730729,984.0
731730,964.0
732731,6.0
733732,963.0
734733,49.0
735734,4.0
736735,971.0
737736,48.0
738737,0.0
739738,959.0
740739,962.0
741740,989.0
742741,933.0
743742,963.0
744743,188.0
745744,257.0
746745,0.0
747746,928.0
748747,965.0
749748,952.0
750749,951.0
751750,749.0
752751,878.0
753752,917.0
754753,222.0
755754,0.0
756755,9.0
757756,974.0
758757,509.0
759758,923.0
760759,930.0
761760,0.0
762761,813.0
763762,0.0
764763,922.0
765764,987.0
766765,0.0
767766,952.0
768767,0.0
769768,907.0
770769,0.0
771770,968.0
772771,865.0
773772,0.0
774773,615.0
775774,965.0
776775,838.0
777776,794.0
778777,918.0
779778,764.0
780779,879.0
781780,896.0
782781,914.0
783782,902.0
784783,0.0
785784,919.0
786785,868.0
787786,771.0
788787,987.0
789788,986.0
790789,0.0
791790,160.0
792791,629.0
793792,961.0
794793,982.0
795794,0.0
796795,970.0
797796,955.0
798797,986.0
799798,933.0
800799,301.0
801800,890.0
802801,871.0
803802,739.0
804803,849.0
805804,0.0
806805,0.0
807806,952.0
808807,892.0
809808,875.0
810809,879.0
811810,0.0
812811,903.0
813812,0.0
814813,952.0
815814,0.0
816815,752.0
817816,887.0
818817,985.0
819818,889.0
820819,869.0
821820,0.0
822821,955.0
823822,830.0
824823,927.0
825824,926.0
826825,973.0
827826,1.0
828827,948.0
829828,960.0
830829,951.0
831830,824.0
832831,0.0
833832,0.0
834833,867.0
835834,980.0
836835,973.0
837836,0.0
838837,24.0
839838,0.0
840839,972.0
841840,898.0
842841,944.0
843842,968.0
844843,946.0
845844,3.0
846845,956.0
847846,973.0
848847,985.0
849848,114.0
850849,973.0
851850,0.0
852851,523.0
853852,961.0
854853,26.0
855854,965.0
856855,898.0
857856,1000.0
858857,955.0
859858,0.0
860859,0.0
861860,0.0
862861,18.0
863862,0.0
864863,950.0
865864,924.0
866865,800.0
867866,7.0
868867,956.0
869868,893.0
870869,408.0
871870,553.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,889.0
878877,906.0
879878,0.0
880879,0.0
881880,993.0
882881,924.0
883882,0.0
884883,918.0
885884,830.0
886885,0.0
887886,955.0
888887,31.0
889888,917.0
890889,836.0
891890,893.0
892891,966.0
893892,0.0
894893,431.0
895894,984.0
896895,870.0
897896,0.0
898897,0.0
899898,972.0
900899,921.0
901900,4.0
902901,841.0
903902,956.0
904903,812.0
905904,973.0
906905,0.0
907906,941.0
908907,960.0
909908,862.0
910909,980.0
911910,974.0
912911,997.0
913912,1000.0
914913,971.0
915914,953.0
916915,913.0
917916,934.0
918917,927.0
919918,0.0
920919,904.0
921920,958.0
922921,59.0
923922,0.0
924923,650.0
925924,94.0
926925,1000.0
927926,824.0
928927,977.0
929928,924.0
930929,973.0
931930,0.0
932931,976.0
933932,723.0
934933,954.0
935934,349.0
936935,4.0
937936,966.0
938937,963.0
939938,982.0
940939,991.0
941940,914.0
942941,0.0
943942,0.0
944943,959.0
945944,987.0
946945,963.0
947946,308.0
948947,968.0
949948,939.0
950949,983.0
951950,842.0
952951,90.0
953952,0.0
954953,908.0
955954,0.0
956955,0.0
957956,600.0
958957,946.0
959958,878.0
960959,3.0
961960,979.0
962961,861.0
963962,800.0
964963,987.0
965964,965.0
966965,960.0
967966,971.0
968967,0.0
969968,6.0
970969,980.0
971970,921.0
972971,959.0
973972,913.0
974973,623.0
975974,981.0
976975,179.0
977976,792.0
978977,0.0
979978,967.0
980979,964.0
981980,983.0
982981,944.0
983982,958.0
984983,975.0
985984,965.0
986985,901.0
987986,963.0
988987,0.0
989988,0.0
990989,0.0
991990,959.0
992991,966.0
993992,915.0
994993,3.0
995994,959.0
996995,574.0
997996,905.0
998997,897.0
999998,0.0
1000999,0.0
1002000,972.0
1003001,930.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,923.0
1008006,967.0
1009007,965.0
1010008,981.0
1011009,108.0
1012010,935.0
1013011,47.0
1014012,885.0
1015013,987.0
1016014,970.0
1017015,0.0
1018016,970.0
1019017,0.0
1020018,951.0
1021019,26.0
1022020,915.0
1023021,37.0
1024022,928.0
1025023,960.0
1026024,822.0
1027025,956.0
1028026,76.0
1029027,965.0
1030028,0.0
1031029,941.0
1032030,0.0
1033031,979.0
1034032,959.0
1035033,127.0
1036034,935.0
1037035,0.0
1038036,666.0
1039037,967.0
1040038,993.0
1041039,0.0
1042040,869.0
1043041,887.0
1044042,979.0
1045043,197.0
1046044,0.0
1047045,963.0
1048046,0.0
1049047,179.0
1050048,0.0
1051049,0.0
1052050,892.0
1053051,1000.0
1054052,971.0
1055053,938.0
1056054,933.0
1057055,0.0
1058056,916.0
1059057,964.0
1060058,980.0
1061059,0.0
1062060,0.0
1063061,145.0
1064062,158.0
1065063,524.0
1066064,951.0
1067065,917.0
1068066,924.0
1069067,874.0
1070068,960.0
1071069,953.0
1072070,63.0
1073071,0.0
1074072,0.0
1075073,970.0
1076074,963.0
1077075,0.0
1078076,950.0
1079077,943.0
1080078,28.0
1081079,913.0
1082080,826.0
1083081,952.0
1084082,962.0
1085083,918.0
1086084,932.0
1087085,927.0
1088086,927.0
1089087,726.0
1090088,746.0
1091089,16.0
1092090,953.0
1093091,841.0
1094092,991.0
1095093,8.0
1096094,927.0
1097095,973.0
1098096,205.0
1099097,970.0
1100098,968.0
1101099,937.0
1102100,988.0
1103101,989.0
1104102,0.0
1105103,0.0
1106104,956.0
1107105,941.0
1108106,917.0
1109107,963.0
1110108,939.0
1111109,0.0
1112110,966.0
1113111,939.0
1114112,996.0
1115113,0.0
1116114,0.0
1117115,30.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,916.0
1122120,972.0
1123121,890.0
1124122,970.0
1125123,965.0
1126124,945.0
1127125,679.0
1128126,1000.0
1129127,904.0
1130128,943.0
1131129,137.0
1132130,890.0
1133131,969.0
1134132,979.0
1135133,0.0
1136134,0.0
1137135,664.0
1138136,743.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,565.0
1144142,0.0
1145143,982.0
1146144,944.0
1147145,970.0
1148146,961.0
1149147,957.0
1150148,929.0
1151149,0.0
1152150,28.0
1153151,0.0
1154152,967.0
1155153,858.0
1156154,308.0
1157155,0.0
1158156,929.0
1159157,0.0
1160158,129.0
1161159,967.0
1162160,953.0
1163161,249.0
1164162,962.0
1165163,967.0
1166164,336.0
1167165,0.0
1168166,0.0
1169167,83.0
1170168,532.0
1171169,965.0
1172170,0.0
1173171,969.0
1174172,946.0
1175173,99.0
1176174,195.0
1177175,802.0
1178176,0.0
1179177,977.0
1180178,980.0
1181179,0.0
1182180,966.0
1183181,0.0
1184182,942.0
1185183,0.0
1186184,976.0
1187185,799.0
1188186,81.0
1189187,871.0
1190188,986.0
1191189,961.0
1192190,423.0
1193191,412.0
1194192,236.0
1195193,852.0
1196194,0.0
1197195,0.0
1198196,963.0
1199197,435.0
1200198,10.0
1201199,13.0
1202200,757.0
1203201,0.0
1204202,0.0
1205203,132.0
1206204,110.0
1207205,0.0
1208206,951.0
1209207,136.0
1210208,791.0
1211209,38.0
1212210,0.0
1213211,915.0
1214212,0.0
1215213,932.0
1216214,907.0
1217215,935.0
1218216,0.0
1219217,144.0
1220218,933.0
1221219,126.0
1222220,932.0
1223221,946.0
1224222,0.0
1225223,932.0
1226224,0.0
1227225,935.0
1228226,939.0
1229227,147.0
1230228,925.0
1231229,915.0
1232230,13.0
1233231,878.0
1234232,0.0
1235233,970.0
1236234,966.0
1237235,924.0
1238236,942.0
1239237,0.0
1240238,961.0
1241239,473.0
1242240,970.0
1243241,970.0
1244242,980.0
1245243,933.0
1246244,945.0
1247245,959.0
1248246,22.0
1249247,984.0
1250248,976.0
1251249,848.0
1252250,0.0
1253251,93.0
1254252,960.0
1255253,952.0
1256254,991.0
1257255,895.0
1258256,0.0
1259257,793.0
1260258,658.0
1261259,985.0
1262260,946.0
1263261,956.0
1264262,960.0
1265263,947.0
1266264,0.0
1267265,0.0
1268266,75.0
1269267,107.0
1270268,906.0
1271269,911.0
1272270,0.0
1273271,565.0
1274272,48.0
1275273,841.0
1276274,32.0
1277275,129.0
1278276,970.0
1279277,0.0
1280278,903.0
1281279,951.0
1282280,979.0
1283281,894.0
1284282,0.0
1285283,978.0
1286284,883.0
1287285,0.0
1288286,930.0
1289287,989.0
1290288,915.0
1291289,955.0
1292290,950.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,884.0
1297295,28.0
1298296,981.0
1299297,48.0
1300298,968.0
1301299,0.0
1302300,386.0
1303301,0.0
1304302,962.0
1305303,186.0
1306304,967.0
1307305,888.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,4.0
1312310,941.0
1313311,920.0
1314312,298.0
1315313,149.0
1316314,116.0
1317315,986.0
1318316,952.0
1319317,21.0
1320318,0.0
1321319,0.0
1322320,878.0
1323321,988.0
1324322,963.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,15.0
1329327,966.0
1330328,49.0
1331329,0.0
1332330,92.0
1333331,33.0
1334332,965.0
1335333,4.0
1336334,638.0
1337335,0.0
1338336,0.0
1339337,981.0
1340338,0.0
1341339,0.0
1342340,126.0
1343341,784.0
1344342,193.0
1345343,232.0
1346344,0.0
1347345,966.0
1348346,522.0
1349347,60.0
1350348,0.0
1351349,697.0
1352350,0.0
1353351,947.0
1354352,987.0
1355353,0.0
1356354,552.0
1357355,946.0
1358356,977.0
1359357,0.0
1360358,818.0
1361359,953.0
1362360,0.0
1363361,955.0
1364362,214.0
1365363,0.0
1366364,947.0
1367365,953.0
1368366,0.0
1369367,920.0
1370368,0.0
1371369,941.0
1372370,934.0
1373371,929.0
1374372,652.0
1375373,0.0
1376374,963.0
1377375,954.0
1378376,964.0
1379377,949.0
1380378,975.0
1381379,978.0
1382380,69.0
1383381,0.0
1384382,983.0
1385383,931.0
1386384,897.0
1387385,0.0
1388386,0.0
1389387,129.0
1390388,943.0
1391389,983.0
1392390,2.0
1393391,0.0
1394392,767.0
1395393,0.0
1396394,996.0
1397395,997.0
1398396,0.0
1399397,901.0
1400398,0.0
1401399,820.0
1402400,940.0
1403401,209.0
1404402,999.0
1405403,0.0
1406404,6.0
1407405,411.0
1408406,921.0
1409407,4.0
1410408,797.0
1411409,176.0
1412410,910.0
1413411,0.0
1414412,0.0
1415413,988.0
1416414,0.0
1417415,963.0
1418416,979.0
1419417,982.0
1420418,765.0
1421419,946.0
1422420,924.0
1423421,965.0
1424422,633.0
1425423,986.0
1426424,2.0
1427425,433.0
1428426,962.0
1429427,0.0
1430428,1000.0
1431429,0.0
1432430,926.0
1433431,979.0
1434432,715.0
1435433,962.0
1436434,0.0
1437435,6.0
1438436,70.0
1439437,968.0
1440438,238.0
1441439,901.0
1442440,999.0
1443441,0.0
1444442,946.0
1445443,0.0
1446444,920.0
1447445,916.0
1448446,0.0
1449447,800.0
1450448,983.0
1451449,212.0
1452450,789.0
1453451,0.0
1454452,543.0
1455453,0.0
1456454,0.0
1457455,246.0
1458456,121.0
1459457,912.0
1460458,142.0
1461459,955.0
1462460,48.0
1463461,973.0
1464462,0.0
1465463,936.0
1466464,0.0
1467465,970.0
1468466,442.0
1469467,975.0
1470468,969.0
1471469,984.0
1472470,979.0
1473471,939.0
1474472,954.0
1475473,927.0
1476474,978.0
1477475,751.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,1.0
1482480,25.0
1483481,0.0
1484482,594.0
1485483,1000.0
1486484,973.0
1487485,974.0
1488486,51.0
1489487,0.0
1490488,0.0
1491489,933.0
1492490,977.0
1493491,953.0
1494492,847.0
1495493,983.0
1496494,965.0
1497495,939.0
1498496,960.0
1499497,0.0
1500498,987.0
1501499,963.0
1502500,967.0
1503501,975.0
1504502,386.0
1505503,840.0
1506504,975.0
1507505,991.0
1508506,924.0
1509507,969.0
1510508,1000.0
1511509,976.0
1512510,956.0
1513511,931.0
1514512,614.0
1515513,948.0
1516514,0.0
1517515,979.0
1518516,304.0
1519517,337.0
1520518,0.0
1521519,0.0
1522520,182.0
1523521,581.0
1524522,976.0
1525523,843.0
1526524,939.0
1527525,953.0
1528526,0.0
1529527,942.0
1530528,444.0
1531529,481.0
1532530,962.0
1533531,985.0
1534532,972.0
1535533,0.0
1536534,901.0
1537535,237.0
1538536,0.0
1539537,0.0
1540538,950.0
1541539,0.0
1542540,933.0
1543541,908.0
1544542,10.0
1545543,852.0
1546544,0.0
1547545,186.0
1548546,899.0
1549547,0.0
1550548,0.0
1551549,965.0
1552550,0.0
1553551,959.0
1554552,305.0
1555553,955.0
1556554,935.0
1557555,961.0
1558556,563.0
1559557,959.0
1560558,938.0
1561559,958.0
1562560,0.0
1563561,71.0
1564562,870.0
1565563,261.0
1566564,986.0
1567565,920.0
1568566,95.0
1569567,929.0
1570568,527.0
1571569,1000.0
1572570,993.0
1573571,0.0
1574572,866.0
1575573,219.0
1576574,0.0
1577575,957.0
1578576,938.0
1579577,948.0
1580578,824.0
1581579,962.0
1582580,0.0
1583581,979.0
1584582,192.0
1585583,914.0
1586584,991.0
1587585,0.0
1588586,959.0
1589587,960.0
1590588,969.0
1591589,0.0
1592590,0.0
1593591,959.0
1594592,0.0
1595593,0.0
1596594,977.0
1597595,0.0
1598596,985.0
1599597,0.0
1600598,936.0
1601599,907.0
1602600,961.0
1603601,9.0
1604602,960.0
1605603,833.0
1606604,17.0
1607605,706.0
1608606,978.0
1609607,953.0
1610608,0.0
1611609,957.0
1612610,0.0
1613611,831.0
1614612,949.0
1615613,732.0
1616614,976.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,847.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,930.0
1626624,106.0
1627625,935.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,974.0
1632630,946.0
1633631,0.0
1634632,0.0
1635633,985.0
1636634,0.0
1637635,864.0
1638636,983.0
1639637,0.0
1640638,942.0
1641639,167.0
1642640,947.0
1643641,175.0
1644642,954.0
1645643,178.0
1646644,0.0
1647645,939.0
1648646,125.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,924.0
1653651,930.0
1654652,0.0
1655653,8.0
1656654,0.0
1657655,0.0
1658656,954.0
1659657,888.0
1660658,896.0
1661659,986.0
1662660,883.0
1663661,176.0
1664662,0.0
1665663,979.0
1666664,0.0
1667665,960.0
1668666,0.0
1669667,958.0
1670668,0.0
1671669,958.0
1672670,0.0
1673671,951.0
1674672,607.0
1675673,299.0
1676674,0.0
1677675,976.0
1678676,99.0
1679677,604.0
1680678,0.0
1681679,976.0
1682680,0.0
1683681,983.0
1684682,0.0
1685683,0.0
1686684,549.0
1687685,17.0
1688686,989.0
1689687,0.0
1690688,0.0
1691689,829.0
1692690,899.0
1693691,949.0
1694692,0.0
1695693,802.0
1696694,996.0
1697695,0.0
1698696,932.0
1699697,984.0
1700698,909.0
1701699,212.0
1702700,0.0
1703701,940.0
1704702,75.0
1705703,0.0
1706704,0.0
1707705,904.0
1708706,0.0
1709707,0.0
1710708,362.0
1711709,120.0
1712710,951.0
1713711,917.0
1714712,245.0
1715713,941.0
1716714,940.0
1717715,971.0
1718716,822.0
1719717,988.0
1720718,955.0
1721719,0.0
1722720,949.0
1723721,966.0
1724722,128.0
1725723,922.0
1726724,0.0
1727725,0.0
1728726,960.0
1729727,724.0
1730728,600.0
1731729,9.0
1732730,929.0
1733731,856.0
1734732,842.0
1735733,977.0
1736734,955.0
1737735,441.0
1738736,2.0
1739737,921.0
1740738,960.0
1741739,942.0
1742740,0.0
1743741,881.0
1744742,969.0
1745743,0.0
1746744,916.0
1747745,980.0
1748746,958.0
1749747,36.0
1750748,954.0
1751749,0.0
1752750,986.0
1753751,928.0
1754752,789.0
1755753,0.0
1756754,889.0
1757755,950.0
1758756,951.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,979.0
1764762,141.0
1765763,981.0
1766764,964.0
1767765,916.0
1768766,951.0
1769767,923.0
1770768,926.0
1771769,0.0
1772770,812.0
1773771,431.0
1774772,506.0
1775773,0.0
1776774,0.0
1777775,975.0
1778776,986.0
1779777,961.0
1780778,964.0
1781779,950.0
1782780,407.0
1783781,1000.0
1784782,928.0
1785783,1000.0
1786784,1000.0
1787785,851.0
1788786,961.0
1789787,956.0
1790788,951.0
1791789,956.0
1792790,0.0
1793791,729.0
1794792,961.0
1795793,97.0
1796794,8.0
1797795,427.0
1798796,0.0
1799797,943.0
1800798,0.0
1801799,925.0
1802800,993.0
1803801,0.0
1804802,663.0
1805803,835.0
1806804,946.0
1807805,994.0
1808806,0.0
1809807,0.0
1810808,952.0
1811809,946.0
1812810,903.0
1813811,998.0
1814812,890.0
1815813,945.0
1816814,0.0
1817815,955.0
1818816,937.0
1819817,954.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,451.0
1824822,0.0
1825823,973.0
1826824,994.0
1827825,976.0
1828826,0.0
1829827,894.0
1830828,987.0
1831829,0.0
1832830,15.0
1833831,834.0
1834832,916.0
1835833,633.0
1836834,1000.0
1837835,72.0
1838836,0.0
1839837,959.0
1840838,1000.0
1841839,0.0
1842840,967.0
1843841,960.0
1844842,327.0
1845843,0.0
1846844,9.0
1847845,931.0
1848846,943.0
1849847,943.0
1850848,840.0
1851849,38.0
1852850,947.0
1853851,0.0
1854852,0.0
1855853,691.0
1856854,0.0
1857855,11.0
1858856,0.0
1859857,977.0
1860858,48.0
1861859,987.0
1862860,75.0
1863861,912.0
1864862,97.0
1865863,128.0
1866864,656.0
1867865,783.0
1868866,735.0
1869867,944.0
1870868,993.0
