timestep,episodic_return
2271268,706.6308202681885
2272269,703.8645153773107
2273270,698.4112854379995
2274271,703.4361428161009
2275272,704.2696471392294
2276273,693.1937134601886
2277274,676.5065286719649
2278275,697.0006471216064
2279276,694.4350044241831
2280277,699.3785920838429
2281278,689.6761940548399
2282279,704.9162448618106
2283280,699.1115023350806
2284281,702.2554997933088
2285282,696.9564947138928
2286283,689.1475852034489
2287284,695.7440273791518
2288285,689.6537025505477
2289286,694.2544392157669
2290287,682.5714916791699
2291288,668.9156468197235
2292289,703.2205740570929
2293290,703.6532825044887
2294291,687.3687601232529
2295292,651.6489577545348
2296293,662.0411908336242
2297294,694.4093756843317
2298295,676.3522638743847
2299296,697.2645275951639
2300297,693.5543999778859
2301298,689.8312615953193
2302299,684.5803279354692
2303300,698.5629418771753
2304301,687.7216042634518
2305302,665.6986494217376
2306303,654.6201536076381
2307304,697.2512348974112
2308305,695.8535280092406
2309306,691.4024457395094
2310307,675.7184553493943
2311308,673.6880156417608
2312309,683.2267652140022
2313310,659.7660559868247
2314311,691.5777007003843
2315312,676.1074531439509
2316313,639.229427929489
2317314,633.7026094053068
2318315,608.3067917564777
2319316,628.2982646338961
2320317,629.8442664259471
2321318,613.9922197675712
2322319,645.9844897247848
2323320,586.773862677276
2324321,648.9240775643574
2325322,371.31655641112087
2326323,648.6999860772623
2327324,642.4045644337778
2328325,646.7284976025135
2329326,623.965994759853
2330327,640.5036831989132
2331328,628.9376133973082
2332329,629.5145171806483
2333330,394.39539331810244
2334331,618.3784392621933
2335332,614.5531213460691
2336333,636.6379768035911
2337334,621.7341042856947
2338335,670.2750159513249
2339336,642.5313014949427
2340337,651.4205492052351
2341338,664.850826204619
2342339,635.3317048093783
2343340,691.3170402707727
2344341,679.9368378286172
2345342,636.9737812837554
2346343,664.5428705343843
2347344,660.6720554616649
2348345,659.9872512763815
2349346,663.4287949983496
2350347,689.1611100054267
2351348,678.9317308674858
2352349,691.7819168491174
2353350,688.6252954346588
2354351,682.8689563538019
2355352,672.4945344620222
2356353,670.329435865849
2357354,686.1463038447612
2358355,654.8685086702785
2359356,696.6354212450076
2360357,684.3053210190023
2361358,682.1497642129198
2362359,672.9098613135196
2363360,680.015674470492
2364361,694.8433394671728
2365362,664.707746939295
2366363,685.3703399685353
2367364,678.6318673929062
2368365,685.3162919220472
2369366,637.8104274078473
2370367,689.5392470616503
2371368,685.4796292381375
2372369,693.6445810462561
2373370,686.2584175036732
2374371,701.2811256178587
2375372,692.7828034059634
2376373,679.7812960543962
2377374,683.0482179438158
2378375,537.5472718689637
2379376,690.8641589574426
2380377,682.295806111095
2381378,699.0970647844123
2382379,688.1854700314269
2383380,701.2076903150306
2384381,687.2061172851941
2385382,683.1822442315607
2386383,679.0299302987733
2387384,654.4776621866736
2388385,648.6647627971429
2389386,673.0046111027642
2390387,687.6595454850426
2391388,660.0294286653274
2392389,680.8291365568246
2393390,673.5716642605435
2394391,203.16795849567401
2395392,682.8026182241312
2396393,400.5596320436059
2397394,671.0548386721118
2398395,656.9361297129493
2399396,676.2857350971835
2400397,662.8773872719034
2401398,674.5218228839428
2402399,445.0607253771098
2403400,688.5259866657242
2404401,685.1558515259132
2405402,679.7149616855643
2406403,678.1702305698359
2407404,674.8986869877457
2408405,676.9092316861935
2409406,686.8692595855008
2410407,695.7185603884584
2411408,688.1494907886503
2412409,693.3539088072042
2413410,685.4647055112075
2414411,661.191641451126
2415412,691.3244156175616
2416413,670.8917792748244
2417414,548.8888516119042
2418415,684.4756056906949
2419416,681.3186956030682
2420417,692.5523515277379
2421418,690.0775837327758
2422419,687.5650931456823
2423420,684.3672974241027
2424421,680.6461230728813
2425422,669.9663290470647
2426423,679.1313790275755
2427424,688.1510629014064
2428425,673.2530889899245
2429426,679.4979897314964
2430427,266.55708474467866
2431428,623.6505027234242
2432429,661.7546704811286
2433430,678.5094400839878
2434431,387.83075829029565
2435432,681.5309994397787
2436433,683.6388474517373
2437434,682.2884292170374
2438435,699.4234833985101
2439436,673.5911394111228
2440437,670.389997691543
2441438,677.3642757951037
2442439,663.3579104984661
2443440,670.2272400304169
2444441,668.6811988849781
2445442,285.4911412844703
2446443,667.6460662198651
2447444,670.3104713020799
2448445,681.5720969005262
2449446,666.6740818397592
2450447,674.3986297602564
2451448,687.5468568180028
2452449,658.9788380513453
2453450,678.5925857250267
2454451,638.3095754911388
2455452,681.529009896794
2456453,256.33818661630426
2457454,689.1522612887671
2458455,265.1859542038841
2459456,681.1934634715894
2460457,654.6782211199472
2461458,678.9999086395487
2462459,664.8340994571175
2463460,678.8759670069218
2464461,655.2877843643446
2465462,674.3175700874752
2466463,665.4743994657422
2467464,677.415625541589
2468465,672.0455590548057
2469466,686.4110879556939
2470467,682.20575412419
2471468,667.1843658233889
2472469,684.378968466168
2473470,662.5300262424763
2474471,681.648072806852
2475472,684.189207166341
2476473,629.9322132689903
2477474,677.3850767925614
2478475,684.8928899265501
2479476,687.2190762889173
2480477,674.6292154529741
2481478,675.2164845995894
2482479,679.0793524824521
2483480,668.0322287976758
2484481,646.3013034049587
2485482,665.9266881581045
2486483,687.5532902883859
2487484,642.3758309558164
2488485,209.08393900773834
2489486,684.3069626702198
2490487,649.5858281957222
2491488,667.4229544402143
2492489,688.5203828230085
2493490,665.8975685176351
2494491,667.4176343874157
2495492,682.2641316320277
2496493,654.2902905146842
2497494,677.4811814663633
2498495,589.9719457370709
2499496,666.4066042923312
2500497,660.6960073453117
2501498,681.5029548128635
2502499,689.6003386245005
2503500,652.2163275148224
2504501,687.0876032180962
2505502,690.0137254585201
2506503,669.1469987645501
2507504,671.3946635603763
2508505,681.4941455232416
2509506,681.1251282255403
2510507,692.9503283810159
2511508,677.1784101312754
2512509,686.9307858936322
2513510,689.564973362038
2514511,671.6451705078476
2515512,690.3730592840092
2516513,695.7928314359676
2517514,691.4450103450191
2518515,692.8628967081293
2519516,696.5028891318627
2520517,701.6914006476717
2521518,695.8837730833687
2522519,683.5763210705707
2523520,692.4726368031245
2524521,698.9399074285946
2525522,676.1952731101375
2526523,696.5605763231748
2527524,690.7676043898218
2528525,182.25364348939345
2529526,687.9680188772711
2530527,689.2340919642343
2531528,693.4526515087596
2532529,353.28897358807706
2533530,696.8833490411188
2534531,694.0373802919273
2535532,693.1475295751462
2536533,688.206752175674
2537534,697.0764259090118
2538535,685.4073005978154
2539536,692.5025127349649
2540537,697.0888860216791
2541538,688.4128210815121
2542539,696.8888352979927
2543540,702.4900549250017
2544541,692.6912052900987
2545542,696.0963002160117
2546543,692.0743374734764
2547544,699.4701656673956
2548545,689.6761983326286
2549546,698.8591986828233
2550547,684.522551890065
2551548,700.848428442493
2552549,681.9339435418605
2553550,702.6040713499589
2554551,701.6606832507434
2555552,697.0847947400383
2556553,673.5714244013838
2557554,686.1813285661478
2558555,692.8406775804303
2559556,671.1534062925855
2560557,687.8951683936873
2561558,700.5043519744893
2562559,693.9585988665998
2563560,694.1807771059981
2564561,687.3082502106901
2565562,685.5914981016488
2566563,692.6628652613223
2567564,399.86948614304833
2568565,690.6996497120217
2569566,690.662642081718
2570567,690.7449226191317
2571568,692.9951036862817
2572569,698.0365534843576
2573570,694.0903806169507
2574571,696.095224681298
2575572,687.7528967640275
2576573,698.248120792229
2577574,686.96907826141
2578575,698.0104869789055
2579576,693.4828320392598
2580577,694.3844785783291
2581578,703.1297165699169
2582579,700.0961010785385
2583580,700.424132113775
2584581,704.1662832592261
2585582,692.477597445346
2586583,695.3082214420953
2587584,704.2119444879781
2588585,695.8271733353129
2589586,699.5839659691097
2590587,697.0276624764822
2591588,699.0678097316724
2592589,701.2939373359909
2593590,702.8037382655931
2594591,701.8500353865475
2595592,703.4525705525946
2596593,693.9981603973797
2597594,702.2222809160554
2598595,690.787264630585
2599596,696.6720681724478
2600597,609.2185668592965
2601598,701.8854254835933
2602599,688.1156035219017
2603600,697.7221056420651
2604601,692.5167116449147
2605602,698.3535833811554
2606603,669.204544699047
2607604,688.9481348221976
2608605,698.7527486716066
2609606,692.0202801752022
2610607,703.0568478561498
2611608,687.3491413291781
2612609,701.8006176813252
2613610,681.7673574993847
2614611,194.20989115076034
2615612,689.4824304426347
2616613,685.8282559781612
2617614,701.9754088515624
2618615,690.7721071076456
2619616,688.9552932295427
2620617,687.3110093624485
2621618,670.2647623652066
2622619,684.5152515514226
2623620,679.2114771597751
2624621,692.602526670358
2625622,682.8797712829495
2626623,689.713632978673
2627624,688.9269058833129
2628625,696.8541925272427
2629626,680.8418433326314
2630627,676.0735751096516
2631628,684.8585596495777
2632629,691.8785806810176
2633630,674.8584951648742
2634631,688.0830901499621
2635632,668.2604095338247
2636633,683.646111186111
2637634,687.9753367697771
2638635,291.2234795967587
2639636,691.0416385460426
2640637,696.0669462483008
2641638,682.1351717385052
2642639,690.0133423440648
2643640,693.3175723849558
2644641,686.0439831702757
2645642,687.6416940573475
2646643,690.890386902243
2647644,689.9784664813221
2648645,698.2023603236671
2649646,683.4701110408447
2650647,690.6011698575412
2651648,688.555583567162
2652649,695.1457555110966
2653650,684.5188271587236
2654651,684.4440815012498
2655652,690.3803709808659
2656653,697.1025307017584
2657654,683.0965310291656
2658655,691.9400518773119
2659656,700.5018477662267
2660657,671.7449174274988
2661658,700.2542625667797
2662659,694.6110166709906
2663660,691.0724896971229
2664661,680.4754190850509
2665662,689.9727179889395
2666663,685.8936611953656
2667664,702.1309816172785
2668665,702.3653417061302
2669666,252.6280885373786
2670667,691.7611744515157
2671668,700.8257482238299
2672669,672.3370087499175
2673670,668.3091897600432
2674671,695.936278644437
2675672,575.8937063119808
2676673,704.1785924700376
2677674,679.6545202547413
2678675,681.4332261352953
2679676,684.8458588136923
2680677,686.6650095626534
2681678,701.0288373633801
2682679,691.4455952477425
2683680,703.8868997556556
2684681,695.5962422318036
2685682,630.9969975478213
2686683,702.8945825225563
2687684,706.2314463557675
2688685,655.2385110315603
2689686,693.4739607129558
2690687,689.9378860796711
2691688,696.322014241658
2692689,703.813436102745
2693690,697.692464432961
2694691,687.1114719575326
2695692,697.2194323649259
2696693,695.8849820715083
2697694,700.2217982110319
2698695,700.5475563173112
2699696,690.1580836018238
2700697,701.7761634071742
2701698,695.9195976641706
2702699,689.1727035027149
2703700,698.8052090817507
2704701,700.3283735988432
2705702,687.7482454975951
2706703,697.4115694612443
2707704,703.4735957658465
2708705,694.2704653308983
2709706,693.2311860142295
2710707,693.0743579825378
2711708,698.8632392788526
2712709,699.1790450775236
2713710,671.8730374985137
2714711,708.2571577556452
2715712,689.151578922733
2716713,684.8049092526176
2717714,698.6104998486377
2718715,681.6282013560818
2719716,703.1539893052357
2720717,694.4461463804107
2721718,695.6933543108247
2722719,693.3593780610174
2723720,695.3685589393195
2724721,681.5791924271632
2725722,679.1572188338558
2726723,685.6509792227934
2727724,699.7841418267834
2728725,689.6558759135205
2729726,661.0534222442972
2730727,672.8077598540011
2731728,170.8029496643601
2732729,670.2826017209394
2733730,649.7173385563351
2734731,688.0393401247833
2735732,656.5403345947567
2736733,695.8919149323492
2737734,696.1970742970575
2738735,690.1732677047652
2739736,690.6576507839679
2740737,689.4182144618374
2741738,693.3502668932238
2742739,695.938711538535
2743740,692.7547734662562
2744741,692.7896290373803
2745742,695.2892127812692
2746743,689.731485816722
2747744,682.1632696933672
2748745,681.0462125861488
2749746,687.2803576052324
2750747,685.0859603373311
2751748,691.2914889243058
2752749,689.0492508927155
2753750,675.3737723423628
2754751,686.6531915939381
2755752,677.2745968158891
2756753,602.7456241319553
2757754,698.1317108895546
2758755,693.5284357611089
2759756,682.6177550049827
2760757,693.7665105176376
2761758,660.9010577511064
2762759,690.550912113752
2763760,683.4084246624742
2764761,688.9282396607167
2765762,661.9569898827093
2766763,694.6297758246849
2767764,689.9655825875124
2768765,678.9431639303151
2769766,696.9510510878798
2770767,690.5398525522165
2771768,664.0987229343515
2772769,676.6501944030239
2773770,686.3928265143375
2774771,688.9696412038916
2775772,697.7750275688655
2776773,690.4820428392014
2777774,688.7556290139262
2778775,699.8261703090799
2779776,704.6166055197543
2780777,698.808957786453
2781778,696.2781950315065
2782779,663.7415535507446
2783780,706.4706041187084
2784781,690.3107169324711
2785782,571.8047104671818
2786783,689.4161676724668
2787784,698.1295444862699
2788785,702.2118593730924
2789786,691.8979531341761
2790787,206.4989014710968
2791788,693.2694065413575
2792789,681.716762974508
2793790,689.2586897448899
2794791,697.9314326481388
2795792,700.5938789778821
2796793,700.8194886528389
2797794,698.8484209847369
2798795,692.9631423400067
2799796,691.5135049036368
2800797,681.8908441807321
2801798,693.7114271929684
2802799,697.3564585405022
2803800,697.6045160905403
2804801,694.4274991593711
2805802,696.8415792217027
2806803,699.3503301585152
2807804,692.8147026583184
2808805,694.6901432089452
2809806,698.6824053680504
2810807,698.9256337129135
2811808,701.5656868372475
2812809,698.5041151791364
2813810,690.0786634330261
2814811,688.3522684022066
2815812,705.3172537097149
2816813,697.1099997285902
2817814,701.8121217842087
2818815,695.7765506384907
2819816,688.970186063315
2820817,694.7322970809693
2821818,670.1169053490028
2822819,480.99421145782543
2823820,695.82926787943
2824821,301.8700657978273
2825822,684.2254454586906
2826823,689.2832642929963
2827824,681.7531893190014
2828825,695.796945023384
2829826,691.6008771880996
2830827,690.3943261536855
2831828,697.6866127442051
2832829,697.1887487954157
2833830,689.5268386532923
2834831,698.6442675139537
2835832,695.6733652430661
2836833,696.037611387929
2837834,696.6563997576204
2838835,689.2566544645252
2839836,675.2790428731997
2840837,693.8107320756345
2841838,693.0777169945577
2842839,674.2949961506606
2843840,704.216441902479
2844841,518.9964960904965
2845842,684.8247890468958
2846843,687.7132953548049
2847844,612.4816038215987
2848845,693.6285420446193
2849846,681.0444941272223
2850847,699.4395356474515
2851848,701.5355015471305
2852849,695.8945030582831
2853850,693.6106695932978
2854851,701.5520204260455
2855852,689.2522064132328
2856853,689.9421850181438
2857854,704.4247053604964
2858855,677.5626233807371
2859856,695.4738974186239
2860857,700.8743776135348
2861858,692.7393889092926
2862859,700.1609870835256
2863860,672.2377881574795
2864861,696.350399541387
2865862,679.5611618489395
2866863,703.5487406495615
2867864,652.2473949629917
2868865,704.4020806621035
2869866,698.6971177747621
2870867,689.2866790117826
2871868,360.2828566224728
2872869,680.2529539143451
2873870,699.4481965082399
2874871,693.7498733155483
2875872,690.855618779408
2876873,703.1536652373014
2877874,694.0546892896705
2878875,684.7049765262979
2879876,672.5477408794939
2880877,701.2538911528137
2881878,706.6688045596055
2882879,706.6417013456569
2883880,699.4173111002655
2884881,700.4897461834398
2885882,702.9189589691345
2886883,695.6075244205518
2887884,201.70312509482955
2888885,694.802008538608
2889886,700.0476017044225
2890887,668.5063406801373
2891888,698.1466449639777
2892889,685.4715660215652
2893890,687.4181144261063
2894891,703.188115249569
2895892,700.7191686605913
2896893,703.2070419411052
2897894,702.5152927686262
2898895,694.2811488120052
2899896,167.11928346937637
2900897,701.2726028853101
2901898,697.3373472482098
2902899,704.25726955952
2903900,685.7946149306276
2904901,704.1976185615023
2905902,695.8844051219033
2906903,687.3089574914873
2907904,700.8969036601897
2908905,694.7862745904489
2909906,686.755966247333
2910907,670.7274280826836
2911908,686.5154300757472
2912909,644.3512345838902
2913910,694.0872416784038
2914911,700.6888669216817
2915912,671.1552665775567
2916913,687.9880456423537
2917914,678.819665248208
2918915,697.0685561131314
2919916,675.3973043084455
2920917,694.7511079607128
2921918,697.4124573286289
2922919,695.3053098433758
2923920,695.8119738313184
2924921,697.3955700394012
2925922,700.615232364471
2926923,670.4553166123932
2927924,699.1210418705621
2928925,181.542800432106
2929926,213.63313687191612
2930927,676.925113452457
2931928,696.4020797983151
2932929,704.453032162704
2933930,699.981232623161
2934931,690.6041471637394
2935932,702.8688475827239
2936933,701.4402188734374
2937934,700.2224801098956
2938935,693.9011809729998
2939936,692.678176322505
2940937,699.5030012953582
2941938,695.1872000581551
2942939,701.8608300294059
2943940,667.6369675714942
2944941,699.6141489679339
2945942,702.9193311339161
2946943,690.6751928130972
2947944,705.579792955543
2948945,706.1045398637276
2949946,699.1200953573317
2950947,702.0734955690186
2951948,694.6305934207213
2952949,696.2421683992761
2953950,702.5252728561135
2954951,700.8007962399143
2955952,700.9779717989774
2956953,691.389935199583
2957954,698.5832998052726
2958955,701.9641519503798
2959956,697.4710445061211
2960957,690.6555839938068
2961958,229.9286159587691
2962959,700.3394134616951
2963960,706.697767899469
2964961,693.3956306880071
2965962,700.0757049165394
2966963,697.2370231500545
2967964,691.9220738803072
2968965,698.0196870787557
2969966,688.5664706794201
2970967,702.4776264787379
2971968,694.9418584735893
2972969,695.7269005421471
2973970,698.7143394231069
2974971,691.8092140819142
2975972,688.8557769196916
2976973,703.3145186015079
2977974,691.954651020677
2978975,702.6204582487942
2979976,697.7064553013215
2980977,688.2535247006715
2981978,691.0133974535923
2982979,702.4712189739648
2983980,697.8704500612432
2984981,177.01690429374466
2985982,698.7746639736026
2986983,688.0392641149306
2987984,699.1276740917511
2988985,698.152236819625
2989986,695.7701755333032
2990987,221.27709381998184
2991988,706.7880776988472
2992989,695.4276827905971
2993990,700.5270388694931
2994991,694.7441269056721
2995992,701.8257603505767
2996993,699.8640854256007
2997994,480.52299557000646
2998995,687.6417793306314
2999996,702.6269552520916
3000997,699.9822553492052
3001998,701.6002081403133
3002999,695.0518491659585
3004000,704.281129033986
3005001,701.2415314621829
3006002,702.5909442163107
3007003,693.6937883313502
3008004,689.3421865498411
3009005,694.1990394002278
3010006,694.2067646588278
3011007,704.3848509193604
3012008,686.0899839123449
3013009,702.9242860956863
3014010,701.9665680719747
3015011,675.489275285102
3016012,702.6891358293492
3017013,703.1616720851841
3018014,685.5221522058414
3019015,702.2769431140808
3020016,693.1433096526671
3021017,705.0186053909589
3022018,410.4133942097893
3023019,692.6736348465079
3024020,698.2001388408045
3025021,688.861677136289
3026022,689.0185466016685
3027023,701.542087018492
3028024,696.5328422741891
3029025,705.0161113227147
3030026,701.8018019994552
3031027,703.4841072821891
3032028,696.9613799964793
3033029,704.0363775614153
3034030,701.1154373952925
3035031,696.5999387627909
3036032,703.4893986957546
3037033,699.1396669046433
3038034,700.1771462843352
3039035,695.8423310404745
3040036,700.3106535713468
3041037,695.987696353104
3042038,702.0178729660176
3043039,698.7267554769458
3044040,699.3172317584311
3045041,696.4202617778234
3046042,700.0587347465402
3047043,702.1792824955677
3048044,697.0965858346719
3049045,702.5253747831524
3050046,701.598329263917
3051047,701.1665457840537
3052048,700.5507983894307
3053049,698.3551173979407
3054050,704.9612819168568
3055051,704.1861120901934
3056052,692.5575526514826
3057053,696.2197827870392
3058054,675.3139838474249
3059055,692.1839054465161
3060056,693.5131476681283
3061057,701.5220054620935
3062058,696.837472853653
3063059,688.5775910247837
3064060,696.1689006480187
3065061,694.9137479586423
3066062,690.3671488575603
3067063,699.242551129039
3068064,694.1699875266711
3069065,689.3938659423627
3070066,701.2334012576314
3071067,695.7808622341756
3072068,695.469670938613
3073069,695.2932332121464
3074070,702.6409365779527
3075071,692.6562529838684
3076072,694.4175874713229
3077073,694.3090603412496
3078074,696.6595817414068
3079075,689.1081032372023
3080076,675.3075024277291
3081077,696.3210005884282
3082078,689.6308276534171
3083079,693.178421520687
3084080,693.2186983644966
3085081,695.0162050301625
3086082,693.6139465376709
3087083,691.1327670798377
3088084,693.0941265036182
3089085,691.4860897080642
3090086,693.0199676221358
3091087,692.2095148241
3092088,695.6236932954486
3093089,692.777518088171
3094090,693.8706197446837
3095091,689.5574588680884
3096092,696.3705098545292
3097093,695.0632355448115
3098094,261.39975627824197
3099095,690.8969881627423
3100096,692.9833289120833
3101097,693.5086276373627
3102098,676.160518575428
3103099,692.0686716461039
3104100,693.2757623520987
3105101,691.992147277981
3106102,690.7608227189066
3107103,681.0706851261112
3108104,689.5388412383624
3109105,686.3471787559071
3110106,689.4804514432874
3111107,696.0079409311309
3112108,678.3191056783002
3113109,687.3753076854731
3114110,697.7690207153578
3115111,687.8011637374392
3116112,687.659105807142
3117113,685.5749346786532
3118114,698.3921652402295
3119115,692.0420831891333
3120116,695.1288705342263
3121117,695.7780292032978
3122118,691.9291966874837
3123119,697.5338502459791
3124120,697.4622630554894
3125121,695.5362294382978
3126122,565.1524431193682
3127123,689.191522558707
3128124,591.0249201641383
3129125,696.0003242020557
3130126,697.1716236032617
3131127,697.5607042821972
3132128,687.9548023957932
3133129,682.9825654541752
3134130,694.7094162490986
3135131,695.5867613674604
3136132,688.2258691434054
3137133,693.6063030765133
3138134,693.0555659132608
3139135,696.6010559740789
3140136,695.2457862354808
3141137,690.4629062238889
3142138,681.0522860521652
3143139,700.1877118451035
3144140,678.912547637822
3145141,699.4456485360575
3146142,693.9837251260789
3147143,696.6373865825435
3148144,666.4171325821325
3149145,696.6658227091891
3150146,664.331625867463
3151147,684.0163327716448
3152148,684.1019286176555
3153149,695.0085164216578
3154150,691.4494699432505
3155151,692.0714421260761
3156152,669.5092040651397
3157153,674.8379898099992
3158154,682.5326031712938
3159155,686.9561873146779
3160156,682.2804486777075
3161157,685.8121035082094
3162158,695.871840058091
3163159,665.4825032539576
3164160,685.202929844677
3165161,685.2919220379953
3166162,687.394258523174
3167163,689.1964373132961
3168164,689.2186742215438
3169165,672.7151931496854
3170166,683.483206529665
3171167,629.4041042079841
3172168,689.5203595764128
3173169,686.0373360468938
3174170,666.6546827450136
3175171,680.2849195407213
3176172,668.2704722899178
3177173,666.0713214422872
3178174,649.4438331559758
3179175,680.8519722119539
3180176,665.1422907691986
3181177,660.6277601387602
3182178,650.7168860009944
3183179,679.9032540044313
3184180,683.6035359908989
3185181,686.9944470143483
3186182,685.9180705076527
3187183,664.6289941385565
3188184,658.3993227040847
3189185,683.3403909844982
3190186,666.3107930747892
3191187,681.5742781379766
3192188,684.4935413304842
3193189,664.3520776417004
3194190,677.6001895936104
3195191,690.2442968980095
3196192,679.7192683038555
3197193,671.1445092894425
3198194,664.4113590242946
3199195,676.6324114199864
3200196,345.56363806308633
3201197,678.8700635340018
3202198,672.442330804851
3203199,682.7960128129573
3204200,599.112649216418
3205201,680.2388574750026
3206202,324.29632838805185
3207203,620.9304709720147
3208204,684.0147075846811
3209205,566.048425814399
3210206,683.3591887313016
3211207,683.4656886900455
3212208,643.8738311290574
3213209,681.5666629374973
3214210,673.579765429047
3215211,255.56222875177554
3216212,190.03833834860077
3217213,671.3919594001333
3218214,687.1485065819214
3219215,659.8005473034251
3220216,539.0576277736606
3221217,684.9600572861191
3222218,681.6476879054717
3223219,676.8037733392749
3224220,684.252382830454
3225221,674.8148178205821
3226222,683.0747898739635
3227223,688.9467590114108
3228224,380.02046254878934
3229225,681.726156395639
3230226,678.9816358176683
3231227,687.3750748082954
3232228,670.4370290903707
3233229,654.8817534288793
3234230,679.0515179181547
3235231,687.5542899342049
3236232,683.4936718284982
3237233,694.3607208307752
3238234,682.7309530725628
3239235,675.0113208828702
3240236,687.6772346201533
3241237,680.463360322578
3242238,679.5383753472806
3243239,688.4039646119527
3244240,188.3253477099477
3245241,684.1290242996935
3246242,691.4282314980666
3247243,677.0011900866424
3248244,685.2881130528415
3249245,686.9226030457082
3250246,685.6090802021043
3251247,684.7931425865955
3252248,682.2897469737312
3253249,671.0292232326557
3254250,688.7930925577689
3255251,186.4027157857985
3256252,644.8713702565765
3257253,675.578861517596
3258254,671.7377686003828
3259255,689.6882312251685
3260256,665.7106031507691
3261257,683.1772345915293
3262258,687.7642150501937
3263259,680.7183327417866
3264260,690.1264218312039
3265261,683.5583888797189
3266262,685.003314916793
3267263,688.401312826808
3268264,681.4052511846038
3269265,681.8829881162195
3270266,686.519698095798
3271267,690.7774763248834
3272268,687.670689061625
3273269,687.8293929450706
3274270,682.1971093588476
3275271,687.3259428419218
3276272,690.8602894292135
3277273,645.4687307164558
3278274,415.9061591596436
3279275,403.06280005517635
3280276,677.913810981019
3281277,668.538533872527
3282278,669.8076945258822
3283279,685.4303620845056
3284280,675.5382723611878
3285281,695.5813401377383
3286282,680.9848532470633
3287283,668.1796330081258
3288284,683.54128802161
3289285,678.253369519168
3290286,689.0013814710907
3291287,691.0494824618571
3292288,676.9625712910569
3293289,687.4287919953977
3294290,683.8676470906411
3295291,684.060004275987
3296292,681.0745984107496
3297293,679.9917379664619
3298294,680.1988757078879
3299295,664.3569021334977
3300296,674.172960018399
3301297,684.4506878775246
3302298,689.548310695935
3303299,684.0835438926223
3304300,679.6708396964009
3305301,674.951539481753
3306302,683.1085770605961
3307303,672.0137471981802
3308304,677.7524908993615
3309305,689.3734445561074
3310306,688.1128973927732
3311307,678.8564821468317
3312308,695.1868563693861
3313309,683.7147211940451
3314310,677.1339127151805
3315311,676.3324495067762
3316312,697.4320246679468
3317313,687.213713863466
3318314,690.5886521138937
3319315,688.9206669755653
3320316,689.3620444808827
3321317,685.9824666995
3322318,683.5872041112348
3323319,688.4153494658357
3324320,692.91912053438
3325321,692.4172007439819
3326322,695.4224541387712
3327323,694.5816928845165
3328324,214.0822537777767
3329325,700.0173835107153
3330326,343.843267364781
3331327,675.1694901777369
3332328,682.3286877091308
3333329,691.7774032121145
3334330,672.854724123741
3335331,692.0071413303086
3336332,688.0625151724323
3337333,648.0770985868891
3338334,684.0134081407218
3339335,697.6185704245435
3340336,688.9162604054047
3341337,697.4833452795718
3342338,690.6004671528951
3343339,682.9950621198584
3344340,686.3784370537019
3345341,680.862016723242
3346342,691.4787368789436
3347343,690.6895492479684
3348344,684.430033251956
3349345,689.5828458396296
3350346,685.5020062798259
3351347,685.7575182875372
3352348,688.7095967147999
3353349,666.2750980030278
3354350,693.9044071112928
3355351,679.5266413360347
3356352,679.056495822524
3357353,696.2577161937452
3358354,669.8270217996222
3359355,676.8388641850672
3360356,692.962921466354
3361357,686.4183458461488
3362358,681.2122685730781
3363359,680.6685659014453
3364360,686.9040507802811
3365361,683.4067650986749
3366362,681.9609549461402
3367363,680.8056612388157
3368364,688.8624367778189
3369365,671.0847738572465
3370366,671.8017763969092
3371367,649.8044400180165
3372368,660.0907006662903
3373369,655.318286350822
3374370,679.9968602273541
3375371,663.1163790142765
3376372,655.3930919514142
3377373,652.5258934619534
3378374,421.86266578975824
3379375,650.1107364077309
3380376,657.6013779350703
3381377,657.132433764737
3382378,655.4568265907909
3383379,660.122857217886
3384380,673.1042152186709
3385381,680.2991539236463
3386382,676.3996431202851
3387383,681.179736458842
3388384,664.9341106640686
3389385,677.3178596394914
3390386,661.2001604008409
3391387,672.1925510333756
3392388,658.3256083628357
3393389,676.3764850412597
3394390,684.3153996963695
3395391,663.8382327270917
3396392,657.1827741066982
3397393,671.2824218661132
3398394,672.8459680839558
3399395,673.1072271134517
3400396,686.4355886998254
3401397,665.1665717788065
3402398,662.084595205225
3403399,669.01132960863
3404400,653.9221264972532
3405401,667.8188110016465
3406402,683.6090278070637
3407403,674.6357401079645
3408404,683.3182865035074
3409405,685.6931194757343
3410406,687.1792764463296
3411407,683.4094228832104
3412408,681.6402021266066
3413409,669.3232529590665
3414410,681.2733529594381
3415411,687.2076028587124
3416412,681.8333300731933
3417413,678.1314081045109
3418414,675.1049369793511
3419415,681.0439600665417
3420416,679.9986473671582
3421417,685.4315870775135
3422418,688.2230498596431
3423419,685.6827182200846
3424420,672.8241682446122
3425421,673.9663579966883
3426422,655.3029912853328
3427423,675.050974141911
3428424,680.1514338815982
3429425,675.969855560006
3430426,667.6974870458162
3431427,682.7736624372181
3432428,680.4197201459665
3433429,676.1209978319285
3434430,670.3841607768261
3435431,684.3140937305172
3436432,676.0490033198533
3437433,687.0908305483384
3438434,680.1959653216526
3439435,667.4285443486543
3440436,679.6456124430496
3441437,686.143431955447
3442438,677.5794123420237
3443439,688.4864631818087
3444440,683.9640707761555
3445441,683.0134067545773
3446442,682.3837387317085
3447443,683.3283255913876
