timestep,episodic_return
92091,170.09622123383483
93092,251.42567464717922
94093,268.2581997355194
95094,171.63283389416134
96095,258.3331580491295
97096,167.56940196695672
98097,236.91565150053026
99098,297.32402635398216
100099,196.31202742552287
101100,224.50002537927816
102101,265.67497597648395
103102,298.7878783359297
104103,175.41591548293715
105104,271.16408426518916
106105,243.2249552555236
107106,333.9123635726095
108107,309.0027771753476
109108,200.88350000028717
110109,236.92600134900016
111110,266.69660165698633
112111,210.66884366891153
113112,284.31339569600163
114113,299.94608252064796
115114,247.03261467829964
116115,281.9562560953599
117116,200.24613917388126
118117,281.8282922463358
119118,232.59847681880365
120119,314.1527183234059
121120,282.239044109003
122121,331.7972053911186
123122,422.3147823080905
124123,277.1408676160203
125124,321.12187712376385
126125,315.89110473739316
127126,249.97928341482228
128127,343.463900744544
129128,285.325770057945
130129,275.3547292879672
131130,236.4392968845519
132131,242.7795255558513
133132,242.17933418606685
134133,272.2839170381451
135134,307.4836065541789
136135,411.65288099719123
137136,318.03410441023294
138137,274.97623031730484
139138,454.9811774373915
140139,369.9073362498657
141140,431.2037107703416
142141,338.99613555070306
143142,277.6683755022586
144143,464.27481056943793
145144,372.2480632312803
146145,282.53180276433886
147146,264.73905150446643
148147,426.25578229770974
149148,291.53919832421224
150149,271.63166763751553
151150,350.7839275385431
152151,380.69067696028
153152,401.4717784364377
154153,551.6420522510988
155154,326.72160963076874
156155,608.6916644703134
157156,302.2913889188854
158157,418.78172355935703
159158,372.0399831779049
160159,385.9601831840424
161160,374.244562695885
162161,284.0176540698201
163162,426.8819033995219
164163,594.4404341060406
165164,648.2240378979704
166165,590.7708261631086
167166,293.37596137663735
168167,646.7637539083796
169168,726.1059494442798
170169,198.80500842110152
171170,399.11124878103175
172171,409.4993726028918
173172,422.53347931635426
174173,381.2778042074617
175174,762.960443175402
176175,757.4356950996618
177176,555.083861017608
178177,609.4495379623146
179178,322.12418094341507
180179,584.9799958332939
181180,747.5272907601773
182181,761.5011656782009
183182,669.8299228460446
184183,745.4225118928892
185184,643.0190270821624
186185,579.2419252734836
187186,630.2156424864363
188187,261.41930925112916
189188,339.0801158542924
190189,537.3164764756816
191190,373.8304650086503
192191,267.5908316774864
193192,298.64585924483663
194193,433.7751974053026
195194,506.5781999832957
196195,418.7283130575622
197196,683.7303795817419
198197,689.5341123630329
199198,542.5135305175867
200199,670.7419583300891
201200,405.0611676773868
202201,575.082293915069
203202,353.79407317830675
204203,471.18105599935643
205204,501.96258094104047
206205,660.2232940933513
207206,568.3769167484796
208207,196.12388136200806
209208,667.6199311662118
210209,361.4271533298215
211210,629.6378497715541
212211,592.4132166318622
213212,681.2957885463442
214213,492.4701569273545
215214,720.9877221274896
216215,721.4890474895393
217216,590.396680683425
218217,733.0425320450607
219218,332.25677541305043
220219,470.3086871330059
221220,742.5907192705739
222221,736.9293056908681
223222,742.5648349730141
224223,740.6694658348474
225224,725.8168173221402
226225,748.1479385499506
227226,734.0331353712517
228227,582.4671440626189
229228,740.7820258804289
230229,734.6268031784344
231230,731.9211386837598
232231,739.5153029937811
233232,729.6976753368513
234233,632.1761776185363
235234,739.9571094256788
236235,717.6329215060712
237236,731.0083730269705
238237,733.5111953637424
239238,756.9014380631139
240239,750.3442462774846
241240,739.508756005125
242241,758.9327304196632
243242,764.2692825433032
244243,751.7329927920026
245244,721.5997672849011
246245,740.5234605950719
247246,736.2898766093191
248247,755.5141311813827
249248,755.5618953430813
250249,741.154954418194
251250,279.2335874932537
252251,737.5394964294421
253252,682.9899360432903
254253,737.2565594211032
255254,744.6505991485718
256255,753.5894265505054
257256,730.7064001505278
258257,723.4030763453394
259258,703.422563909515
260259,759.4276593377166
261260,751.5124226437468
262261,724.4397264487444
263262,740.0376786930834
264263,733.7257622175368
265264,730.2904203400067
266265,740.5578140705773
267266,753.9637877749935
268267,755.5181945358373
269268,733.2533979511583
270269,741.899527108507
271270,750.0966572075473
272271,750.8106467804084
273272,747.1845522542189
274273,744.3791258524174
275274,746.7848925087108
276275,739.4765179962677
277276,733.5052910020081
278277,751.4548474305656
279278,739.6092501373964
280279,746.8170400545733
281280,721.5096148137009
282281,733.5437104589498
283282,732.7065134874473
284283,711.1068450305012
285284,726.1748695936915
286285,731.3949812501502
287286,729.7691662330753
288287,597.9571312682199
289288,720.2439625015998
290289,739.1223714567155
291290,745.5580183697134
292291,724.1000915134877
293292,709.6264076787522
294293,527.2959236439618
295294,749.7787761902559
296295,732.9462365625973
297296,749.2693769259881
298297,739.4291810960252
299298,745.2539965787896
300299,746.7950013237836
301300,739.4554921483117
302301,739.5278486533872
303302,339.9650136405812
304303,672.5658507705122
305304,732.1098890586977
306305,741.4690507754625
307306,735.4740916770785
308307,722.1272232032143
309308,738.1486352053057
310309,726.3808320504636
311310,729.7002807545715
312311,717.1942900522757
313312,714.5512133721714
314313,746.248714613459
315314,727.8626406580377
316315,724.9476509627036
317316,748.191345794444
318317,691.0632114760325
319318,703.5498272081195
320319,734.295541906545
321320,737.3064036858618
322321,733.2255436432109
323322,724.6446518716098
324323,706.0161413988075
325324,731.2574928144192
326325,735.2915221027291
327326,729.2522857506077
328327,733.73433997967
329328,737.0499086825481
330329,747.440460205805
331330,728.8757276000017
332331,745.577522222612
333332,744.9534192711603
334333,239.75379937332283
335334,745.818714145792
336335,732.1445545435241
337336,743.3341342981192
338337,734.3004869481732
339338,742.3706267444953
340339,745.0926050297776
341340,737.5049173322401
342341,734.8297867159481
343342,731.2303735800049
344343,701.2241820469244
345344,720.652834513406
346345,269.91063846797164
347346,338.6921733249214
348347,731.1454679883992
349348,277.90063614875777
350349,715.0949335364976
351350,453.69415017634674
352351,724.7681295704688
353352,460.9316378044187
354353,576.2490366081392
355354,389.2857743128408
356355,714.8730847262776
357356,693.7288611226759
358357,710.2602716838607
359358,624.902774687529
360359,613.7889739012927
361360,694.6137548027068
362361,681.4408750957405
363362,703.7660596664979
364363,688.540037077356
365364,701.6348328788301
366365,695.5314367185726
367366,724.5959368400834
368367,408.82386256434626
369368,700.5324240812663
370369,712.8815060589945
371370,723.8949821746887
372371,683.6550486987932
373372,723.0511895152159
374373,546.1030115582066
375374,723.3852349410179
376375,670.4024262287396
377376,462.4861657596926
378377,699.8883978604796
379378,718.3306685924473
380379,702.8254509227804
381380,730.4552908712262
382381,723.2739633531297
383382,737.7367527959149
384383,705.1173911484353
385384,704.791907084246
386385,707.4428247726909
387386,708.3225519207504
388387,690.6153225640836
389388,681.4181550395178
390389,717.4716096368768
391390,717.0116016747045
392391,353.09940529088334
393392,678.5763857766927
394393,164.6294769933888
395394,709.9630744884824
396395,705.5010168471639
397396,597.7323711508867
398397,697.0248425931386
399398,696.1763122070713
400399,706.7843114054167
401400,682.9742563209518
402401,714.5355402234453
403402,688.8460887048934
404403,678.193353217735
405404,721.1530024765582
406405,673.8768964151991
407406,644.1471950120072
408407,686.101355105939
409408,668.862291682346
410409,636.8356247668517
411410,654.2448890608123
412411,703.1808038057635
413412,706.5159141272396
414413,675.0209986726655
415414,627.806218134769
416415,646.195328396187
417416,674.3404867928032
418417,700.4762638900495
419418,708.1763123538441
420419,693.3697399714674
421420,703.8070422950991
422421,716.9639197365113
423422,716.8510693208391
424423,716.334792022539
425424,731.8953500558326
426425,230.077358066686
427426,695.1273087382544
428427,729.6222450642812
429428,724.2232339590789
430429,596.5479192978332
431430,552.9976966207072
432431,708.9236115262893
433432,716.3044149822995
434433,356.489634395161
435434,732.9212341534409
436435,518.0616929230878
437436,727.0179868516885
438437,294.1301022844445
439438,726.5346946262802
440439,716.8917052622229
441440,706.9295107089167
442441,485.051496747213
443442,656.657498322479
444443,705.4842407373139
445444,550.7479080488658
446445,667.0709005213106
447446,727.3930298157472
448447,720.5897041942065
449448,284.0564884708817
450449,693.8519730946987
451450,681.9371101928303
452451,712.114293401988
453452,604.746701022297
454453,229.5996340657788
455454,652.1082742151383
456455,564.8813376419059
457456,707.4874353607435
458457,674.324174019346
459458,693.8575325468154
460459,714.5236047639954
461460,704.3475597445454
462461,700.7823232907577
463462,682.1634575250959
464463,695.5640469740671
465464,709.7908054285206
466465,700.3191575775138
467466,407.0007408990606
468467,704.7357199829872
469468,680.0858221693413
470469,655.460389806412
471470,704.0902257878423
472471,712.0545957288643
473472,701.7781506069535
474473,668.6927169979125
475474,581.1764364844419
476475,712.5015618206434
477476,665.1401093624272
478477,671.0516811634111
479478,681.1848045990438
480479,704.7982076652111
481480,669.7783524512494
482481,672.8160519888411
483482,701.9663824759182
484483,702.8336636309399
485484,725.3942607754368
486485,684.2369205162448
487486,709.4830271108716
488487,703.6694348157323
489488,705.783139470023
490489,723.8132752545156
491490,724.433945345459
492491,717.0483029556224
493492,724.0020813154941
494493,703.1113124123718
495494,714.5653734045537
496495,717.4777995743679
497496,708.7224886021107
498497,723.3155469579699
499498,698.8022836010693
500499,595.4180486220581
501500,715.799019308174
502501,340.33252367793904
503502,715.4252704463333
504503,722.8393336162484
505504,721.205932592647
506505,709.9187476305945
507506,729.6110732089173
508507,728.6003347753234
509508,733.0052998991847
510509,736.337101584221
511510,716.9409254182195
512511,723.3411460865975
513512,716.1167209065437
514513,728.3776083120592
515514,724.6778182598645
516515,722.8578733609535
517516,724.1460710930934
518517,718.7493684587654
519518,725.911217238199
520519,731.4188938250311
521520,736.6035750697027
522521,725.0483906304266
523522,727.9868186027153
524523,732.2431047052094
525524,734.5032494807485
526525,724.3526429021895
527526,724.582459566553
528527,734.6739151142698
529528,732.2362952930365
530529,707.1516667835706
531530,733.1280053824872
532531,720.8675047677721
533532,733.0776802693197
534533,734.9155547780742
535534,729.1009350124444
536535,725.652169632235
537536,719.9500315268666
538537,729.7582683319351
539538,708.455895746963
540539,728.528559409178
541540,220.2067925896994
542541,216.06918909208903
543542,692.680303866482
544543,661.2210285595318
545544,665.9975553288376
546545,316.788876061308
547546,715.4211869864234
548547,713.876160100781
549548,524.722575873763
550549,713.1164374212968
551550,723.9863028008334
552551,718.3347683166566
553552,724.7841341972967
554553,266.3462207517892
555554,723.3796901912084
556555,257.795803477726
557556,714.35742941434
558557,717.4260737460824
559558,701.352752197135
560559,687.7842097841128
561560,711.176912051519
562561,260.1124772908485
563562,574.9677983537817
564563,711.6386689843937
565564,647.5585684325621
566565,707.6919148743772
567566,717.9982768251041
568567,388.9442554987396
569568,728.5442135254856
570569,720.3562812356861
571570,662.1142246543387
572571,634.1684852156593
573572,570.3204031210253
574573,706.5095409494367
575574,232.17209851740532
576575,725.8701853181841
577576,726.0163453204542
578577,714.4431853618106
579578,713.5552918109988
580579,721.5835297086034
581580,238.00525505294237
582581,722.1921268817621
583582,702.206131851441
584583,730.2011417111801
585584,721.8500034960481
586585,702.0982195601579
587586,694.5596417602682
588587,681.5548742258658
589588,725.6725603432579
590589,660.1699558064735
591590,709.2591228120584
592591,710.1007028267553
593592,707.1438180919597
594593,708.0999316039232
595594,696.6378693070524
596595,675.5176362935383
597596,692.2570794973279
598597,676.8179693010344
599598,687.9785058856696
600599,708.4583249775889
601600,703.4070289083705
602601,693.0055624232039
603602,692.2134610810643
604603,670.4071544541622
605604,682.9273016435171
606605,720.2564528445401
607606,691.0753427081039
608607,706.9470063660772
609608,688.4319346240244
610609,700.8717145066065
611610,698.2235501784826
612611,701.8676885572355
613612,697.1887917963273
614613,697.9646691827195
615614,703.7554750115398
616615,691.7405677310993
617616,701.7843793315964
618617,676.0092295145088
619618,698.8317150516691
620619,683.6718814555563
621620,685.5475412691915
622621,702.5056927759885
623622,707.3733800418765
624623,503.66668278709363
625624,309.7863876142438
626625,703.2479697061457
627626,715.0300301374015
628627,628.1589877694985
629628,603.534257335608
630629,710.4345658055798
631630,229.55498804376165
632631,690.3253117084706
633632,606.0354074037941
634633,694.5681427969698
635634,707.4927726933065
636635,232.50948238852732
637636,675.0706494154654
638637,711.2877389916441
639638,693.3372750598251
640639,679.0281654399196
641640,687.1507473376021
642641,698.917471254675
643642,703.3316005402861
644643,314.5016221456019
645644,234.2035629024479
646645,714.6573806672532
647646,703.2247221978763
648647,719.4738755300036
649648,724.7600726471961
650649,704.5294240221494
651650,716.8205916856309
652651,606.3360279386262
653652,719.6184187866181
654653,622.1279958267095
655654,719.6645989258623
656655,708.8568164861389
657656,415.8977594317308
658657,714.4875268922351
659658,693.381068234296
660659,708.4230412562475
661660,709.1537704035383
662661,698.814998927739
663662,682.1670222973498
664663,702.8865017446677
665664,701.934652390725
666665,711.0131734458696
667666,704.9492819792403
668667,709.9412642043962
669668,700.9538864389486
670669,700.2034918273774
671670,704.5993192914066
672671,706.2144716794281
673672,719.8634858032818
674673,696.7355737809271
675674,704.686220722505
676675,691.118919020202
677676,694.8760614197658
678677,695.6077664569866
679678,709.8285718733592
680679,697.0874987122766
681680,271.57483914219284
682681,698.7089007542348
683682,719.9299800941511
684683,698.1835207243336
685684,707.7367109875229
686685,570.1676101237126
687686,340.5509699497552
688687,700.9794616308743
689688,687.4939111903658
690689,676.9610379884197
691690,697.7087220177248
692691,694.7654283021183
693692,377.16596140823333
694693,201.0156621633678
695694,709.2435043304806
696695,715.8360341926156
697696,335.3649805917361
698697,698.9219415730255
699698,688.6856038692828
700699,685.4670790639201
701700,700.424521869971
702701,704.3262256358834
703702,683.9516010043067
704703,655.8460621919588
705704,641.7788185826598
706705,530.6349058079628
707706,695.3138371480279
708707,695.6302239029823
709708,624.1240965252388
710709,695.9590512931969
711710,671.8042337771471
712711,671.9268065566602
713712,710.4762584687348
714713,691.4409295435355
715714,716.8890865499153
716715,715.9891114783895
717716,707.3888093459202
718717,588.2172711919137
719718,709.9698702367913
720719,689.1733562505908
721720,708.1113298172812
722721,696.5449163591481
723722,704.7120908486643
724723,630.1761763115135
725724,715.2307939392795
726725,698.9671866907834
727726,685.8142820914588
728727,680.9062991545065
729728,721.9164705585044
730729,697.6897994741241
731730,723.077254148544
732731,711.0985353361974
733732,715.9653578020396
734733,717.806056607543
735734,693.5641984568667
736735,709.523475343807
737736,714.4905131927904
738737,704.8267676090301
739738,708.766199477011
740739,712.1698313422185
741740,720.5066557360616
742741,721.7085797774321
743742,711.6331914565603
744743,709.9492007368269
745744,703.5589804787592
746745,721.1646859306692
747746,722.6856556165196
748747,721.1960948692742
749748,724.3767441884827
750749,729.2934719582204
751750,707.2655154965763
752751,719.7455669369081
753752,720.4533607891016
754753,723.9409752781352
755754,724.9917126132269
756755,727.1230850762391
757756,722.7009179353238
758757,721.2982602999604
759758,713.6283955027245
760759,722.4415585340616
761760,664.1860593351126
762761,726.7321374334991
763762,723.705043530865
764763,726.1455984296812
765764,717.3721313489555
766765,722.0552983722492
767766,576.436496350644
768767,729.1431289611648
769768,725.4483162329566
770769,721.0829233129906
771770,726.3428730752654
772771,728.7880060664464
773772,719.7679792891363
774773,722.7986659115571
775774,709.5426360252033
776775,718.7938882030381
777776,708.6166937963502
778777,704.2982066277443
779778,706.1988780899096
780779,721.3445290066469
781780,713.659983488965
782781,720.3371839877126
783782,609.4707055803001
784783,204.17936846477912
785784,242.74560952462775
786785,722.811107788989
787786,723.8804831521704
788787,707.2218025982955
789788,720.6450165237959
790789,718.5347366023268
791790,721.138779975477
792791,717.5598667264834
793792,719.3244293272041
794793,694.6332341052014
795794,701.7115007292953
796795,592.9475498284972
797796,718.79684242061
798797,269.03839092593483
799798,717.372300752227
800799,713.7779258341241
801800,706.6994955191482
802801,710.2363003401076
803802,219.4410782397284
804803,711.6025623847557
805804,711.1847468787976
806805,713.7349953989601
807806,716.9724540126017
808807,195.1128145147401
809808,697.5260259667299
810809,661.309310108208
811810,716.802539764227
812811,698.323888223383
813812,694.4439356833974
814813,701.0926645960502
815814,704.7297178035634
816815,709.9346601146885
817816,716.5396830847376
818817,712.3573225725955
819818,703.528038703229
820819,226.3860660972405
821820,699.469112295593
822821,713.6967805274978
823822,690.9570018004677
824823,706.3509953699711
825824,706.5433850436352
826825,700.3802462528233
827826,700.077536589246
828827,565.3446156358314
829828,705.9363059210775
830829,708.6888059859191
831830,698.5635734723508
832831,360.2470514463716
833832,710.5234163258891
834833,709.6360279096574
835834,713.8870980442283
836835,708.3247002415062
837836,695.0071179619126
838837,704.8540734925796
839838,407.59463699984394
840839,708.0978148823044
841840,706.6735668554223
842841,687.2783592795088
843842,704.2109984037934
844843,706.4265184620198
845844,716.7692479920106
846845,714.5797941059241
847846,714.0684769713777
848847,711.7241183689483
849848,714.0152928946001
850849,695.4005428844613
851850,705.7919209340673
852851,701.1408955991482
853852,699.1959589127661
854853,704.7441238516946
855854,717.5041919329298
856855,707.6579131751291
857856,711.1667054205186
858857,710.3851240344065
859858,715.8917039231216
860859,711.5212495573743
861860,711.8628006182718
862861,707.4123928483639
863862,666.9218806975326
864863,694.7280701900563
865864,714.3571282871894
866865,711.0156964489781
867866,690.4337006188139
868867,704.5494620498481
869868,711.0143811196476
870869,717.1821784297638
871870,428.71068813033935
872871,705.7994556591135
873872,709.3460655134539
874873,716.0311127300803
875874,321.2331442337974
876875,652.1246623957405
877876,434.1803477597358
878877,715.1191218746675
879878,713.9565719368564
880879,705.2956137349572
881880,718.4639936932557
882881,714.6063290576799
883882,242.61375019295673
884883,631.8362525908959
885884,709.4944239506427
886885,692.8555944402387
887886,497.15644391625096
888887,703.8860640493276
889888,716.4297144520583
890889,716.5537812225743
891890,715.0233403633744
892891,720.1308429148037
893892,242.0933119148863
894893,711.9241983918274
895894,709.1073396082846
896895,711.34735623312
897896,717.1501589702691
898897,714.9598514639646
899898,239.993524734562
900899,212.51096122483358
901900,689.4291219997947
902901,225.24917269930341
903902,714.7260923052727
904903,646.1011525431853
905904,611.9041299488572
906905,718.9095195207839
907906,693.3450626953183
908907,712.3428581217881
909908,701.2144774727554
910909,395.31285269547664
911910,654.5773687799414
912911,704.1698293098835
913912,287.0537038431229
914913,688.1479177183907
915914,603.2605085403779
916915,666.5450273492538
917916,699.2757899373389
918917,646.3793246855546
919918,693.4063196030565
920919,699.3415514765775
921920,689.6830241201162
922921,639.0882490894188
923922,691.3327118512016
924923,669.7189309719331
925924,574.530072174577
926925,692.1174391638025
927926,680.4298753110451
928927,695.9981702825787
929928,680.5476132347435
930929,671.2311480505583
931930,688.3878778462011
932931,673.5526344077309
933932,683.8538504904892
934933,705.8609585646274
935934,709.246389061819
936935,710.9851531239502
937936,686.8317723288654
938937,700.3195437272901
939938,704.082775278926
940939,715.9579317923993
941940,710.7176374534477
942941,696.938534428642
943942,706.4085222471839
944943,691.6908409638953
945944,700.5297245039731
946945,689.9028116863572
947946,714.1666994587353
948947,705.8874997077645
949948,698.7276019688277
950949,704.1183344495765
951950,712.4116145780822
952951,712.0079621608368
953952,711.6296681321877
954953,698.964504371116
955954,643.5135042571886
956955,707.7237420755066
957956,695.8553648790046
958957,693.301300717176
959958,685.73979246361
960959,702.5895311199594
961960,711.9213738993468
962961,683.8990613740485
963962,676.6877282476265
964963,686.489480939022
965964,661.3321308323513
966965,704.4791137496578
967966,717.1262179932863
968967,692.0527957384894
969968,685.9297284699604
970969,425.29012521005916
971970,715.5071578735663
972971,716.0333205625273
973972,520.0527732394435
974973,620.3813887695588
975974,712.0396396874853
976975,713.2738703207011
977976,504.8478073411653
978977,701.5835039350817
979978,686.9542067914645
980979,705.4665033608754
981980,711.9925739067239
982981,709.4962848648719
983982,707.0428746934048
984983,706.2906891126997
985984,675.9552020666978
986985,715.0096036061665
987986,717.2387542595519
988987,695.1567481874388
989988,700.3969110914323
990989,684.7018228668637
991990,712.5067471702212
992991,712.4807826551519
993992,686.4598401939813
994993,710.6138375161012
995994,697.4887899426287
996995,699.9499324412267
997996,692.0493591381506
998997,688.4776425209294
999998,489.73472306264887
1000999,668.8504983729537
1002000,711.0544759969249
1003001,373.81813588039034
1004002,677.8129730339778
1005003,716.2765850247456
1006004,680.3762062592243
1007005,670.700220371184
1008006,709.600200339278
1009007,637.2089482986563
1010008,676.4470916350332
1011009,687.7677371425817
1012010,680.8140725884066
1013011,676.4952127171545
1014012,555.7183135460175
1015013,683.3748935770648
1016014,648.355695427
1017015,662.4324823337787
1018016,651.150984492208
1019017,697.0599931790271
1020018,673.6657746792243
1021019,667.1293694788944
1022020,692.2452317302913
1023021,702.4838508134202
1024022,697.7110233899224
1025023,702.3283520312896
1026024,702.9789915848676
1027025,689.5330287793648
1028026,608.4188839884738
1029027,662.6774555005109
1030028,681.6192076469964
1031029,680.5786053507562
1032030,698.5067971597962
1033031,692.3027256932801
1034032,701.079662661737
1035033,681.8728347462725
1036034,684.9589499115455
1037035,703.9831327822972
1038036,654.6323877654992
1039037,648.5717019766195
1040038,689.5761324888208
1041039,699.0112586240756
1042040,703.3130982719512
1043041,663.0828523331559
1044042,652.0400338048371
1045043,678.4599861825861
1046044,709.3358926552559
1047045,703.2152611910857
1048046,700.2405554350884
1049047,649.8239758270031
1050048,704.4057774871197
1051049,696.9116653900043
1052050,694.1693756546495
1053051,705.1058767650419
1054052,700.5544781144994
1055053,675.6281180158528
1056054,691.4062681074325
1057055,697.6103151838514
1058056,646.4915221680908
1059057,700.903994943679
1060058,638.9041916146647
1061059,554.4159333737491
1062060,680.5949265034028
1063061,673.4839644530857
1064062,705.8687514793633
1065063,642.1442879159812
1066064,698.4657709065535
1067065,205.0051805942461
1068066,692.3826374758444
1069067,703.0758458246511
1070068,284.758548777773
1071069,663.3313716301353
1072070,670.8986749920596
1073071,690.2132741676513
1074072,698.3492969330971
1075073,350.4221629489225
1076074,689.5638678389287
1077075,642.8280526489849
1078076,696.7057420485773
1079077,679.8201233463644
1080078,700.2579188867137
1081079,695.364253436253
1082080,705.0898548045252
1083081,286.4394148414191
1084082,646.0714249526291
1085083,326.1788584096642
1086084,483.74507998768144
1087085,693.7214667987971
1088086,671.6169366299666
1089087,674.8850873196276
1090088,696.6984698167821
1091089,701.5347466270063
1092090,678.0744452971503
1093091,694.2069952675973
1094092,702.6242245684007
1095093,699.5632073590036
1096094,697.5632521767424
1097095,687.3487284592762
1098096,686.5622458466556
1099097,698.5778088600924
1100098,687.5413602102398
1101099,705.8904192794782
1102100,708.2769937475609
1103101,708.0784403318756
1104102,699.7972471639276
1105103,701.6321697869705
1106104,705.7462721379646
1107105,301.2051900030269
1108106,205.83849743246563
1109107,646.7083347009194
1110108,656.2775649904543
1111109,538.2314212117947
1112110,692.5976175112277
1113111,646.6495721244376
1114112,559.4553236408127
1115113,549.6067908013048
1116114,605.1629869333748
1117115,523.8034856452568
1118116,698.9266288075863
1119117,687.7599343830063
1120118,585.2258199381223
1121119,689.3774561724449
1122120,656.2561107186974
1123121,666.2451986069066
1124122,690.0893356117256
1125123,480.76004653668036
1126124,688.7619056661661
1127125,589.7418758176234
1128126,683.9481281419286
1129127,689.3406168730427
1130128,586.5560573621494
1131129,665.2828851294614
1132130,665.7340547309775
1133131,695.0694316703172
1134132,680.4176599149926
1135133,667.2090815991845
1136134,603.190831263907
1137135,411.6113696108036
1138136,701.1205306471828
1139137,703.2628820972175
1140138,685.7542999681818
1141139,698.9890523475053
1142140,689.5367703564878
1143141,636.4766544326137
1144142,701.268795889336
1145143,698.9583553784429
1146144,700.1892013656651
1147145,238.63092958496475
1148146,658.1848350623751
1149147,474.0021668997616
1150148,694.904856006437
1151149,669.9527622284638
1152150,701.4332584557368
1153151,648.909703233236
1154152,683.9612964803196
1155153,598.6149005316065
1156154,676.4328391132501
1157155,704.7409432975332
1158156,694.0547441683589
1159157,704.5224303303817
1160158,645.2697088116983
1161159,488.874705727529
1162160,701.8085346223718
1163161,685.5056793950107
1164162,704.5560357849504
1165163,698.5779481211553
1166164,692.0247399938264
1167165,691.2976367899438
1168166,698.3767196735373
1169167,694.280809453101
1170168,695.0850935383613
1171169,699.0177560888135
1172170,702.3184129019781
1173171,686.5350751914808
1174172,713.2115965185741
1175173,695.9435700527433
1176174,684.3664577142433
1177175,697.9554666327452
1178176,691.7054255314663
1179177,700.3299139587726
1180178,682.1118142376994
1181179,658.2594391190644
1182180,659.4874841062104
1183181,682.5194758234477
1184182,700.6620389268276
1185183,436.8171384230252
1186184,653.8335022682971
1187185,691.7165801638401
1188186,557.2776610678658
1189187,689.758198729445
1190188,696.2824958608489
1191189,602.2450823918414
1192190,617.0582357952853
1193191,679.9124686276613
1194192,678.519897859915
1195193,692.3194091776138
1196194,694.5120551693554
1197195,289.3692502796796
1198196,679.1728898815525
1199197,550.1548955220941
1200198,671.2736183367168
1201199,700.7174577146769
1202200,700.6666052051991
1203201,688.5496317317828
1204202,679.7669576064284
1205203,686.0042977957585
1206204,691.6209161119348
1207205,699.0741556311458
1208206,676.0758819190227
1209207,346.70275231916634
1210208,698.5357148685415
1211209,394.5914323453889
1212210,698.0604210620469
1213211,668.222483821802
1214212,674.5175226237311
1215213,700.2776686723685
1216214,693.9800564795282
1217215,698.5262263202262
1218216,338.70671468316783
1219217,704.5293822487922
1220218,697.9584464134396
1221219,696.0592282691911
1222220,706.6246773779172
1223221,691.1528822022194
1224222,655.0191543050922
1225223,702.7581832673416
1226224,705.8773870056168
1227225,693.5536203866872
1228226,668.8513461872338
1229227,693.8223085394001
1230228,688.5968145199391
1231229,697.0107048207275
1232230,703.1761950859677
1233231,697.7294010182341
1234232,694.4086542371386
1235233,694.5554955755761
1236234,692.0401257141225
1237235,701.7202590451129
1238236,353.7042251135456
1239237,258.37844373486473
1240238,700.0236535230239
1241239,604.4090767577821
1242240,692.5953246229216
1243241,700.0963020170688
1244242,695.8556491152705
1245243,612.4654614164275
1246244,695.6072716365148
1247245,667.2348748696091
1248246,689.4832565241051
1249247,682.6245495794258
1250248,662.7347617470018
1251249,685.5306926336685
1252250,687.2094371007184
1253251,689.5464030013666
1254252,691.4241999379041
1255253,677.8320665057023
1256254,687.5884131163353
1257255,542.1166796153328
1258256,697.729271248949
