timestep,episodic_return
248246,70.65923334149821
249247,54.323285672225964
250248,50.15818151554358
251249,56.774651463374525
252250,64.70046539286838
253251,39.09187549012054
254252,56.964580854449466
255253,59.12895156103067
256254,47.01878386155481
257255,38.04331352906339
258256,43.159210578407446
259257,52.61086462562799
260258,57.281107502651174
261259,53.331438584518295
262260,48.27846075788782
263261,65.1545683809466
264262,60.2151019227233
265263,46.61979133263323
266264,52.377122758205786
267265,54.86654422472961
268266,94.4097218345703
269267,38.465036802662304
270268,82.67618725757417
271269,75.55165655498212
272270,54.96094801658303
273271,57.117470046513816
274272,65.41940188929682
275273,89.0565790700135
276274,73.66906769799351
277275,74.42353638413026
278276,89.6980136563633
279277,52.20638977078755
280278,61.452577477401825
281279,83.32537013378948
282280,57.02746246710445
283281,57.272380816686194
284282,64.16005841793236
285283,33.198659155454784
286284,55.44920392683421
287285,59.63944284497021
288286,57.33771844708082
289287,113.45439494115858
290288,44.37459050100952
291289,46.79282917790677
292290,78.4603476137557
293291,44.49631995167517
294292,44.19068566616174
295293,32.10749033212356
296294,72.06798946714987
297295,77.03459775895753
298296,84.5258660188307
299297,78.19921446613533
300298,103.0692631652724
301299,76.31283916015295
302300,85.37390506017435
303301,45.89826240038488
304302,61.22165800921414
305303,34.61515801689614
306304,76.96330487193899
307305,88.63633944259612
308306,61.21343481519369
309307,80.11119150867476
310308,74.7133803242687
311309,62.745230295446504
312310,70.92579277862951
313311,82.8793811712611
314312,48.87540520976872
315313,72.48500896056052
316314,80.37626907407986
317315,62.14463549103687
318316,108.14758235349174
319317,82.72379375170875
320318,116.23785492187224
321319,55.21109234645349
322320,79.91956428088763
323321,77.80187316294474
324322,137.59814483462233
325323,58.03240445863456
326324,59.937528636302275
327325,51.650787090043565
328326,48.71165445531184
329327,65.24399463951198
330328,34.46489679883812
331329,62.50987836724949
332330,32.39461608213281
333331,31.95674870184877
334332,35.17002987451644
335333,61.71758490488729
336334,42.49650557330328
337335,38.5078485158798
338336,51.39439485734604
339337,63.559953429339096
340338,57.318804552391775
341339,48.85575479151555
342340,36.32756488712736
343341,67.16546004827792
344342,44.256426664332515
345343,43.18745365055456
346344,25.969723236303007
347345,54.778578085086416
348346,33.861377636005585
349347,55.72903632717577
350348,37.17341962270779
351349,30.36238730343216
352350,61.90164479078591
353351,70.10341875473225
354352,49.19895461142591
355353,33.153912380676765
356354,81.78844434026662
357355,34.18148943543991
358356,25.579444472954393
359357,38.11781836876659
360358,43.313776020249676
361359,53.53117860592501
362360,43.3158614919419
363361,85.38314965772022
364362,40.45999533448018
365363,25.640268342722745
366364,85.25958576935561
367365,59.377265304911944
368366,47.098872165668524
369367,61.72044923541587
370368,112.62933102458021
371369,47.1433843702592
372370,63.69125416808341
373371,69.43408335673286
374372,74.97783619946303
375373,87.156948641435
376374,70.16514461629978
377375,82.75316000264438
378376,59.92839770129161
379377,63.70821648386051
380378,71.6779878063492
381379,53.60185844387943
382380,136.44352405098778
383381,134.2362357691819
384382,71.31445540397996
385383,66.93527995672393
386384,57.870221102148314
387385,96.78078195125815
388386,75.47601301507008
389387,110.54488314474258
390388,220.92458106930357
391389,62.266710687726565
392390,58.71785385866501
393391,134.03961838329386
394392,25.8979685905245
395393,35.91395073494567
396394,62.99619805509806
397395,37.066777953076326
398396,119.9465674110106
399397,77.22186853319288
400398,124.78429687771855
401399,44.414193704694334
402400,45.95932112090385
403401,69.37214877232057
404402,73.54957761936167
405403,50.66624669257351
406404,28.534862444889555
407405,61.58669440614979
408406,46.71122764594481
409407,89.15396903644553
410408,107.39884185081422
411409,64.07737450138559
412410,90.41863589953608
413411,36.81526964482453
414412,40.343989976738605
415413,52.99361792126255
416414,31.769382759538992
417415,41.64205347119507
418416,24.896518915751564
419417,73.22436332006757
420418,76.93063452093597
421419,47.08691508929083
422420,76.94020713043827
423421,34.623078597811876
424422,36.69698521012965
425423,34.08570636020877
426424,39.9385914960307
427425,36.815311233607616
428426,59.03176457291475
429427,41.766223524252446
430428,27.26069639646997
431429,62.958265437687864
432430,66.27301368252662
433431,54.91194077162261
434432,31.761511383328504
435433,17.660125762700748
436434,20.869895069945766
437435,42.685853541258915
438436,18.80461581268998
439437,29.94657148086466
440438,37.90816595846603
441439,31.524596271182233
442440,57.483452848807914
443441,42.680928932108856
444442,49.847736989571324
445443,67.20874305269595
446444,96.90736646283874
447445,56.78977806779509
448446,86.94083013626772
449447,71.88290583237267
450448,95.1249358838998
451449,60.33724431068642
452450,104.28676718525732
453451,78.55097246786552
454452,79.16107593376968
455453,48.08332206815645
456454,67.49755190040261
457455,114.35957172580848
458456,97.18836227859924
459457,87.7793177821746
460458,85.5330823769086
461459,91.52822037615016
462460,109.97776561177913
463461,69.18528914613555
464462,78.77197190810188
465463,69.86107161668833
466464,107.25717282809762
467465,56.793526707395344
468466,142.06930028403974
469467,74.96433945427518
470468,49.71892012317401
471469,74.19278344927918
472470,78.1761493357413
473471,89.04520627317252
474472,117.06318133637863
475473,73.80267509642347
476474,36.098187485037165
477475,45.26213277112327
478476,33.12471921925213
479477,42.70678674614113
480478,90.2625488058247
481479,119.30252632573314
482480,29.312987438214666
483481,30.31320982352076
484482,95.18118684229427
485483,74.86956418974805
486484,72.73818867850161
487485,106.93056504102286
488486,105.98577211252444
489487,51.42486287850366
490488,90.00417254219401
491489,48.26328508361671
492490,83.56763260020246
493491,45.13735575001297
494492,77.53626081457809
495493,66.79503622841983
496494,80.79661508250301
497495,95.61982926949263
498496,73.20796904607715
499497,90.72682104931998
500498,53.88271525881372
501499,49.98650674466464
502500,49.91215292424891
503501,81.27264488340596
504502,46.48012120943267
505503,55.99840199148277
506504,61.59606816880093
507505,63.641551772887155
508506,41.79079038709939
509507,80.09994674869914
510508,78.16996964951883
511509,74.95564622489533
512510,88.63702943502106
513511,77.21666823217056
514512,42.45440714141165
515513,71.94097941837087
516514,69.3075082662721
517515,60.464627041110816
518516,51.94846774427659
519517,30.747391915746338
520518,53.442624590268686
521519,33.194768355276764
522520,41.955901131044826
523521,47.15934871555602
524522,27.924166522915204
525523,45.57072705644161
526524,45.57884925880342
527525,44.10413109334624
528526,53.13432296450371
529527,38.49576151346044
530528,30.25688273015246
531529,60.117342541941326
532530,63.64078431479928
533531,65.2348027353314
534532,38.196820689446696
535533,36.92001788446808
536534,63.383134615276
537535,51.69246251035399
538536,54.92241892966641
539537,48.00820389532942
540538,45.211112196923196
541539,48.28517364003272
542540,49.63626838881365
543541,45.25963918484717
544542,43.90373456407586
545543,46.70613237691335
546544,36.77035147706336
547545,61.559427889367804
548546,44.27215723766175
549547,52.42201728264003
550548,49.63121809749927
551549,67.85223686853371
552550,56.37473240750465
553551,51.133734822623786
554552,37.53074594737019
555553,39.54597053063028
556554,80.72464196797695
557555,85.72222166499472
558556,64.82560559847217
559557,53.13649394628852
560558,58.646733608260426
561559,66.05214804528185
562560,76.28531415178695
563561,49.199239285724204
564562,63.49036527336903
565563,91.2917240313463
566564,89.05081048651972
567565,63.34405125844771
568566,84.90781143466988
569567,89.44939730989807
570568,52.143742023775545
571569,72.25789164679173
572570,95.22112434956807
573571,64.65292986745219
574572,81.74525435683583
575573,84.82671140490457
576574,62.015663331280265
577575,78.51539663780311
578576,56.7050625622472
579577,59.44604192359746
580578,73.72229752926329
581579,74.42889574725102
582580,55.9746604528222
583581,75.17373611665101
584582,66.73795275483013
585583,50.715854003004395
586584,68.6275710017053
587585,71.22331456737469
588586,61.15524450239612
589587,70.76150172514879
590588,56.773920357958225
591589,42.40452788020966
592590,55.70726027675088
593591,49.78728544580763
594592,46.31605877914231
595593,59.55015558600752
596594,46.048717740941974
597595,50.793426583313455
598596,62.43367790670655
599597,36.828132125950255
600598,76.14397836490069
601599,39.005983191426196
602600,93.44383617039145
603601,54.03583949438444
604602,42.32904297622415
605603,78.68300758187388
606604,44.073343069803784
607605,64.52265115437916
608606,43.8690294079252
609607,29.142036706150474
610608,41.157942113221765
611609,46.050441428585444
612610,30.25269250618637
613611,55.950498263333714
614612,62.25942902304654
615613,54.86326424026799
616614,21.772634919589134
617615,64.22121249768627
618616,69.73572381030769
619617,78.86466077429064
620618,60.17867629231351
621619,71.45664025474481
622620,53.7506118567583
623621,40.840840451874215
624622,55.42456457730183
625623,44.93315315027497
626624,45.32173985289117
627625,53.94409783788784
628626,70.23647530203397
629627,62.51542739555689
630628,64.55685460196486
631629,60.96364500756518
632630,62.423422280631435
633631,72.8457213674518
634632,70.6852203157673
635633,63.358097947244346
636634,66.09050495563092
637635,46.24599031467608
638636,58.22456673845027
639637,47.660644489417315
640638,69.3075199813479
641639,45.57605466233741
642640,66.8404302134052
643641,66.87144851965284
644642,69.36734639858147
645643,33.891200325767535
646644,57.04672468800322
647645,40.3184422234534
648646,45.23099978966492
649647,53.62076146425804
650648,47.07901966876817
651649,42.06303699490775
652650,51.986474959155125
653651,40.30941603708929
654652,72.15787688147292
655653,50.29899204280056
656654,59.44855480028166
657655,52.73388446313732
658656,53.928310744329586
659657,57.929382788110296
660658,67.94508873981148
661659,78.07964261542743
662660,35.830939942386784
663661,64.67073622993712
664662,68.14144851140459
665663,60.972718543472354
666664,58.02061704378542
667665,56.14596658663575
668666,40.7279521208882
669667,63.462743123316095
670668,31.132372474979807
671669,54.60192928126966
672670,59.11895150958231
673671,38.07217340468675
674672,46.2167693090527
675673,55.07477096599154
676674,52.0003616986305
677675,44.85257311071923
678676,37.77413929966097
679677,48.966762132072766
680678,50.40086322964129
681679,54.18232783899156
682680,72.77863286165042
683681,36.0292178077113
684682,58.30498741973769
685683,60.41999268924742
686684,48.45628719158982
687685,58.991278360787966
688686,73.73075615157569
689687,66.09038500762404
690688,92.90447660024003
691689,64.08222032584524
692690,65.00336768225846
693691,58.377006651578455
694692,24.459866234340453
695693,46.93863094675276
696694,56.61436163804196
697695,42.13472347460237
698696,32.50137167667195
699697,42.23106285679341
700698,68.56620306450813
701699,51.9322594449955
702700,44.41777645994068
703701,52.13195327748817
704702,39.02147151691133
705703,40.322506601695146
706704,61.65335699079769
707705,45.74524071862011
708706,84.78575051418917
709707,75.58663708574059
710708,37.206669362004604
711709,55.66480581490077
712710,44.67165854419052
713711,45.010180251845576
714712,74.40657956239056
715713,66.5068523508618
716714,44.211773444255755
717715,80.28924201535051
718716,47.84778480864394
719717,95.91216407610924
720718,51.21395656883002
721719,74.47885228868847
722720,58.6643213820105
723721,84.50417068196269
724722,67.32771498026639
725723,71.87351679441387
726724,76.68817965838777
727725,74.49195193836941
728726,23.05431957572155
729727,34.86019506758997
730728,25.490851503746033
731729,56.477985835431255
732730,44.659376725700405
733731,38.28123047205712
734732,51.37364953578764
735733,61.248992064730345
736734,31.64770155620277
737735,38.294348908944826
738736,57.72947654989042
739737,35.66392205831297
740738,33.408831380586925
741739,62.802655100626765
742740,42.4174214463164
743741,62.689087263468856
744742,58.20283815006208
745743,59.81649895523027
746744,67.75195940260565
747745,61.259784294463735
748746,68.46757435586674
749747,57.0754140591538
750748,75.93760638433827
751749,106.25558588360353
752750,78.38274774959184
753751,83.69602064374182
754752,71.06156932906394
755753,61.2225192270647
756754,78.3318911114653
757755,88.49852649043777
758756,86.90425311315282
759757,70.79769976524625
760758,88.63875253606126
761759,99.44913877211931
762760,62.4518085997707
763761,27.673507534563033
764762,52.867406974561966
765763,51.43777311786376
766764,70.87258167137976
767765,42.95257275764714
768766,25.6682470353885
769767,50.51774075503502
770768,61.63895363435791
771769,72.45833012904107
772770,114.97171265193336
773771,68.79866395232104
774772,59.8815901266707
775773,114.09449782900333
776774,51.77675670472681
777775,54.066541880200454
778776,35.45777058258304
779777,69.21991303629859
780778,36.23058328261327
781779,85.92954215913441
782780,41.537609433117325
783781,42.29611682195651
784782,53.761604031607106
785783,60.63506674582402
786784,40.41407834651393
787785,77.77159250894364
788786,51.19895853137481
789787,40.24670688474104
790788,78.81066725163201
791789,81.8220189703455
792790,64.16380758437924
793791,39.6040752606265
794792,68.22546364347414
795793,67.47566070456085
796794,51.01236411181655
797795,54.70075236561335
798796,61.33893253119054
799797,38.83870827257853
800798,63.222395874450235
801799,44.83370029911572
802800,55.53147096364175
803801,32.56861383889509
804802,78.28684285058048
805803,78.50174469197282
806804,74.89685960794671
807805,73.3076667986414
808806,77.00416858511196
809807,31.723185567124943
810808,46.47102459557222
811809,39.18116537223754
812810,63.42419068018878
813811,54.851483396906715
814812,111.81535847545355
815813,87.46617293372141
816814,81.56936284108913
817815,79.16883644641253
818816,92.1151645380975
819817,44.86410310235843
820818,76.18995479436617
821819,66.90050157294986
822820,56.32463300893406
823821,74.35159095921759
824822,48.17158261813768
825823,52.640377334358455
826824,73.25610494002633
827825,85.63414719100835
828826,61.106896527694865
829827,100.16667904503795
830828,41.01273144125965
831829,48.572217094175855
832830,53.42381815266468
833831,90.31367453394336
834832,67.0648934714077
835833,71.72989421765274
836834,68.54023127005019
837835,36.403328261504356
838836,52.12809111269562
839837,70.41273885758825
840838,49.123749199714744
841839,45.9252375849125
842840,35.9432364819008
843841,46.000702638044935
844842,45.733593851665134
845843,55.08278728762728
846844,51.08798101400701
847845,46.025956446439544
848846,62.89008690563824
849847,83.32631959894738
850848,87.05311612094194
851849,101.3128107364206
852850,94.75567892546331
853851,93.64556769982863
854852,37.451525065401604
855853,39.04133417649665
856854,38.555251977050304
857855,45.65363772274007
858856,49.14587326888079
859857,23.775805201700184
860858,21.49997324236578
861859,39.09441792192131
862860,33.715137200563156
863861,43.56451858353714
864862,44.87174626880234
865863,33.124383474239465
866864,55.502576970075104
867865,31.16827689748496
868866,32.06152628051525
869867,32.175798839062544
870868,28.256375376443486
871869,39.02202042051897
872870,28.82325557118165
873871,26.754174099270077
874872,36.39552710493167
875873,38.273527069105064
876874,18.596099885717383
877875,36.93064175231511
878876,32.46482010446807
879877,28.316420876189607
880878,37.988581358030515
881879,33.54886894495559
882880,33.88564034772375
883881,41.9574432083184
884882,56.01597761001798
885883,70.61185232075593
886884,36.08787928640205
887885,47.24394889069749
888886,43.82889239254001
889887,47.10116409734273
890888,60.83540846269186
891889,69.72685152270601
892890,50.98761198197198
893891,77.78044394665538
894892,64.39003309538711
895893,46.30464268784581
896894,64.27156119666932
897895,79.95490319338887
898896,45.50974267897692
899897,70.84849805586656
900898,69.73304289834864
901899,81.4233877423086
902900,53.70282713375698
903901,63.81353740201492
904902,61.5786583420975
905903,48.643073335967806
906904,60.98751555679022
907905,65.0264579196102
908906,64.62865821784784
909907,78.76922353232709
910908,52.46308799442416
911909,61.86381826013992
912910,51.412388823956974
913911,51.97712337850245
914912,80.31461789722587
915913,75.28167650905735
916914,77.22050308571424
917915,67.98757927919037
918916,89.3014729711005
919917,74.29642137623813
920918,72.08603281519981
921919,73.20316181381233
922920,93.66888590394129
923921,58.828020975128204
924922,79.03266638654985
925923,97.53807111539324
926924,75.67056281381137
927925,59.02567568092464
928926,59.23256170571836
929927,71.89192922667223
930928,77.78646912523746
931929,67.87459902606726
932930,72.92774366906352
933931,96.07882652165208
934932,90.58369336089787
935933,69.19176953603622
936934,95.1684955538505
937935,62.42745455965866
938936,54.12119577538656
939937,90.10513055812885
940938,77.89773799213184
941939,56.58128919548477
942940,56.67451743036098
943941,58.307529673022344
944942,61.86454958546401
945943,61.25754874027855
946944,65.83576635492975
947945,46.5514002288241
948946,72.64865145936733
949947,109.78882816598885
950948,73.95867498049047
951949,96.67728891613092
952950,79.0805042761799
953951,75.48226230834264
954952,48.53630515140486
955953,81.92570861969746
956954,86.43620636583654
957955,68.8680424705755
958956,57.41802776404567
959957,76.04005676422496
960958,80.56525767661363
961959,74.22193411513469
962960,74.58168762896112
963961,90.38994418292353
964962,67.12432320049545
965963,79.78587252749637
966964,60.13397998658684
967965,63.22135916222532
968966,52.08622403616529
969967,67.14752532440932
970968,52.609619431995895
971969,56.42203443755488
972970,54.83494769518439
973971,70.83358815821515
974972,74.57190259331783
975973,94.4192952392993
976974,71.30660898771049
977975,50.33389117800628
978976,55.02958979472634
979977,54.56680536856219
980978,79.05253756370026
981979,40.05908190270814
982980,56.67159192703649
983981,50.29017789251633
984982,54.16787880294253
985983,51.91824284963386
986984,54.127307449058534
987985,67.10462497177053
988986,66.06249809936425
989987,34.92854920812043
990988,40.37825531333169
991989,51.84362504973381
992990,54.42156408476855
993991,30.87474615653342
994992,51.950983151219184
995993,52.89476034364441
996994,67.43545454883585
997995,47.679925759699415
998996,52.82074951324623
999997,62.92496384678735
