timestep,episodic_return
258257,374.40178305138824
259258,614.9847479509355
260259,509.09703092309036
261260,344.21137569312066
262261,339.38307069893915
263262,585.972913325401
264263,398.85377435152
265264,428.7053190411804
266265,514.3606719953341
267266,454.08200821937436
268267,384.2000566607627
269268,619.794607500243
270269,356.3944258254165
271270,559.3418868488972
272271,656.2582511523744
273272,244.56580227053155
274273,306.3034357058372
275274,499.8602127008072
276275,557.8645468072434
277276,619.2448122977695
278277,503.5677519844728
279278,398.65168840338106
280279,533.4614563336448
281280,478.0098690575196
282281,621.3217232124344
283282,261.58303004434106
284283,651.5891183279365
285284,281.9228585814899
286285,449.9546300069673
287286,460.9513826563373
288287,371.3625967420395
289288,370.78840506565274
290289,513.5875714240201
291290,452.1505390909116
292291,474.425219242128
293292,678.2499266121762
294293,698.6247548243423
295294,705.4519707035042
296295,299.9021626241145
297296,710.1644467354698
298297,421.7357650941442
299298,375.975544615941
300299,449.0097846525831
301300,440.29052342005303
302301,677.0446996044822
303302,680.2102923827197
304303,658.9942755196853
305304,677.2400904514169
306305,516.0246509573469
307306,539.0607683638748
308307,714.0439332372912
309308,596.9345726586654
310309,555.7261015713394
311310,619.5079831995398
312311,696.3036132603429
313312,620.0910053056676
314313,418.02763839463137
315314,615.7225221811287
316315,626.696358119623
317316,608.6373431414981
318317,571.0536653230338
319318,626.4187218440869
320319,598.7057769618576
321320,302.3049784281011
322321,607.6512850986021
323322,624.2308993093528
324323,552.2708995650628
325324,553.871320553702
326325,594.2328191093053
327326,594.9980920317903
328327,607.9654695665595
329328,453.54341867432004
330329,662.4562306511673
331330,248.31359881550424
332331,677.3139329994017
333332,636.0729967775034
334333,686.8880517168246
335334,692.1794522301775
336335,689.9091533351622
337336,514.3601694695275
338337,311.96558675887866
339338,651.1321477160767
340339,665.1895944713143
341340,659.2718669824718
342341,659.3831779070356
343342,559.7987613343201
344343,678.8933314674122
345344,335.73372069036185
346345,666.0848970477549
347346,662.984134584827
348347,256.488867090165
349348,387.9446137170137
350349,377.4598424577136
351350,483.838309770974
352351,220.90901096468352
353352,420.55248381566656
354353,621.6152272563888
355354,472.2722783446032
356355,471.48805931201485
357356,561.157037777608
358357,592.3890867983197
359358,325.2942927512491
360359,619.8064009532945
361360,551.408910226579
362361,243.56597963102143
363362,432.7116102117328
364363,610.1857405910844
365364,384.72297889840553
366365,488.3182056830673
367366,535.5360609689901
368367,520.309150586201
369368,609.1364687604328
370369,618.4810127616337
371370,510.51383592522495
372371,458.0896015869343
373372,203.52065254132364
374373,450.6782618271556
375374,276.6619059605894
376375,492.2271632422948
377376,650.5795081989594
378377,345.6627315218615
379378,476.530578663509
380379,486.7141715845614
381380,209.24548705164023
382381,213.70083986487091
383382,581.6200963826308
384383,506.85514559807865
385384,509.7928938794935
386385,222.3637018609992
387386,503.9374935323023
388387,478.1670425455821
389388,634.4105409070061
390389,509.8645171366502
391390,402.0035777181496
392391,464.2424271953504
393392,585.0041618304753
394393,410.18445555129716
395394,456.5268072862117
396395,559.9677787984299
397396,669.7375908409554
398397,438.0179062966398
399398,626.4632503149614
400399,631.6626571232448
401400,385.7423598649531
402401,599.5699086289121
403402,597.349787911635
404403,241.84396546574524
405404,97.92126605908832
406405,528.9437377425346
407406,563.0531142344901
408407,524.176851611539
409408,614.1341898217847
410409,529.9597452282892
411410,517.9427306097351
412411,431.44305723888016
413412,333.66254663139955
414413,434.4294159851049
415414,579.9026817387244
416415,624.3707894073281
417416,287.53547228576997
418417,452.7028877197376
419418,649.5616102735601
420419,658.2344831045145
421420,577.188825942247
422421,632.7013442821954
423422,570.8080741678041
424423,639.5122713551266
425424,293.946172570017
426425,553.2367617435286
427426,322.9989569398037
428427,653.7143202177106
429428,509.7911754091544
430429,499.861066730104
431430,285.80310090255125
432431,650.2168943032731
433432,347.59920741019044
434433,369.7832889199687
435434,403.9323146265789
436435,526.0787664295735
437436,317.32125819375915
438437,623.3838070623774
439438,246.4276540947787
440439,330.9618031352199
441440,360.3951476516055
442441,656.1494768645755
443442,309.2999881816288
444443,553.2070551579086
445444,260.8026694812757
446445,394.911241082469
447446,460.6267776348509
448447,416.9155683181991
449448,373.06602667544774
450449,224.1058562773695
451450,569.7712700609522
452451,622.4083589133339
453452,296.9119929994557
454453,502.7770982034551
455454,661.3838894353944
456455,640.9523173062352
457456,199.54528483198712
458457,549.4238033665996
459458,492.8643350399212
460459,208.99455108371387
461460,602.2003090530857
462461,557.2991671915537
463462,657.2160261278566
464463,657.1192357021865
465464,568.1605138290715
466465,626.8158151230887
467466,572.6662984885196
468467,204.33431887983906
469468,567.8871906079823
470469,475.6835248409678
471470,599.2378186600898
472471,267.16002670733593
473472,335.051696114053
474473,410.6007180470757
475474,633.5213859142054
476475,573.2271146010628
477476,669.5208976488884
478477,684.6826932019004
479478,678.2903709689983
480479,669.1378467481152
481480,673.5221092281115
482481,580.7798085390662
483482,666.9406067556786
484483,342.3279331860255
485484,409.36471705067197
486485,366.94677710164103
487486,669.2065651282556
488487,222.34045413057402
489488,467.87013950994174
490489,600.0747013219939
491490,284.1401780637373
492491,632.8796187409749
493492,628.209935099442
494493,316.2557894157715
495494,360.50522999780645
496495,640.3929941593352
497496,681.5841256453378
498497,639.5272286330955
499498,682.486407425094
500499,259.599305424251
501500,665.6016242763108
502501,609.4485105089962
503502,609.1867940205614
504503,586.1812684297362
505504,259.4237418275456
506505,683.6176239978168
507506,543.2999815785261
508507,616.7563219284424
509508,683.1797698312862
510509,687.0024779585867
511510,565.7835892826319
512511,635.8037385567663
513512,542.5664286587846
514513,653.6760056361501
515514,615.1891493660511
516515,659.1355007071272
517516,569.4915011262516
518517,475.4870660054914
519518,546.3515140079332
520519,404.83064483959
521520,547.500624713932
522521,486.20250932930264
523522,678.4416023740546
524523,532.2789243869111
525524,677.5664140016326
526525,298.7458012659291
527526,505.8131277746808
528527,551.8372430138857
529528,351.64609550852333
530529,164.96913288156534
531530,645.1106219627417
532531,599.1713821905685
533532,682.1281153628536
534533,408.7648485162777
535534,680.5300640532058
536535,527.0050263775893
537536,675.6469639540513
538537,687.2291529720092
539538,670.8246924204875
540539,493.2202448333149
541540,649.1135631122949
542541,477.2978848296656
543542,654.3351504626982
544543,647.3401281662966
545544,618.7643110263832
546545,252.0570790719362
547546,661.7012785822849
548547,364.12047528655603
549548,648.253775864482
550549,432.6787306447006
551550,650.7196713703607
552551,219.07031049163072
553552,636.5297112456143
554553,645.9842556371153
555554,620.3677732901797
556555,595.5853886271354
557556,412.04152506675547
558557,538.7739549449054
559558,614.8596520059154
560559,235.1866713903504
561560,612.1386318803167
562561,197.5755564077007
563562,441.03757028036733
564563,569.6966920999243
565564,437.72320148173367
566565,450.64251581737784
567566,488.6229329470754
568567,648.7321105863597
569568,227.44846420807482
570569,464.08598139612315
571570,221.20521703215192
572571,219.74284341212407
573572,640.3359120827786
574573,647.5949990754957
575574,663.2177492422855
576575,669.0634052936947
577576,614.5662561034865
578577,585.7720302428796
579578,646.0932882685593
580579,599.7636939194549
581580,641.8469186383325
582581,202.79291490849752
583582,633.2509482984702
584583,683.9378983104756
585584,569.1331270083351
586585,675.5811131758553
587586,665.4787997676711
588587,595.2250046397354
589588,636.4734610789018
590589,590.7441872601377
591590,661.4460218311906
592591,607.4618088540951
593592,329.12116819551767
594593,600.548407244391
595594,619.9769054560124
596595,624.2305442246682
597596,652.6376976351595
598597,607.7557071536643
599598,640.062836845794
600599,665.0148237017722
601600,653.2639953749023
602601,644.4652984456194
603602,223.80056676033468
604603,673.801818774918
605604,646.6448112620686
606605,656.0178480825319
607606,598.8525640215089
608607,661.6989124854192
609608,656.9119434172308
610609,637.9425725518494
611610,671.475533099612
612611,321.190990352593
613612,650.743118538337
614613,665.2347848438714
615614,594.2199063714424
616615,459.2535593435351
617616,328.0261228990069
618617,672.795039813114
619618,520.4316310970917
620619,691.9585202213059
621620,503.4846597752087
622621,563.2127052419247
623622,579.3073212218653
624623,454.81400860270094
625624,661.0609199747989
626625,611.4103379532911
627626,426.4956620196217
628627,376.2921083237277
629628,587.0269745480164
630629,534.0648784065829
631630,570.5255905390623
632631,348.30455627268
633632,572.8152241850902
634633,370.9193079955705
635634,543.8619415937085
636635,544.5095720614123
637636,613.8364589630418
638637,365.65920542198006
639638,574.0938296187555
640639,320.1856768553499
641640,221.5828311628179
642641,618.6992303137239
643642,557.0834849266132
644643,544.1377883663786
645644,638.7388875191599
646645,562.7217394432453
647646,608.2569757326372
648647,429.66824339574976
649648,607.6940319564347
650649,682.9103250246376
651650,625.2801072337884
652651,661.7299171479699
653652,557.7664480991782
654653,639.9740038630152
655654,649.8919915748701
656655,552.3850548246172
657656,403.6751754890474
658657,624.5658600413186
659658,563.3504016035129
660659,567.1563514339747
661660,389.02505228094253
662661,395.17223753543885
663662,393.3035774526581
664663,440.83234905638506
665664,461.2768691674286
666665,606.8887878718258
667666,585.9959662040683
668667,598.694472659622
669668,458.43494363499656
670669,609.9759194447871
671670,434.3907770917609
672671,489.8640100530383
673672,609.9181166335535
674673,467.1289853794801
675674,646.0946896763724
676675,576.790984756797
677676,643.289328440084
678677,590.8304273874495
679678,675.5060084144254
680679,599.8667716765954
681680,609.7401850442427
682681,414.28143879645523
683682,628.58266619287
684683,627.5086133550585
685684,634.9393197574519
686685,633.5389004708172
687686,623.7984713426475
688687,640.8275191651858
689688,594.5443422820646
690689,607.2462915605847
691690,263.94586901245793
692691,602.743627941806
693692,556.7667887997657
694693,627.8236645992779
695694,263.9692400376384
696695,620.847840983643
697696,556.2646831028582
698697,601.4634849430857
699698,525.176696713166
700699,539.8501263642596
701700,581.9114661421572
702701,499.6565810694435
703702,602.0112980363572
704703,561.2930994337506
705704,583.7944379855227
706705,611.9824863812231
707706,555.6706206386636
708707,266.495149859917
709708,506.3064841467386
710709,330.9051241196308
711710,605.6144625649534
712711,655.1699379784567
713712,252.56223375992795
714713,385.5357636349397
715714,553.1573149513333
716715,511.0041485768213
717716,571.1643924981564
718717,469.1121442521297
719718,338.7242761020527
720719,429.49315257756564
721720,301.9536432864994
722721,207.40593885556382
723722,271.3005019850525
724723,499.1953100079525
725724,268.08124916456234
726725,316.942644363544
727726,402.9124183781221
728727,282.4889305459764
729728,513.6590503445499
730729,517.2195195441512
731730,514.0664140541936
732731,477.3021180425061
733732,455.74781938299805
734733,244.13154812675702
735734,551.7526527432304
736735,672.6785082182149
737736,572.7846595809098
738737,657.9864433672835
739738,481.2083631069695
740739,647.4567646087977
741740,489.1680954724249
742741,504.63710186426067
743742,454.42722112675165
744743,513.2575305356809
745744,654.8154186777026
746745,449.8655092785358
747746,494.84381051750546
748747,647.3457059971535
749748,558.3399963372183
750749,609.6028827584839
751750,548.605297787489
752751,595.3615146095592
753752,640.0794366620507
754753,621.1192538886605
755754,658.5252176979028
756755,660.6173810270635
757756,659.5328270785985
758757,583.3301392655532
759758,597.9055110316724
760759,677.2280232846174
761760,383.0075745801238
762761,385.9066243019214
763762,447.46530359307513
764763,603.6085829303934
765764,519.1299342429545
766765,394.17489178331795
767766,273.8196155122832
768767,233.04425349946365
769768,454.3913487225391
770769,253.47409158787585
771770,464.29044662733327
772771,538.2202411871565
773772,520.4828184275992
774773,563.9687136136697
775774,543.6097195311091
776775,586.109018289519
777776,583.1375408955155
778777,587.5531385407269
779778,595.4794656864124
780779,590.8180674616158
781780,618.0698171139907
782781,519.063571996241
783782,233.86508357381396
784783,414.82133163352114
785784,525.841220287827
786785,570.8301719194126
787786,621.2444028394987
788787,565.7292428604169
789788,545.5196722964746
790789,481.17826066594034
791790,395.03350229826754
792791,482.38505299110227
793792,543.9163493663387
794793,493.7800707300126
795794,375.1899711310869
796795,616.4300048170417
797796,501.25621828905923
798797,561.0769487646322
799798,503.43806383182783
800799,577.2766736414532
801800,648.3532738188131
802801,661.9968639357363
803802,640.207386466242
804803,656.1138156528547
805804,653.0694740081365
806805,627.3690664615957
807806,640.9807851755836
808807,653.030452241249
809808,508.9331627705779
810809,644.8176423486191
811810,647.1238588579649
812811,627.7002841979917
813812,664.3846431292752
814813,658.224316454634
815814,626.7290577090342
816815,608.8561226069459
817816,589.1386839606629
818817,604.644669994483
819818,635.2966665320846
820819,607.0792532430307
821820,587.151075876748
822821,612.0745469645176
823822,492.776631258327
824823,616.8342292415875
825824,551.4935256548722
826825,600.4867129095777
827826,608.5351152267478
828827,608.0145618380017
829828,610.0541687470961
830829,569.2436803557723
831830,610.4131109886241
832831,636.4806374826122
833832,638.6528695008017
834833,622.3763894257322
835834,614.2226543146897
836835,411.83930126157054
837836,484.23502749431424
838837,651.3086938457966
839838,633.5725977286899
840839,443.100538986174
841840,612.6306022229535
842841,482.79554061905225
843842,639.0848166811625
844843,634.6387851877921
845844,634.2726642546
846845,632.9798541822609
847846,607.1208511060125
848847,365.0101424592061
849848,583.7423216234165
850849,509.7344839099075
851850,573.877850064864
852851,319.0149316610448
853852,618.68197990508
854853,585.6933619532241
855854,604.9735287359213
856855,250.76729880232887
857856,456.7031995187252
858857,640.5329570783002
859858,546.6171540227544
860859,268.30917491942245
861860,651.1596548214103
862861,616.8886673287366
863862,650.9016337140976
864863,571.4563967832959
865864,438.42376464583526
866865,601.0236332368993
867866,200.15766107874336
868867,647.242510546096
869868,635.4307848763282
870869,635.7980033579771
871870,660.7261093793322
872871,614.0427263956652
873872,539.1369433655043
874873,632.5970229596664
875874,363.30386816573434
876875,593.7029980016523
877876,374.50955605789284
878877,654.2764990713621
879878,490.6129802616222
880879,621.5947300714239
881880,678.163383457009
882881,508.02584446738564
883882,428.8297145736385
884883,298.27949554125354
885884,644.3952940718183
886885,638.4076040370144
887886,381.2657376620254
888887,672.0414363088883
889888,667.6902612928884
890889,591.1399315988389
891890,601.2000238436241
892891,640.5026299416419
893892,678.5151659773124
894893,689.8340389038727
895894,643.6355659395465
896895,623.8383859616653
897896,324.1724075136171
898897,641.2639545840656
899898,630.0203050149631
900899,512.0275956756991
901900,666.3729017339848
902901,561.9414859121739
903902,575.1142716995089
904903,624.0490938785063
905904,414.37934849883936
906905,607.5143801327318
907906,599.8028233755908
908907,384.02132876451566
909908,613.4944573178522
910909,242.75560634085633
911910,647.7259581281121
912911,660.5668802956461
913912,476.09584966569423
914913,664.3916429925666
915914,282.1469756882042
916915,512.0404834234822
917916,552.9948019754148
918917,639.9115256384637
919918,615.549579896255
920919,645.053752752143
921920,494.5604554034029
922921,625.7101066638932
923922,570.1475808124821
924923,590.1684099792269
925924,661.9527855230278
926925,568.4957663547497
927926,680.5996362812979
928927,213.23965086126196
929928,577.1999299266074
930929,161.80663689730963
931930,446.455487574543
932931,246.9478102650496
933932,161.53247703966755
934933,282.01206417000947
935934,585.8306092830976
936935,565.2200636363898
937936,634.2462486445805
938937,549.5404327975953
939938,396.77875153218577
940939,252.57802917924704
941940,509.91562665417064
942941,202.15958631927722
943942,400.58831405969374
944943,648.1118142089135
945944,601.2642431744799
946945,603.17339653715
947946,433.72388271138595
948947,622.385935502843
949948,660.7456809008759
950949,663.319629572151
951950,575.0690233303394
952951,210.88118899510698
953952,666.0161530104448
954953,643.8463132031163
955954,634.4584671919075
956955,624.7464255049543
957956,605.152898820183
958957,651.398629325806
959958,411.7537468292803
960959,627.5260044279983
961960,623.9938939002848
962961,565.351102344176
963962,638.6629315327735
964963,645.181152819701
965964,649.8377479558011
966965,356.8477068524145
967966,225.69445915116685
968967,323.0300517808793
969968,223.68848673973608
970969,234.9249422585933
971970,394.5361720737289
972971,238.11525294885158
973972,491.3948374299373
974973,204.01776583595904
975974,254.61363671225484
976975,614.7615937689045
977976,640.0940194473759
978977,409.8952986389607
979978,632.8070424728356
980979,467.7212290560562
981980,650.2466049715154
982981,665.2486986642142
983982,661.3280113598522
984983,616.2501269821589
985984,665.4594763690837
986985,462.7370678188668
987986,636.422187297078
988987,665.7565229669364
989988,642.715865039977
990989,650.9642504806851
991990,230.1952040499336
992991,613.0577728235468
993992,646.2651924242425
994993,674.0860669900279
995994,557.9400945052744
996995,626.6646963402006
997996,470.19076760954044
998997,503.1706710972698
999998,621.559564306971
1000999,222.55973582088754
1002000,619.2032922105643
1003001,671.6376640673394
1004002,591.2347585604439
1005003,384.1458558891039
1006004,631.6586191582556
1007005,526.496700400816
1008006,419.40627740207543
1009007,502.3752412873973
1010008,601.1791632034302
1011009,508.9740577508329
1012010,394.56301138454927
1013011,621.0654452228761
1014012,259.04001953732353
1015013,610.4068567133542
1016014,215.0364807326745
1017015,143.7376761346837
1018016,382.83616409124716
1019017,200.6235471926632
1020018,581.9772451158851
1021019,656.1078416346438
1022020,636.7703175116831
1023021,487.0623076428251
1024022,612.6339609008289
1025023,586.771109070881
1026024,282.2989603397335
1027025,613.9165898556113
1028026,667.975628048863
1029027,571.1855478543531
1030028,635.8295790139705
1031029,462.51940034244814
1032030,623.7924849743869
1033031,605.3510219231215
1034032,510.9091461178832
1035033,657.6736840757794
1036034,604.2051263063228
1037035,552.3021873144294
1038036,645.2420611370919
1039037,332.4614366548879
1040038,583.5288840752431
1041039,507.8096201828018
1042040,637.5689255345231
1043041,517.0579326355645
1044042,425.41724917791254
1045043,448.36333499599806
1046044,633.1376718852097
1047045,506.84122149068315
1048046,505.935497823909
1049047,620.3854328793094
1050048,646.6729175931981
1051049,663.2225009324624
1052050,260.3348909798705
1053051,653.0142261858015
1054052,632.6897570456806
1055053,626.2699259425564
1056054,429.8652741927892
1057055,655.1250659990358
1058056,610.7988978095276
1059057,291.2452523675342
1060058,664.9098977968317
1061059,651.2491573314329
1062060,603.8496067580926
1063061,651.0556840497869
1064062,656.6597817358358
1065063,391.42784042239083
1066064,623.1002451942319
1067065,640.8880534134782
1068066,585.0129718835615
1069067,630.8425110780469
1070068,613.2987100893826
1071069,687.8199749835745
1072070,587.4689131807274
1073071,262.6384977109648
1074072,673.5761391950737
1075073,655.6290867728437
1076074,659.5731615707575
1077075,664.8941343368829
1078076,445.49217813598693
1079077,208.33089892773063
1080078,664.9656655211384
1081079,642.3503333468217
1082080,649.8841724155448
1083081,676.0091704866148
1084082,682.9801878700828
1085083,645.1583051587802
1086084,560.2450569624311
1087085,233.0654343500474
1088086,381.30159025123476
1089087,503.0339210763401
1090088,283.2338885623143
1091089,667.635690216587
1092090,543.8743507556505
1093091,489.7984054078426
1094092,642.8815970969748
1095093,370.23858866000273
1096094,677.7070891949692
1097095,529.406857582038
1098096,682.4340928285062
1099097,481.35312304331364
1100098,680.1682309535068
1101099,507.2986175231792
1102100,625.496832468228
1103101,663.7660437930077
1104102,329.9116253217366
1105103,602.1655364648761
1106104,617.6347629121882
1107105,506.745779806735
1108106,612.7763216537102
1109107,616.7132620511338
1110108,623.8595663159828
1111109,638.5901257480123
1112110,584.2038454766536
1113111,365.12607719554546
1114112,627.9472908327259
1115113,605.221717105669
1116114,649.3411341146866
1117115,693.0589237776169
1118116,649.8037625936287
1119117,553.2182072683171
1120118,682.6959512246475
1121119,682.9169171936319
1122120,656.8188135946342
1123121,583.441189764818
1124122,639.301692309298
1125123,631.6390324914379
1126124,488.1132183880599
1127125,322.6955696215377
1128126,641.4929239075492
1129127,221.41333177981036
1130128,384.909273195407
1131129,254.13677547949615
1132130,631.5718913254772
1133131,659.505261109843
1134132,335.6592139162274
1135133,611.62712479807
1136134,633.7061797932006
1137135,672.5314715520237
1138136,466.69086346063176
1139137,677.0583728519109
1140138,625.7708776641628
1141139,677.343119588447
1142140,666.0351423690273
1143141,679.6360240202657
1144142,687.2115485546656
1145143,242.7740924488725
1146144,654.0196910798945
1147145,641.6856566353205
1148146,292.41828828207105
1149147,674.6523165288155
1150148,635.0489709821721
1151149,667.8742706034305
1152150,687.5892678305904
1153151,256.9301725789992
1154152,666.6554022574945
1155153,681.1415295403406
1156154,284.01207360028593
1157155,663.2389364395298
1158156,690.8412686498466
1159157,461.8881092095589
1160158,644.5366118448308
1161159,667.7796883276387
1162160,693.8802582020325
1163161,475.3937886225537
1164162,692.4852185585405
1165163,690.6481882309035
1166164,666.6366999403045
1167165,235.01931526565977
1168166,525.8192690085373
1169167,387.70475419843507
1170168,690.7176874404489
1171169,680.9063325687152
1172170,678.1167827759734
1173171,244.85863878144698
1174172,687.0583087630708
1175173,680.8901304633566
1176174,690.2922102881377
1177175,683.851378448227
1178176,679.197624536845
1179177,578.5048474517006
1180178,458.86027883528726
1181179,352.75993633815045
1182180,493.7314026881639
1183181,680.148141640313
1184182,240.9467412590059
1185183,686.1686675261293
1186184,616.3845716235013
1187185,671.3883486760695
1188186,564.1144455312351
1189187,594.3255434896807
1190188,673.6662506041787
1191189,675.5114796539829
1192190,634.9632710542135
1193191,692.1319926943521
1194192,633.5533700076908
1195193,615.1198756964528
1196194,669.1903283675234
1197195,622.2500317631439
1198196,634.8036997068605
1199197,667.949406876669
1200198,689.2938017510922
1201199,670.1165105800884
1202200,523.8008199876845
1203201,634.5100191678866
1204202,694.2630414064747
1205203,674.8330177748874
1206204,665.889714477789
1207205,561.6155520577757
1208206,681.023508571305
1209207,617.8876908353151
1210208,627.9499056261309
1211209,430.019528694746
1212210,613.8425297316483
1213211,596.1009762361487
1214212,663.5538361511313
1215213,607.774033962484
1216214,610.0387850674995
1217215,239.0892907603768
1218216,593.9185186014028
1219217,607.7175531012033
1220218,657.066373752127
1221219,221.96932176828867
1222220,593.2731874955218
1223221,615.8177943253456
1224222,511.9964675397715
1225223,637.2822582877272
1226224,686.629893493076
1227225,567.6163918595264
1228226,286.7242486436097
1229227,288.8298785878058
1230228,622.7704200564367
1231229,504.2328522531734
1232230,549.6754453251083
1233231,312.7566786856801
1234232,466.5817897454404
1235233,657.7998974877172
1236234,620.1915368614427
1237235,536.1128034803828
1238236,268.9587283023349
1239237,655.0155998443814
1240238,330.55795382867353
1241239,463.4492611437038
1242240,564.489139521646
1243241,215.59343302802154
1244242,617.9419711396147
1245243,662.4410737853833
1246244,634.4461711506194
1247245,207.51178082823782
1248246,640.552278527237
1249247,598.5816138155245
1250248,449.382707738473
1251249,398.7607570716861
1252250,663.5920757158261
1253251,346.3812712115237
1254252,661.0165565304244
1255253,689.316106930975
1256254,467.674908473379
1257255,667.1120063083083
1258256,556.5154051175907
1259257,620.5865541287094
