timestep,episodic_return
99098,413.22777976547854
100099,360.6424237996047
101100,409.3436721847858
102101,378.3342990880385
103102,387.9461583151225
104103,375.614260297002
105104,404.850976173977
106105,362.1870802916547
107106,428.25523068760197
108107,452.2349203750485
109108,393.18863102662436
110109,301.7770669732962
111110,381.8374878189314
112111,330.9174470063614
113112,430.7525548534791
114113,413.6290284652889
115114,399.60669354717777
116115,460.58882373283524
117116,284.1912851245085
118117,278.6345231597997
119118,395.9579954164894
120119,336.28899369162724
121120,398.1976939473011
122121,615.7543388073259
123122,566.2455245497761
124123,423.9693679504185
125124,645.3288996596696
126125,576.032552465964
127126,264.4725275991856
128127,406.37213716747294
129128,576.093900973322
130129,686.2303618918055
131130,378.08668350689686
132131,644.8594055928941
133132,695.1591416491109
134133,621.9611810304241
135134,474.31246944691185
136135,477.96505354732966
137136,670.1130438371822
138137,491.8358206044925
139138,557.5471848723392
140139,495.29374294621454
141140,603.9894702264614
142141,566.1189207669692
143142,542.8403929410748
144143,622.7232490003912
145144,654.3481317934358
146145,718.3094949687876
147146,711.0752406702373
148147,658.3481102878476
149148,432.166992633811
150149,684.3231063560821
151150,397.47076153357386
152151,373.0024414805169
153152,274.24060694999815
154153,449.0121785732926
155154,638.8594904583458
156155,619.5952449781792
157156,676.2473132923078
158157,248.2855777792919
159158,650.7433565574312
160159,267.49459366385264
161160,311.9743810741476
162161,648.3698133991143
163162,181.0544999021689
164163,448.6315724963864
165164,241.78275086244417
166165,541.0946939560713
167166,625.3027891153556
168167,618.5459726970638
169168,555.9719964193837
170169,517.8292687690298
171170,474.27771569205316
172171,488.7126548101533
173172,607.851581404131
174173,384.1585228630646
175174,639.1369872174137
176175,648.9737439258167
177176,473.7258704064447
178177,295.56805383777163
179178,436.75332310575294
180179,364.3412656373384
181180,499.7106429891855
182181,487.2213102855747
183182,549.547736893201
184183,595.5782263949126
185184,624.9040624308257
186185,486.7016048388187
187186,234.48315617418942
188187,677.7241410882114
189188,437.3832996953244
190189,347.6850043639037
191190,412.9504305639755
192191,416.77664801133136
193192,621.3456176466249
194193,662.2024989323485
195194,246.36600417374248
196195,241.54827932547738
197196,285.98569457756605
198197,451.31082830942734
199198,630.7303177276543
200199,638.6180413436664
201200,671.8179237380048
202201,166.88950828040566
203202,202.83736628597026
204203,205.59198378354694
205204,582.8588584918087
206205,185.05431859691464
207206,573.9247895527934
208207,206.36624132656016
209208,188.0969855914977
210209,220.31010699655604
211210,713.4936328927191
212211,575.7788813831487
213212,705.3497120386395
214213,569.0726364114167
215214,490.02380127488715
216215,618.2278444524973
217216,356.8044553204802
218217,487.93174535489
219218,215.7588341931356
220219,617.1435248741725
221220,183.6333043641927
222221,349.8602448002071
223222,183.72123194442884
224223,700.9458622023924
225224,662.1645864478312
226225,430.1428465223105
227226,571.7389301834812
228227,478.60086455225337
229228,173.1367283290204
230229,672.9586366787345
231230,582.5393821574179
232231,584.9090026708534
233232,517.0305077025673
234233,597.02471273806
235234,576.9918757573313
236235,595.7918137497155
237236,410.93669050906783
238237,300.1170560046333
239238,469.9470436850568
240239,232.66427904028941
241240,381.28100501793654
242241,597.1636377731895
243242,173.7579459972666
244243,454.7206003068542
245244,196.37179633007136
246245,283.37731252401977
247246,274.6124191112897
248247,302.4386806408038
249248,225.09145287751383
250249,504.9516748284894
251250,395.69790085514677
252251,483.56125065858083
253252,632.2400249672872
254253,393.1688179703436
255254,514.7345749960992
256255,674.0186854389634
257256,543.6156116605326
258257,190.23638358511468
259258,661.7040187400246
260259,626.0113388465827
261260,610.0432434192896
262261,533.6140831961034
263262,657.1156779657089
264263,618.4034990216904
265264,224.19305779422018
266265,652.1827261658752
267266,335.88991276953067
268267,650.3478191827342
269268,514.5356534811364
270269,270.0915216791806
271270,616.308002717025
272271,675.1700544548363
273272,255.0670433663507
274273,512.4473803262424
275274,658.9822807221944
276275,617.8512696341913
277276,444.464961557998
278277,652.629996360208
279278,639.3398378117259
280279,311.23875938419275
281280,233.88678500893639
282281,179.78517645844718
283282,636.3806553664194
284283,648.3454486212081
285284,658.362671277149
286285,642.3783460346147
287286,493.530475671956
288287,658.068680384633
289288,542.7365187761636
290289,576.4469523161691
291290,508.9099669011246
292291,603.5609887954571
293292,370.5701580637623
294293,567.3627294540443
295294,581.9571438541224
296295,542.3894067129029
297296,260.164157913864
298297,415.4254225188382
299298,563.9718515819428
300299,316.43623179308804
301300,329.7605120283669
302301,591.1577900432524
303302,621.2047399684924
304303,603.6630002402816
305304,592.8405185245947
306305,357.82484180975507
307306,175.91184849281834
308307,393.7713871224486
309308,583.4304234055606
310309,683.3864994195185
311310,682.2338102748869
312311,549.4656462038238
313312,689.5983587192475
314313,539.4746975565711
315314,661.9350991475825
316315,659.2499728414601
317316,659.4494598222234
318317,301.4044022199407
319318,399.0287466283022
320319,432.1711264792766
321320,661.1940096266591
322321,500.269192716688
323322,510.67695054069213
324323,502.3324630226372
325324,592.0122912120573
326325,611.7768666767032
327326,314.23635684387966
328327,400.76712438088725
329328,633.1069635491804
330329,511.39265934894064
331330,659.8833979304811
332331,595.8267090269981
333332,596.5159934394121
334333,593.9554215673484
335334,570.634632352039
336335,474.9382060229467
337336,606.7098676907232
338337,571.0251574241888
339338,576.0730443316247
340339,651.8099414280377
341340,673.2422373829698
342341,655.5335232759129
343342,681.3982605342825
344343,628.9983636217297
345344,488.87749289891036
346345,263.791526480035
347346,671.6102495657267
348347,668.3995742195665
349348,693.062057360631
350349,289.54871697835915
351350,622.7568636469266
352351,684.8180497233769
353352,637.4338785877113
354353,695.680468289394
355354,625.168240385145
356355,687.1126874715751
357356,687.2348530533621
358357,701.397060301658
359358,695.0010235716209
360359,665.5201830238893
361360,294.53761514248686
362361,424.37286466920744
363362,681.9760023293145
364363,694.8980575429978
365364,422.6392386818881
366365,688.6661361287627
367366,399.7327152076283
368367,683.9724928790815
369368,683.0288418359498
370369,697.6913959659355
371370,414.4552114849722
372371,487.17177351242356
373372,692.5238235521382
374373,518.5979197887642
375374,651.984458190722
376375,324.9783456621356
377376,679.4310141966954
378377,673.1466753189101
379378,571.0270326574707
380379,665.4754790925514
381380,662.8412181320988
382381,225.9693861911082
383382,674.9174157358343
384383,673.3401775091525
385384,389.1882968064133
386385,373.5071390389218
387386,237.42661529057432
388387,671.9165487154501
389388,515.2780549661807
390389,537.8323489555752
391390,670.4875230880293
392391,609.6572189837295
393392,654.0313470027196
394393,628.8247359468103
395394,670.2538862640142
396395,640.2062487183086
397396,633.9840107284306
398397,679.2899896454576
399398,651.2718011204333
400399,697.3557510139312
401400,660.2764385343336
402401,660.4232572788736
403402,686.5624699756875
404403,703.5911984178863
405404,224.91421806773062
406405,695.4975201103549
407406,693.0972579962814
408407,676.9315055424885
409408,705.7556952822252
410409,697.5719440174491
411410,183.50014004871173
412411,234.1029838119432
413412,698.5365402779094
414413,687.84662429604
415414,698.9605157100362
416415,169.68894435452216
417416,176.56042255918103
418417,522.728853813418
419418,497.98998621080665
420419,400.46329177486325
421420,327.7228532501169
422421,691.196853987112
423422,654.6825897600997
424423,480.283993742936
425424,684.7244641612277
426425,552.9190181434861
427426,687.6271663773899
428427,672.602668753274
429428,655.01609740351
430429,586.4574231832453
431430,639.8190824926837
432431,641.4846594886296
433432,679.1872603708883
434433,688.1661991293661
435434,654.9400140691987
436435,653.8363391398483
437436,691.7942717639497
438437,467.2057355384219
439438,611.1138776002383
440439,593.7108530574092
441440,389.4484576413425
442441,679.1917476472759
443442,678.4420764809435
444443,700.2531513424182
445444,407.54801475627283
446445,649.7863959333471
447446,617.5820579238455
448447,571.0911094357081
449448,455.93135959727806
450449,605.454983167222
451450,650.6500663692929
452451,690.0761814377838
453452,667.5268422331345
454453,622.636180381625
455454,224.23419111039553
456455,499.40843229594356
457456,670.4000766515143
458457,278.74378987740937
459458,516.6166814705908
460459,263.54977967227046
461460,657.9628933803853
462461,683.7392838098385
463462,626.3789154046179
464463,459.28669018547697
465464,195.26365698433008
466465,660.095288463119
467466,302.3278598983778
468467,257.09445472219124
469468,676.8764971342296
470469,674.4931838356928
471470,599.791320906138
472471,687.2693226851743
473472,509.56243007642087
474473,640.4704259345787
475474,639.3337923854194
476475,657.6893041196731
477476,636.9572051233031
478477,663.5336438837024
479478,696.5805458281849
480479,667.961778383026
481480,314.5906524009052
482481,324.20468104338437
483482,318.6473616029277
484483,187.39416615199167
485484,597.7833272795679
486485,618.1898580438376
487486,256.6411216861663
488487,682.5310873205506
489488,220.43248131583582
490489,193.1896539248579
491490,205.33475333883902
492491,585.6833958131126
493492,240.2376760132523
494493,653.8949994321547
495494,575.8695597958981
496495,602.9162536040882
497496,660.0190121086835
498497,637.6591581979249
499498,553.284087560052
500499,609.5822671471196
501500,658.9098283811073
502501,649.2392512132652
503502,594.7438023676823
504503,645.8331009245618
505504,675.3624010649283
506505,597.6254621639445
507506,665.3286038066017
508507,514.5666829639595
509508,666.8910119770492
510509,578.8905164064579
511510,604.9898788054851
512511,239.00238390174448
513512,637.7003343295429
514513,667.7332889263242
515514,152.22548299288113
516515,464.26544955258686
517516,614.0677213194091
518517,611.5312128319027
519518,252.11546785780888
520519,205.5524185869177
521520,257.93140366521123
522521,670.4573033199196
523522,683.9481355031517
524523,680.5113390369896
525524,572.360348290231
526525,598.5407272889915
527526,674.1707310748462
528527,678.1939184295235
529528,692.1949365315289
530529,470.0289759524054
531530,356.00469638198604
532531,205.22655839770908
533532,686.0038927209936
534533,673.0739021715603
535534,655.9067666484584
536535,666.3727434837489
537536,664.4424317955527
538537,353.6776468031549
539538,221.76061195124979
540539,690.020197162874
541540,537.7054474251888
542541,219.07461829389726
543542,219.35986162527595
544543,398.64483449853196
545544,669.7705556596155
546545,208.22588971148795
547546,270.5057314803744
548547,293.4889243486092
549548,655.6111226357475
550549,607.3197054238994
551550,560.1366156547365
552551,517.9238319577717
553552,203.66743840943806
554553,251.9649800840661
555554,677.7556898256926
556555,618.2802597915213
557556,570.0290190405553
558557,428.67077302332393
559558,654.7534329795952
560559,679.9704613696182
561560,658.8722884215712
562561,521.9055753329394
563562,271.6362308888851
564563,251.69045624131678
565564,608.1460053290855
566565,665.0152234693661
567566,377.41097723677086
568567,670.3999351895935
569568,658.8319854184175
570569,630.247747730918
571570,649.2885843611155
572571,459.6867955741083
573572,608.0680985902566
574573,623.9296826436341
575574,681.5361569727893
576575,503.4446008492824
577576,675.8343467223464
578577,447.2359883302867
579578,517.6801229954581
580579,628.8219593132842
581580,220.46906876959622
582581,436.9314399555455
583582,189.7213327587655
584583,590.1150028435671
585584,291.32870042788187
586585,244.38890363950725
587586,239.65420107013304
588587,522.6495722387752
589588,547.564939857722
590589,605.4124255949055
591590,600.1385167603391
592591,626.1182103859658
593592,603.9739743162289
594593,596.2787638062484
595594,381.15055708303356
596595,590.5344778703075
597596,189.8107612049122
598597,548.2099448751221
599598,610.540931464757
600599,604.9266450851418
601600,628.850905747433
602601,633.4097473504212
603602,620.1687056782054
604603,621.2163068589501
605604,621.1239104795832
606605,631.1648509446927
607606,533.1077500258693
608607,613.2423554266453
609608,618.0772687484068
610609,635.5833694206843
611610,603.3071355205416
612611,584.7216935148756
613612,634.7695293007803
614613,566.930124130676
615614,172.03525774050857
616615,507.1797181648522
617616,223.4714463127601
618617,618.1555723413774
619618,597.6997093196419
620619,359.4192666870749
621620,550.754624518254
622621,648.0983006206259
623622,624.0354039221965
624623,191.21763732314102
625624,657.5106632467026
626625,201.30644533676534
627626,352.33932422387454
628627,572.8620358335327
629628,628.145843715987
630629,231.91889872412017
631630,572.4496824750927
632631,439.7294561353341
633632,434.65493775000857
634633,310.77233981807314
635634,287.95501536908745
636635,525.0807812254463
637636,522.8961209778462
638637,301.8849967880931
639638,375.83401006783606
640639,206.670677527717
641640,612.1218061306816
642641,396.6958280865471
643642,572.9549168874604
644643,205.14876335744708
645644,628.1599142596289
646645,384.40155440920216
647646,624.5972327522869
648647,396.0993857806842
649648,256.0434814595491
650649,365.5595194105259
651650,242.18991342294984
652651,241.12161361131848
653652,462.6979865284189
654653,411.2318745211714
655654,412.6422166674556
656655,435.14090360476774
657656,258.1943672767365
658657,326.6027647656331
659658,453.79836559649243
660659,638.9319620953306
661660,494.15109582210493
662661,624.1208152327006
663662,318.90582096452306
664663,672.426761668028
665664,200.19917471267644
666665,176.4702899551531
667666,517.1679591534739
668667,542.9462706547869
669668,590.5743190750424
670669,642.9540867079243
671670,627.2913979940637
672671,543.7214212502063
673672,458.4213713791737
674673,522.4411394153875
675674,462.0370831025654
676675,494.7591448927086
677676,686.9230479618531
678677,507.4332416092514
679678,433.14967944844415
680679,647.6991935825477
681680,581.845425971901
682681,579.7029976156069
683682,628.5620960362398
684683,554.3830954933045
685684,566.3024985860275
686685,593.2974280238029
687686,556.469772710677
688687,487.4707864886492
689688,328.6957566854693
690689,577.2951179239138
691690,646.6958091639095
692691,512.456607767517
693692,277.9257031118225
694693,605.5817858484122
695694,620.6619757799419
696695,662.2813928851772
697696,345.4479741821538
698697,165.36608007320066
699698,436.71922453252216
700699,535.0629273833292
701700,448.525165996062
702701,561.3505801052729
703702,635.1330710679014
704703,595.3227143696108
705704,621.9769204806807
706705,155.19410007005754
707706,604.3982261734342
708707,620.2851318977365
709708,643.5673416375507
710709,561.9454537382895
711710,694.7932474596327
712711,653.5597161093724
713712,614.7759725684631
714713,695.9451629965079
715714,293.3992834676154
716715,156.8823720555224
717716,671.1174740885755
718717,617.7399347996811
719718,663.09416367345
720719,227.6271641342118
721720,628.7531783382776
722721,662.4976987998402
723722,577.3493043901842
724723,631.8687925147702
725724,209.52573326536648
726725,682.310273516871
727726,602.9318866604161
728727,530.4373796091097
729728,511.0592002900902
730729,665.5355218787493
731730,581.288225866242
732731,490.693211112717
733732,412.4267443307074
734733,568.5341766043791
735734,605.3201631722415
736735,631.4931740283848
737736,629.8131785739872
738737,584.2692879150322
739738,660.5895686954567
740739,447.4535693633767
741740,612.4554094833228
742741,670.9752065273855
743742,676.0087145925003
744743,608.1386210820212
745744,233.3573161955774
746745,225.05085126613469
747746,586.7441043556161
748747,553.7659907556941
749748,644.4115230254868
750749,593.5178851632725
751750,618.6621860069058
752751,568.6668484166906
753752,688.4621765154706
754753,593.3000710781639
755754,504.4680125763549
756755,685.7294465203444
757756,583.1002643590588
758757,620.6340262861007
759758,532.2942832893439
760759,626.1226781860114
761760,529.9917498418464
762761,342.75661695482114
763762,676.3382166342294
764763,596.6721408204905
765764,507.65635108406457
766765,374.42714688100807
767766,531.3427827010689
768767,503.33267062055205
769768,601.3756658857254
770769,575.4054447021397
771770,509.297473296582
772771,601.3611490077927
773772,456.833414749628
774773,576.8633622846074
775774,577.7752777932524
776775,638.5080440168166
777776,603.6436976292811
778777,220.74477367832685
779778,605.6490638487297
780779,662.885867368388
781780,607.2180069518923
782781,218.54206148342678
783782,647.8945718808524
784783,658.1281103148626
785784,658.4326930422557
786785,568.4541141770728
787786,619.758960729559
788787,284.9609206934538
789788,669.6320689395034
790789,595.8458899960923
791790,517.4346489024787
792791,206.91746194639433
793792,384.9388118374397
794793,593.0119569261273
795794,668.8437733530917
796795,667.0990685729067
797796,253.84613150097786
798797,610.9105175362021
799798,195.8967959803834
800799,598.4020236783994
801800,674.709614369441
802801,488.5857466321317
803802,643.502156870356
804803,268.1599137793333
805804,256.16093567848515
806805,284.01492531726814
807806,482.90631954686694
808807,502.9949763421201
809808,297.1195065590383
810809,331.3770783107908
811810,226.55912585463366
812811,196.0540265431063
813812,486.21666810992093
814813,220.9229822919799
815814,424.0683696791293
816815,636.4428010924514
817816,617.961066279788
818817,650.4282223160268
819818,209.02400315127218
820819,189.25954564091245
821820,649.4108945794939
822821,462.0594232990613
823822,141.37890355498203
824823,635.1765124205714
825824,648.1513529540592
826825,657.4968954318911
827826,657.2714111129499
828827,651.1396487212538
829828,694.3667562502781
830829,628.8207134398322
831830,535.821624130515
832831,690.2256661041104
833832,690.8718433593408
834833,619.0304974911172
835834,685.273223939808
836835,383.3803536504263
837836,657.3757974923934
838837,531.5883871439495
839838,611.3924800054978
840839,644.0790851586295
841840,652.0416741826647
842841,655.6435599448042
843842,599.6329124477979
844843,531.650210432743
845844,518.4164698530676
846845,263.17832675815595
847846,533.133188619103
848847,272.3751991922399
849848,357.4967069251019
850849,333.0034522770043
851850,646.2832269527713
852851,579.4086345965437
853852,331.81381520167736
854853,425.38279691090816
855854,228.1462692822051
856855,421.8199632699321
857856,225.57935429605095
858857,647.4053920372577
859858,226.72319800022117
860859,178.6627879834427
861860,249.55456543859603
862861,280.566343983695
863862,223.28682406650546
864863,176.03050207236518
865864,223.99472310462778
866865,676.5200228125792
867866,659.2900769168161
868867,656.2395531155966
869868,665.4585315457624
870869,652.5925920518558
871870,207.33733894223124
872871,670.1833388587632
873872,679.0490377815747
874873,635.8641176983809
875874,680.5979312030234
876875,648.7011801323501
877876,651.1303317816906
878877,591.6067109545288
879878,687.5269382928424
880879,225.31227802160208
881880,641.5866914433818
882881,329.7195151876345
883882,648.2445429405112
884883,661.068648352464
885884,674.2175085450209
886885,490.40761884224986
887886,689.9319315836891
888887,647.3810005481281
889888,683.7671039557682
890889,264.879604380891
891890,678.7448785378673
892891,653.5268335151751
893892,647.4061239540874
894893,601.6599518854524
895894,673.9667834148679
896895,666.2869629931308
897896,681.286078390175
898897,679.8603874582445
899898,528.7092718245148
900899,678.7938388097007
901900,445.17891724589606
902901,656.4337001873834
903902,231.36886465835963
904903,545.1784116878783
905904,626.1384817000811
906905,534.5026120700552
907906,667.651867050102
908907,677.7438721981619
909908,662.0561857272629
910909,655.0223409271497
911910,584.4236802687561
912911,674.641295177347
913912,207.58784066599256
914913,664.5278625297692
915914,679.3234716722825
916915,491.4650632086318
917916,493.80408084984856
918917,353.5717686795495
919918,572.5280845771562
920919,449.7769402084656
921920,503.6432278861866
922921,678.0864467372306
923922,659.7460049073668
924923,667.0587488009004
925924,235.84979570258753
926925,644.4121317538049
927926,300.2036639349783
928927,249.15269640018505
929928,647.7787427419563
930929,671.1095590486926
931930,634.3106663791207
932931,386.7862599070362
933932,431.2595338182717
934933,307.1766281331514
935934,678.0273219988462
936935,683.0340572916165
937936,670.3346428433481
938937,680.258347197724
939938,663.7887892672952
940939,631.7134940906111
941940,453.5601944384778
942941,683.5971138195075
943942,653.8066060123372
944943,436.5930948086227
945944,652.7283192948588
946945,590.8244563648104
947946,660.7265210711206
948947,287.49519161982545
949948,552.3170586663538
950949,641.7679650315399
951950,608.6131269000479
952951,355.0768099647842
953952,422.45351196731025
954953,608.9895341113936
955954,639.8376351142772
956955,347.1596581597945
957956,654.0960989446118
958957,648.0533856438318
959958,460.232112610554
960959,204.22836164611428
961960,614.4229849888258
962961,675.0809868402414
963962,196.65391651220062
964963,595.9997020790247
965964,168.02439416977762
966965,316.9301692508848
967966,199.83640016992427
968967,499.82473885182276
969968,638.180139009227
970969,617.51264755208
971970,621.1605557033953
972971,488.4044790811023
973972,651.6347477800647
974973,583.7961444093285
975974,204.32003624994286
976975,628.4088062249186
977976,488.570632661303
978977,560.6856035052629
979978,617.8421758921536
980979,521.7492700051166
981980,582.2610265377725
982981,581.8671447513808
983982,642.5158557578799
984983,567.5258799003307
985984,641.7318764469336
986985,622.5352815453239
987986,645.9631888425639
988987,546.4829032043588
989988,626.0306166484784
990989,407.52671959315745
991990,210.9906744255673
992991,655.0098997506784
993992,467.20569220449624
994993,400.5751173988715
995994,574.8833460326866
996995,653.5258305793352
997996,520.5546861996659
998997,626.0868234733148
999998,609.5693951867579
1000999,650.4254720291162
1002000,197.9460397955799
1003001,646.3664337626241
1004002,670.9952877630656
1005003,618.8533674397435
1006004,673.0422156710051
1007005,646.2111817231221
1008006,569.9835002930386
1009007,599.6864217909402
1010008,172.7665800743385
1011009,196.92504741875413
1012010,570.9774148208829
1013011,600.8201647310404
1014012,649.6106602300018
1015013,628.0612070419116
1016014,530.2455548987012
1017015,640.0330825868392
1018016,579.8455056048169
1019017,546.9297970011648
1020018,488.6609329117696
1021019,524.5373587876729
1022020,590.0967906924724
1023021,186.58824291280501
1024022,615.7707591819511
1025023,630.1693686151773
1026024,508.06121091212935
1027025,584.7885262012215
1028026,168.93277751770339
1029027,140.9801067936207
1030028,607.827886441033
1031029,630.9462569478808
1032030,426.4934764399378
1033031,630.7099458136245
1034032,584.5539130779158
1035033,624.9676435587046
1036034,612.7251444944043
1037035,203.52793582439918
1038036,633.5365381064253
1039037,657.6308459749403
1040038,640.5958335271702
1041039,597.6515045120045
1042040,436.5576626524238
1043041,641.9451817267197
1044042,584.9980274300148
1045043,625.822750250898
1046044,518.0589919201776
1047045,639.9884805687099
1048046,629.9168368569823
1049047,354.4123862933782
1050048,645.5186904196125
1051049,597.4567931609428
1052050,645.030259772682
1053051,637.8720407291099
1054052,303.8521478672713
1055053,567.118430855638
1056054,629.4935065262717
1057055,661.1718834171467
1058056,610.0231223693696
1059057,180.70246126863816
1060058,173.47332977127738
1061059,634.3743341946049
1062060,571.0359642552115
1063061,274.7029311078271
1064062,639.1102969089844
1065063,641.1094139569934
1066064,175.82594709476868
1067065,657.9287986885754
1068066,634.6627465264369
1069067,525.3725009643482
1070068,384.1974520974707
1071069,646.3749041052056
1072070,176.31219623510432
1073071,429.0785265118454
1074072,203.28405709788447
1075073,630.8653580902253
1076074,616.1047874422828
1077075,587.9383736743545
1078076,363.88833229812246
1079077,599.9550102705705
1080078,678.8521733410934
1081079,605.9786844105602
1082080,624.1656637788291
1083081,684.5016237669572
1084082,195.2709970701251
1085083,653.7184265900237
1086084,689.7316778682415
1087085,669.3418166374039
1088086,649.9128952086295
1089087,577.8639560378456
1090088,560.3668451951331
1091089,669.1516375144154
1092090,678.5610264773386
1093091,680.4550764646114
1094092,650.9382064959598
1095093,648.9461755376808
1096094,618.9072915103606
1097095,208.6257791380586
1098096,625.0036519923473
1099097,494.9012298091541
1100098,442.22650445794255
1101099,671.5763330960599
1102100,662.4602967995849
1103101,636.1530848159688
1104102,647.1473736893641
1105103,462.5698586700362
1106104,657.8164653110354
1107105,658.7737287913104
1108106,554.664641132641
1109107,326.84163557863843
1110108,665.2288296185012
1111109,628.4921207783436
1112110,665.6755248599641
1113111,599.1590201087907
1114112,622.5128610839523
1115113,582.5899003442302
1116114,617.1936500285658
1117115,605.0846612113106
1118116,596.0762042364473
1119117,575.0295318782233
1120118,613.7040431893001
1121119,603.8609177881659
1122120,581.6965629893001
1123121,572.6491007704735
1124122,495.6861493259913
1125123,613.1157395517364
1126124,651.9424031076232
1127125,609.6522346841849
1128126,654.389343565312
1129127,264.6652899805605
1130128,595.150996871233
1131129,624.3704511479975
1132130,376.0010920726495
1133131,662.3277223809332
1134132,523.0679487036801
1135133,592.1472748773499
1136134,406.4132599933878
1137135,593.3523376969976
1138136,604.4290523865452
1139137,667.2578674790094
1140138,469.5344827293659
1141139,563.3936590643765
1142140,552.7217691567382
1143141,498.5295377657992
1144142,655.1726562454023
1145143,508.51957106218873
1146144,213.11522390838832
1147145,358.1238471735639
1148146,371.7464397601267
1149147,371.6818366999639
1150148,641.6684770166929
1151149,432.5526185488152
1152150,596.1258863763339
1153151,494.94662373462745
1154152,636.2346763173167
1155153,383.8442085389587
1156154,161.21527616856096
1157155,635.9303845369443
1158156,618.0145763241189
1159157,518.6343022232038
1160158,426.95160271156414
1161159,486.761179750164
1162160,660.3975443136204
1163161,654.7398424500112
1164162,554.663393017324
1165163,655.7046380631022
1166164,508.4472805887225
1167165,504.0823677655225
1168166,572.8374109634135
1169167,621.2637973447521
1170168,617.1318220071507
1171169,589.809188513561
1172170,393.1142363033456
1173171,640.0387625836144
1174172,616.1566266201185
1175173,405.75489804689437
1176174,458.6833878282469
1177175,520.7380721190696
1178176,639.7323041105304
1179177,638.3407345221785
1180178,334.16644330531483
1181179,670.0204139163161
1182180,616.5169357100882
1183181,653.6726513840879
1184182,271.82580904414897
1185183,647.9497504576341
1186184,590.1346117358453
1187185,643.3552126326075
1188186,621.8345393980829
1189187,635.3591298597015
1190188,504.9676375868589
1191189,610.085784746852
1192190,594.0606846926588
1193191,654.9813931763805
1194192,637.4609916289237
1195193,650.2895596980222
1196194,616.7210075082911
1197195,486.9949172037892
1198196,633.1215883628391
1199197,631.2977267171167
1200198,166.04137239861112
1201199,212.9531043699081
1202200,461.67081546352637
1203201,609.0270873568962
1204202,667.8818414012784
1205203,626.5620946355266
1206204,613.9173536790805
1207205,658.1703350655043
1208206,634.4432661385966
1209207,192.36586819135897
1210208,667.0874712642138
1211209,650.1119153097882
1212210,548.3211844901498
1213211,664.1435055293938
1214212,417.0952384644118
1215213,569.0724433332506
1216214,660.1989678546281
1217215,596.7181668464261
1218216,646.8322320654269
1219217,609.3111297625354
1220218,630.5302346058344
1221219,278.85032008852573
1222220,629.042641302381
1223221,492.98986383801076
1224222,652.9596347881179
1225223,629.506808963501
1226224,225.64872913907593
1227225,612.057393950972
1228226,643.5851548524435
1229227,608.1973270095008
1230228,620.7476905336353
1231229,646.3003052380717
1232230,639.4304846776586
1233231,663.0735659498691
1234232,600.3508043789899
1235233,589.9601460953774
1236234,585.0029315561778
1237235,484.85533270391693
1238236,634.2175549223272
1239237,377.53018343106845
1240238,304.20530564221787
1241239,577.1559068287959
1242240,207.4619854938214
1243241,606.1950535012612
1244242,616.2310134214482
1245243,602.7505377317683
1246244,490.703898501205
1247245,608.9203328939864
1248246,577.1475303660895
1249247,584.8071983370166
1250248,630.1239584389318
1251249,605.2012845656969
1252250,622.2040923929385
1253251,624.1975031142882
1254252,509.461404693927
1255253,613.6444509900197
1256254,616.6839056040659
1257255,412.97446610940665
