timestep,episodic_return
321320,232.94950751183936
322321,355.01452542669585
323322,332.53628737275255
324323,337.04371763334666
325324,306.4970331051912
326325,107.72514768400802
327326,194.59190407153056
328327,193.7155948868208
329328,212.77427360364874
330329,320.75230340243553
331330,330.7788458321403
332331,236.5451286903014
333332,324.2244039345677
334333,260.18935078486527
335334,235.95849381126735
336335,334.67840997892625
337336,62.081599420632784
338337,23.446771643579858
339338,179.87111780724044
340339,210.85894539667459
341340,187.27709219824996
342341,220.89314668374092
343342,331.8672028011018
344343,341.07627121025934
345344,77.22798965337745
346345,335.27754779061485
347346,74.82448618655083
348347,360.10888520767065
349348,89.55246747865341
350349,233.52001426242595
351350,262.7027498784651
352351,80.43721089750119
353352,111.2740364748421
354353,103.04290256401687
355354,345.43120645148525
356355,143.98376357125304
357356,206.52392364416636
358357,90.3675536803986
359358,83.94500019092722
360359,165.41823858410902
361360,256.30000833839176
362361,114.34531901873993
363362,155.9089295887694
364363,328.411487904118
365364,336.36756617399755
366365,43.83585933102896
367366,339.19868828341737
368367,248.4439314929102
369368,168.26555788183708
370369,55.93023859047787
371370,301.932066936193
372371,253.68105165503783
373372,334.450751945029
374373,279.72844877717756
375374,225.0331852760901
376375,196.76296796085822
377376,334.8722045380188
378377,93.0080437126251
379378,74.42483961173221
380379,341.5681330734869
381380,312.7292554055691
382381,348.22113911771123
383382,175.9637432364736
384383,376.51828145210345
385384,41.120714911871545
386385,101.96737901027187
387386,248.5951665825503
388387,39.624056093829815
389388,124.03425944104875
390389,238.6681478261641
391390,337.01113609093267
392391,56.44857816568654
393392,345.78159114895885
394393,338.1770471818949
395394,338.1238485903975
396395,195.30060734679344
397396,348.9941122857332
398397,330.80624050185753
399398,202.73850217980296
400399,42.049096557756656
401400,321.26812599145677
402401,357.9634817414017
403402,344.55764341734573
404403,81.6110474415915
405404,351.5858295614236
406405,364.27673813729217
407406,337.0098175613774
408407,21.062999195354763
409408,338.6056195032864
410409,341.1212722440419
411410,318.3182226693517
412411,294.0852272558885
413412,357.03618147653833
414413,328.2893019715452
415414,330.8586527374023
416415,304.0096077034519
417416,329.2351014268711
418417,321.79315447125686
419418,345.9184084091045
420419,296.7635476903781
421420,352.7398507681853
422421,338.27761058029984
423422,367.12044108225626
424423,317.7064016206944
425424,294.74700380522273
426425,337.8062455144112
427426,346.19706933228895
428427,331.3102211360908
429428,291.5762405965746
430429,315.307167634779
431430,341.92226752065534
432431,352.23070145677923
433432,351.1250580708036
434433,351.2844921479836
435434,308.4356498703998
436435,322.06782699069646
437436,354.6976183704357
438437,28.132301682148505
439438,342.1616783067285
440439,292.0395206067833
441440,329.4287308769074
442441,342.5911149227822
443442,361.2419317502277
444443,354.31996072527267
445444,293.38781553665586
446445,331.1519157583571
447446,325.18319864449853
448447,54.00421645015961
449448,332.76511483680497
450449,336.13002191861017
451450,359.7462845417766
452451,368.95669741164545
453452,364.731465617155
454453,351.6590976752678
455454,306.5996238027025
456455,333.5939827504923
457456,302.1493978421181
458457,358.22824696213684
459458,194.91681668935414
460459,342.2588410559362
461460,344.0150022373818
462461,346.80731051283647
463462,348.2842343706122
464463,352.7918870852713
465464,73.11522814459322
466465,356.95660662604865
467466,234.79686863097885
468467,333.3067552848255
469468,332.88391225624906
470469,350.08658281974294
471470,285.46626348431835
472471,327.6727025439853
473472,345.89447487834786
474473,347.99298217754733
475474,341.35467581628154
476475,366.7535468579074
477476,354.3621233259078
478477,328.7608913002422
479478,343.9578777898357
480479,293.4160521685764
481480,339.66985182790347
482481,166.94797694304023
483482,324.36865876651325
484483,352.34828058661196
485484,352.01033187870684
486485,103.61770044420368
487486,354.23316395337054
488487,344.7046169688212
489488,24.236532154900985
490489,95.12774953325226
491490,138.71039613148977
492491,351.8948596331942
493492,364.59580245418357
494493,356.76731955981637
495494,15.090358567210469
496495,369.1029810982308
497496,357.31777924702146
498497,343.9453697573331
499498,364.81316667094507
500499,345.0772339590603
501500,87.53754307534184
502501,351.6278495626167
503502,136.5619404931076
504503,56.13326783317088
505504,347.668752375612
506505,348.7051477949619
507506,135.19448870000122
508507,336.00568252066205
509508,370.69831912371137
510509,362.23305911254255
511510,340.9510236532208
512511,340.7351934119174
513512,337.1576465439424
514513,342.4031529875268
515514,23.04608202332795
516515,58.24362205371708
517516,197.2232813436293
518517,164.60998347052708
519518,103.90311283211783
520519,341.6817276527504
521520,360.23489883708066
522521,347.82622127465834
523522,105.72637038735807
524523,147.29295608698638
525524,303.65227331488364
526525,298.4215664798637
527526,138.2877283204135
528527,336.3410828041923
529528,56.95892029221176
530529,111.79127064430811
531530,349.2212598379344
532531,349.0321033971565
533532,237.23307853858825
534533,334.55788500681973
535534,166.94402742601508
536535,62.22378649323442
537536,95.52780409350315
538537,343.84765028704015
539538,66.68979993217577
540539,223.23891289434908
541540,291.112268908852
542541,101.81380066870673
543542,41.7372949701638
544543,352.08849529936964
545544,334.9507847305729
546545,232.0691429366942
547546,320.11985368851674
548547,321.9188686498463
549548,337.68280147624324
550549,360.2612847484602
551550,274.0029712626954
552551,59.11339136089646
553552,348.4637598190401
554553,358.0137463302022
555554,190.03417335596444
556555,344.5577074324964
557556,356.86864779613376
558557,334.4137852101891
559558,110.81887253118673
560559,346.8094056362506
561560,377.1480077388347
562561,360.33721594221805
563562,342.329842454096
564563,317.36808571636794
565564,338.661969830713
566565,371.2941529248396
567566,173.5259511291028
568567,291.44214261829507
569568,325.76113164591993
570569,76.80917833961784
571570,348.78772355050154
572571,257.2772576477694
573572,348.86900838446724
574573,307.2186803473479
575574,352.06714785794463
576575,344.9947253323585
577576,351.57435545422106
578577,341.0224041905576
579578,23.2700763801683
580579,350.3976420723203
581580,357.96170140891223
582581,342.58419141914896
583582,168.82199325819667
584583,341.5086782714214
585584,335.28196803567283
586585,349.26443235710275
587586,352.6427573498232
588587,277.9025221099409
589588,77.50700421292645
590589,174.30066523310668
591590,68.61412012980836
592591,115.32709354853431
593592,106.99559980329613
594593,366.7819869238852
595594,100.05383366887011
596595,234.0321061795682
597596,24.11491430572634
598597,324.5862200714551
599598,268.8502233032055
600599,284.72738654986887
601600,363.9261935816148
602601,79.18813337931931
603602,343.3494479580863
604603,364.5808609999842
605604,330.9439812077737
606605,28.962802936730775
607606,104.76926521685527
608607,345.30428381754007
609608,265.2801790593028
610609,351.08780376899426
611610,368.00875974434945
612611,363.0658586663571
613612,334.90880528783356
614613,30.908542617135147
615614,191.38435037079552
616615,270.6246456840647
617616,350.85845036795763
618617,362.56860547722033
619618,333.25468056993117
620619,129.7731839927272
621620,356.33218276802285
622621,347.2885381225893
623622,327.1487758322099
624623,338.37863691563234
625624,214.61542268010518
626625,360.5782682387934
627626,363.446314832504
628627,28.462630257714647
629628,369.00700217049905
630629,333.97332750982434
631630,340.07462376485955
632631,241.39032130345956
633632,265.7868930535894
634633,369.8647765871011
635634,362.14483774187414
636635,345.23081263923467
637636,366.2777275668216
638637,355.7092971818564
639638,371.08602536672277
640639,362.2859550022301
641640,357.3001370097846
642641,272.9105078199996
643642,130.49592452823455
644643,288.815456190567
645644,219.58595892948844
646645,47.60202112571933
647646,150.6706933919268
648647,369.7732278322631
649648,346.474353197942
650649,251.104931735763
651650,309.7956874475834
652651,280.8271358658853
653652,364.249658214092
654653,134.56198248038444
655654,170.72589801369824
656655,379.020434062246
657656,215.86345075058847
658657,362.75705644129056
659658,377.74695114692344
660659,221.17517409545687
661660,368.30067111380487
662661,122.75075556768088
663662,122.15646311426865
664663,150.91077464913403
665664,366.98781605702396
666665,218.5828575808003
667666,212.234872822755
668667,154.18455008930866
669668,161.17198233821713
670669,316.0153390535138
671670,372.4751466788846
672671,121.37915144867453
673672,336.93378937586147
674673,110.02749736095764
675674,159.42810144541582
676675,215.539242185537
677676,339.1257010358986
678677,54.35991686276309
679678,39.21714574452874
680679,27.858731043044486
681680,320.74817533147973
682681,113.42636018192032
683682,31.3995912934836
684683,34.059645788431794
685684,339.6442806728221
686685,331.80869187449554
687686,245.96817652573935
688687,334.8515437622607
689688,123.99575676853881
690689,332.1404824141375
691690,312.2909921132428
692691,341.72661806164064
693692,324.14432686219044
694693,343.54400538623224
695694,136.738720271557
696695,353.79967256764655
697696,339.01534330135667
698697,102.98345143568183
699698,98.25933193311667
700699,113.09821314748855
701700,241.66193403605655
702701,326.5665697882385
703702,353.5911386406613
704703,359.3748593398714
705704,370.1760020140001
706705,341.6323838452637
707706,339.72872358764437
708707,362.71291991303224
709708,339.8659468067991
710709,198.73225191605772
711710,102.95309861972648
712711,80.86953974972604
713712,330.32615532965355
714713,241.917505320903
715714,111.40573858881032
716715,335.3033586078385
717716,313.0122679179047
718717,116.4514297264493
719718,312.40408135841545
720719,355.960184284345
721720,351.8608932796963
722721,349.4022724776362
723722,360.4101715028643
724723,321.09335589884637
725724,356.2367938775961
726725,345.4564323457512
727726,331.3434388064209
728727,355.82444284576053
729728,376.3276578213513
730729,109.06469528053081
731730,46.45819636497973
732731,325.76511198652
733732,189.49369125233912
734733,238.49740488689616
735734,91.06464173495179
736735,45.73429321125087
737736,171.68749844991245
738737,106.82896808723778
739738,334.66249324825935
740739,286.6295961830944
741740,381.41367809280774
742741,182.14228234648473
743742,362.85316858487
744743,313.2862938710373
745744,334.6634575929957
746745,331.98518904827165
747746,346.0745868259323
748747,37.096772526406035
749748,247.91899151539388
750749,362.24802227825035
751750,292.1926188529824
752751,219.71039837342917
753752,291.6166155785777
754753,366.77904747798004
755754,378.3711938888311
756755,37.753621097542705
757756,107.0252984611665
758757,313.15553555382894
759758,364.8138086495635
760759,353.6796345518826
761760,351.7633367309433
762761,377.73744427842956
763762,367.7674932302432
764763,349.82824282890283
765764,344.6750872060488
766765,337.97536022475646
767766,385.5682525274397
768767,74.38138378032978
769768,376.77532719098053
770769,372.7893564453404
771770,359.10606278630047
772771,339.8939408133918
773772,358.2842515107982
774773,375.64318702743606
775774,353.58398721614185
776775,375.3060329054716
777776,347.5123928287263
778777,49.47673103399332
779778,277.40049037244165
780779,316.74836327540964
781780,177.17277124435316
782781,36.38046166246781
783782,323.7295082985814
784783,173.7850652302224
785784,367.71829829689574
786785,387.55146374238785
787786,248.8479407908657
788787,183.58604445115972
789788,354.4917409832742
790789,328.86721267301
791790,334.6969474524194
792791,350.9693933836581
793792,343.7429982987816
794793,323.2373758208612
795794,42.466686213447844
796795,41.69264979296507
797796,352.66008326925606
798797,339.3207773468737
799798,40.49411954858828
800799,219.15483726031553
801800,312.24924151471885
802801,328.46295040903055
803802,303.00934699810904
804803,39.2336441678377
805804,227.10239088388911
806805,33.224466030019215
807806,301.11871813645234
808807,329.37481958117826
809808,348.12791693745214
810809,365.1393804194239
811810,376.41669089108973
812811,328.39639185584474
813812,226.36992354555161
814813,344.54237602689676
815814,344.1523803513961
816815,368.7155997073028
817816,282.5177850730949
818817,351.30599036754296
819818,355.0283120174175
820819,352.9156669621558
821820,370.35456777758685
822821,353.4343847427166
823822,328.53665911170907
824823,59.77725860344008
825824,349.96786262680484
826825,340.39497736131085
827826,285.10105105004163
828827,344.19085384485805
829828,342.4942868476426
830829,315.63388375766993
831830,313.21345365949554
832831,359.2029984401039
833832,352.2347825638368
834833,325.05225618550116
835834,347.22376573888135
836835,202.0944057923126
837836,344.3327886743674
838837,301.50534511089273
839838,370.68538254619693
840839,341.78947039498354
841840,179.6796744480409
842841,337.82073444976066
843842,370.93917695069496
844843,342.4069941537499
845844,376.4663002672654
846845,344.5481434615209
847846,349.2509998207651
848847,126.27011095993178
849848,349.81586661334956
850849,323.35576353949756
851850,307.8528059865535
852851,334.93767478514525
853852,271.6243666278344
854853,369.04606670615135
855854,332.1133085605287
856855,358.0382997189596
857856,338.844298093644
858857,334.39683274893054
859858,320.971724873822
860859,351.38547796083367
861860,26.111192003926448
862861,314.1521584884389
863862,231.9967509608989
864863,266.92018443337906
865864,124.54120041322872
866865,380.1017926007469
867866,212.3739970981458
868867,324.07196962423023
869868,320.66622804636535
870869,64.49978056329478
871870,202.53146734567252
872871,350.7495053424568
873872,343.20843938753126
874873,328.23334827545386
875874,268.1960539052237
876875,332.9169307810281
877876,336.99219031062216
878877,343.92224122418105
879878,315.454011315415
880879,362.3047915151063
881880,356.1815295162808
882881,364.67321477136534
883882,372.30327462975407
884883,346.6716385420267
885884,364.49289088795496
886885,241.74196823631644
887886,333.62217567353616
888887,336.94606633129337
889888,330.17467690992595
890889,256.23401016582983
891890,330.7233093726222
892891,330.7023387887688
893892,328.3785135803572
894893,313.34441116893817
895894,346.89382465060703
896895,360.1572591203899
897896,139.08845733555336
898897,327.85699532850253
899898,63.202781213704526
900899,303.5185811179373
901900,111.88279613684465
902901,333.6187391673059
903902,313.07927515072424
904903,354.25679929060567
905904,316.1408027779495
906905,347.24215073367344
907906,333.9135687167956
908907,289.73347116703025
909908,335.4822779954433
910909,307.6877874888924
911910,289.19290801339946
912911,313.9295537558685
913912,230.123682758159
914913,309.4402696716323
915914,201.2407443541457
916915,275.588805155967
917916,85.8793218857688
918917,253.32833319399688
919918,322.62345102136493
920919,333.8184493356506
921920,314.39259475094497
922921,261.99313828817714
923922,345.8791678113259
924923,352.3169005602159
925924,346.2005063737412
926925,311.7225406137118
927926,281.39289015780565
928927,331.54839068654314
929928,356.80665223971516
930929,328.3188450955235
931930,299.9755865490511
932931,114.22987956585226
933932,320.74104910471397
934933,91.67911346567638
935934,341.7471551782826
936935,348.4122149569479
937936,334.0490932572627
938937,359.3394616202492
939938,373.3308789329708
940939,42.95177004792266
941940,343.67273186284086
942941,112.73232241054362
943942,335.11037899637586
944943,321.07713339664974
945944,330.91309232154293
946945,344.36056423070875
947946,328.21480688382684
948947,308.73947809466364
949948,327.6971329665631
950949,320.6985818605904
951950,328.04353370231456
952951,301.14833284552117
953952,334.0749253900943
954953,243.26190161208822
955954,336.5703775781925
956955,325.3257366274875
957956,316.0077267983021
958957,338.42763050677246
959958,329.8233060240091
960959,300.37929772450116
961960,275.7495623666997
962961,331.1142312151284
963962,322.03314364223763
964963,300.75546339604125
965964,204.14523592413147
966965,331.83680123114766
967966,149.11386678403966
968967,64.59528019623404
969968,173.9701828145808
970969,351.2113649494892
971970,361.46501255426955
972971,85.79921593680189
973972,341.58779053688323
974973,105.35461973296283
975974,71.55174621364407
976975,278.6887084840852
977976,38.618528099205925
978977,56.60540021569778
979978,303.58352363677056
980979,322.7130138359684
981980,329.5339959042645
982981,299.0416186002582
983982,347.5961264593204
984983,308.43730038338026
985984,47.77692108712041
986985,332.1901658256487
987986,102.12986070012317
988987,329.1100921438917
989988,146.55257268093192
990989,359.361307783177
991990,227.63596054028912
992991,315.76192279481165
993992,339.82377997482587
994993,292.169805408217
995994,348.3215190757723
996995,310.20513770457853
997996,104.00665286799574
998997,316.97756403694075
999998,321.04239516655457
1000999,352.90048829725447
1002000,325.42038578704074
1003001,304.3325671909882
1004002,288.1941401779194
1005003,346.3733671167419
1006004,328.10513310472214
1007005,294.9891078369333
1008006,282.6966060740158
1009007,345.18635472676306
1010008,364.5828151223332
1011009,302.2478288832712
1012010,365.5189947618027
1013011,325.42825916592346
1014012,321.7354876939233
1015013,169.70714071510372
1016014,61.37530677818974
1017015,130.92526736018831
1018016,320.98207213098095
1019017,158.55929978594648
1020018,308.4924829207974
1021019,329.71918193307056
1022020,295.61744331513916
1023021,328.91123432006844
1024022,356.84979463101223
1025023,313.06994395900324
1026024,95.10981005500466
1027025,35.85298532807008
1028026,38.272679133050595
1029027,280.2057096465365
1030028,292.5523226366891
1031029,298.2539590232062
1032030,337.754746248844
1033031,342.01262435044686
1034032,296.00493249670603
1035033,308.3382356669277
1036034,290.001930589517
1037035,287.3711872826275
1038036,314.3243497631055
1039037,299.54137059834176
1040038,311.52553046002924
1041039,303.68393971906454
1042040,305.69417781495366
1043041,265.46504846966394
1044042,343.01715461800495
1045043,232.69287140293193
1046044,202.77728472242828
1047045,273.30466359164814
1048046,329.8280384940686
1049047,34.37328120330847
1050048,309.2618580582539
1051049,38.51976703612564
1052050,316.13687058621105
1053051,293.2664877093681
1054052,122.38128786766173
1055053,306.2938284104227
1056054,280.07577278344996
1057055,123.48661488362502
1058056,302.51636622817335
1059057,289.08283737051323
1060058,323.3877005036351
1061059,315.75741200705454
1062060,332.3876625239414
1063061,272.0292102632762
1064062,194.69060398197726
1065063,115.24644102850009
1066064,260.09014420099544
1067065,321.5889114700049
1068066,314.60622519266343
1069067,312.44505238751833
1070068,246.74662887710872
1071069,205.50219555993513
1072070,300.57509825425456
1073071,220.55181765992165
1074072,307.79515635421535
1075073,218.30799687844944
1076074,299.6630313906148
1077075,312.9760394440859
1078076,321.5050432827534
1079077,304.594158476797
1080078,292.3628998657691
1081079,305.44761155318156
1082080,211.00935638818467
1083081,66.21026641309005
1084082,325.40329085372656
1085083,304.2277000710109
1086084,325.1771220362645
1087085,337.9934271923087
1088086,294.9909834787929
1089087,155.48936366268566
1090088,127.97714058138133
1091089,321.0683997647014
1092090,71.86292048469342
1093091,82.31219548661916
1094092,319.1871826963903
1095093,341.4108110697883
1096094,54.068280214734706
1097095,298.0979644759109
1098096,323.77685101614975
1099097,323.9512880387969
1100098,329.5374019453357
1101099,307.49233619939974
1102100,333.8317331007817
1103101,326.69888148951577
1104102,341.77242041240555
1105103,324.10664016729356
1106104,341.02142394978887
1107105,318.6860932260239
1108106,329.19815959950427
1109107,305.70303157923223
1110108,317.8096448971552
1111109,307.6853432079045
1112110,287.93044672775216
1113111,140.80798142303567
1114112,283.35029474882873
1115113,263.2890961395402
1116114,319.5011290392565
1117115,364.6393487435062
1118116,238.88917369057845
1119117,277.11435006230255
1120118,221.4670951386424
1121119,289.70421207780896
1122120,243.3778618301983
1123121,318.50968009635795
1124122,291.12473126949686
1125123,326.5258818061017
1126124,274.34090756629934
1127125,325.3512582014638
1128126,300.22659406288506
1129127,303.0148254575065
1130128,234.47883814692972
1131129,271.73871706975814
1132130,321.4643327185151
1133131,292.7996448230439
1134132,109.2014842494589
1135133,333.9938131423509
1136134,345.68979904174574
1137135,266.7936725958109
1138136,223.16102576272982
1139137,171.36732226746082
1140138,279.96759491082696
1141139,313.52592869652887
1142140,327.2450157013034
1143141,273.52909814142953
1144142,306.87028565397895
1145143,335.99280472326586
1146144,282.0277946495215
1147145,316.47505135700175
1148146,299.30736072994966
1149147,154.9983894187778
1150148,288.4287262019194
1151149,327.83573034900144
1152150,275.1590240732206
1153151,336.8538320622838
1154152,290.21629160370446
1155153,123.18840831455584
1156154,277.10057247165355
1157155,294.82107565142593
1158156,200.83578979165247
1159157,319.40445313520155
1160158,300.21169114686836
1161159,309.4613971496338
1162160,336.23098742824646
1163161,322.13262659262045
1164162,338.19855969112365
1165163,269.62888911824507
1166164,248.60055273204762
1167165,199.48876330632262
1168166,347.288621255935
1169167,342.2382458041566
1170168,328.1265626183813
1171169,321.0992884296504
1172170,179.83026072901447
1173171,293.5462925433324
1174172,338.8027015561886
1175173,298.95240929176117
1176174,302.7542780567486
1177175,335.28824320215045
1178176,303.9773491115891
1179177,188.81404874870816
1180178,277.26902347879405
1181179,282.44695328803715
1182180,92.10457326626897
1183181,345.6580656558786
1184182,283.6797473288497
1185183,69.76561979202565
1186184,338.0535048341717
1187185,316.6858329606284
1188186,274.98337561859347
1189187,275.8064313592009
1190188,325.3555707030599
1191189,283.14475730393934
1192190,242.67272352020515
1193191,305.6145495426934
1194192,62.315320899947956
1195193,295.15437260347716
1196194,129.51391218038782
1197195,294.0670648273852
1198196,72.317151307542
1199197,310.71620187459087
1200198,54.27115343557913
1201199,113.70468299491817
1202200,219.42550789397552
1203201,308.2660954944356
1204202,281.2503744527163
1205203,333.0321134078485
1206204,300.8223343964189
1207205,276.3755758611864
1208206,33.20861371895546
1209207,290.6178637759409
1210208,305.3473012892707
1211209,306.82235593262396
1212210,172.39954556762734
1213211,325.8152226800707
1214212,280.82447506984215
1215213,320.61152341882405
1216214,335.57091994979214
1217215,291.1138665098319
1218216,292.82741368701255
1219217,239.40222553797247
1220218,114.1070396847343
1221219,167.57794292421292
1222220,257.5194434206517
1223221,95.29412470152819
1224222,262.59855428217423
1225223,140.98963971586946
1226224,296.6593062007128
1227225,250.7971066277545
1228226,278.44729746578054
1229227,237.05762117259718
1230228,292.2633235714841
1231229,273.1842248488042
1232230,313.8344638849463
1233231,295.109903472029
1234232,312.4489610688405
1235233,320.7085785310666
1236234,211.46317470854322
1237235,290.1957598695343
1238236,270.1460410979949
1239237,256.27767990772674
1240238,156.93317449375843
1241239,100.60037554079182
1242240,240.0377214496351
1243241,171.52790843125962
1244242,229.72059110847448
1245243,93.69866067902555
1246244,255.6655387948964
1247245,255.24693902788965
1248246,108.35362290709169
1249247,275.87856761303567
1250248,165.82333972920495
1251249,302.3891223546473
1252250,160.42600084590393
