timestep,episodic_return
589588,0.0
590589,0.0
591590,0.0
592591,22.11146204133135
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,11.741622990972962
601600,0.0
602601,42.381562870666095
603602,22.739164087852107
604603,0.0
605604,36.63746707964386
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,9.267020510369928
612611,0.0
613612,0.0
614613,0.0
615614,4.668451610460398
616615,0.0
617616,0.0
618617,10.07772151741809
619618,20.818297713427334
620619,0.0
621620,0.0
622621,0.0
623622,8.107080419362653
624623,0.0
625624,0.0
626625,0.0
627626,7.908208524805679
628627,0.0
629628,0.0
630629,55.01936025313851
631630,3.53968028588051
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,8.506536893741348
637636,0.0
638637,9.905204433899716
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,9.054397466033842
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,3.5242933710913364
652651,15.534493545200343
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,42.400923898532035
659658,0.0
660659,0.0
661660,0.0
662661,12.562021284747976
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,7.947077909817507
670669,0.0
671670,0.0
672671,17.2661442531834
673672,0.0
674673,7.287098133552628
675674,0.0
676675,18.763119099889934
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,18.66718113146759
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,10.492989511942787
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,8.795692913594095
701700,14.502587127123947
702701,0.0
703702,8.094115072069751
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,29.716235702194293
717716,6.469699460261733
718717,0.0
719718,8.303349385176201
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,6.926264176253419
726725,0.0
727726,0.0
728727,0.0
729728,7.196411463310712
730729,0.0
731730,0.0
732731,0.0
733732,39.1780355607526
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,6.228822366172216
739738,8.202233897079315
740739,4.390616231525619
741740,0.0
742741,0.0
743742,10.028159881820178
744743,11.644006497181646
745744,0.0
746745,5.340113055227656
747746,0.0
748747,8.074096032473875
749748,0.0
750749,0.0
751750,4.2428888136531135
752751,0.0
753752,6.996603057602732
754753,0.0
755754,0.0
756755,72.92001174903399
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,8.246044909955408
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,6.165107411745336
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,10.808462560849184
782781,0.0
783782,1.780510452147159
784783,0.0
785784,0.0
786785,0.0
787786,9.06206944003761
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,2.496225574298969
801800,0.0
802801,0.0
803802,0.0
804803,8.640644000934362
805804,2.67051856654493
806805,0.0
807806,7.243606478318688
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,4.578366460168846
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,4.3505712474581255
831830,0.0
832831,0.0
833832,8.761028164567275
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,20.591682743708137
844843,8.682345281711548
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,26.48012824093207
852851,0.0
853852,0.0
854853,0.0
855854,6.035281947767918
856855,9.284276288158352
857856,0.0
858857,0.0
859858,8.84355711275579
860859,0.0
861860,0.0
862861,3.696305996023427
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,10.243529809749074
871870,0.0
872871,6.999025527491939
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,20.583670592257473
880879,0.0
881880,0.0
882881,0.0
883882,29.49557818426502
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,22.187719877966003
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,1.6854944576807358
896895,0.0
897896,13.350698530572904
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,11.356224546330944
903902,2.6630873372077613
904903,0.0
905904,5.085190518133984
906905,0.0
907906,6.852611427295332
908907,0.0
909908,0.0
910909,10.386833116033257
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,31.109191869338368
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,2.701574265357931
924923,0.0
925924,0.0
926925,9.569643879328911
927926,0.0
928927,0.0
929928,30.0530828867753
930929,8.092426278133184
931930,0.0
932931,5.241764214294103
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,6.288299094826264
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,7.140147317089232
949948,0.0
950949,0.0
951950,0.0
952951,8.876289931580548
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,2.5003195695690117
962961,0.0
963962,0.0
964963,4.487873178114352
965964,0.0
966965,2.6780234994207324
967966,0.0
968967,0.0
969968,3.3288797986524
970969,0.0
971970,0.0
972971,0.0
973972,39.865569745940725
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,7.02021797977725
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,6.355143981755137
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,1.778328820926486
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,12.513057854493631
1006004,5.152390584418652
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,7.119626505849929
1014012,4.733775828287414
1015013,0.0
1016014,0.0
1017015,0.0
1018016,6.179008423177172
1019017,6.248016735148113
1020018,1.6897873193551427
1021019,18.717984761932133
1022020,15.01135251958993
1023021,0.0
1024022,9.291254047130657
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,30.934428591558436
1031029,0.0
1032030,0.0
1033031,0.0
1034032,13.493093730804148
1035033,0.0
1036034,0.0
1037035,0.0
1038036,6.7147381750069135
1039037,7.111160525203456
1040038,0.0
1041039,0.0
1042040,0.0
1043041,8.434600341985186
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,8.401956585439327
1061059,8.018792554804612
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,8.032199049248996
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,41.98008600367037
1074072,31.07616528108736
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,6.185402899856038
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,4.328550796794797
1110108,0.0
1111109,0.0
1112110,0.0
1113111,4.191048255542574
1114112,0.0
1115113,0.0
1116114,12.049422249403396
1117115,0.0
1118116,0.0
1119117,0.0
1120118,5.4409988147714285
1121119,0.0
1122120,22.630366238385303
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,10.976365839669088
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,9.57373640699112
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,10.057163601669284
1148146,0.0
1149147,0.0
1150148,9.02655950513535
1151149,0.0
1152150,0.0
1153151,7.296205031964373
1154152,0.0
1155153,0.0
1156154,96.65421991015634
1157155,0.9566174789498223
1158156,0.0
1159157,0.0
1160158,9.040076421990529
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,40.9515493494271
1169167,0.0
1170168,0.0
1171169,60.01719323548984
1172170,21.409231028603802
1173171,0.0
1174172,0.0
1175173,0.0
1176174,26.747138038724643
1177175,4.382739485919979
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,6.0365957570637265
1186184,0.0
1187185,0.0
1188186,10.533482262410635
1189187,5.390168222469785
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.8488636185962605
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,9.942278003745297
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,11.079839799543361
1212210,24.119096443494605
1213211,0.0
1214212,0.0
1215213,0.0
1216214,10.950097209306756
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,29.310275503260154
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,4.541367505066034
1236234,0.0
1237235,19.437615125574908
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,9.246899758614827
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,4.583229631117105
1250248,7.397567730538931
1251249,0.0
1252250,58.31152346262015
1253251,13.246237689545346
1254252,6.170761274984631
1255253,0.0
1256254,40.033457603094114
1257255,0.0
1258256,0.0
1259257,36.91598302174858
1260258,0.0
1261259,0.0
1262260,8.480220156474102
1263261,21.381963666296976
1264262,0.0
1265263,10.268295455533917
1266264,0.0
1267265,0.0
1268266,5.8540448210733285
1269267,0.0
1270268,0.0
1271269,3.692976090849795
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,8.314834792653649
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.274655718969434
1308306,0.0
1309307,0.0
1310308,18.828324714626284
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,8.111910796869592
1318316,0.0
1319317,0.0
1320318,10.15951579255746
1321319,0.0
1322320,0.0
1323321,0.0
1324322,5.4488580110564575
1325323,0.0
1326324,0.0
1327325,5.185610486547386
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,4.630217468527091
1333331,0.0
1334332,9.22237148230795
1335333,11.246540134885455
1336334,0.0
1337335,0.0
1338336,8.482945465658085
1339337,6.667470612866087
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,7.440187314515623
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,10.311531849386897
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,10.824553909423045
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,7.737433538942687
1380378,0.0
1381379,9.581723795373515
1382380,0.0
1383381,0.0
1384382,13.083650387566625
1385383,0.0
1386384,0.0
1387385,2.805358989672828
1388386,12.077143477064439
1389387,0.8371636938628653
1390388,0.0
1391389,14.478069717382748
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,2.8529857676539474
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,4.805674176800886
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,6.454127009282335
1429427,3.727406379795039
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,12.155135472505718
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,3.683095173666923
1467465,0.0
1468466,0.0
1469467,0.0
1470468,1.7676633215129884
1471469,0.0
1472470,0.0
1473471,0.0
1474472,4.761713830771919
1475473,9.101822888108543
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,6.6667568864665325
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,57.794913801009585
1492490,0.0
1493491,0.0
1494492,0.8738900626158342
1495493,0.0
1496494,26.25645673789626
1497495,14.672863563892411
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,6.049561608224223
1508506,0.0
1509507,0.0
1510508,0.0
1511509,38.53456705013878
1512510,0.0
1513511,0.0
1514512,18.47372758733319
1515513,0.0
1516514,0.0
1517515,0.0
1518516,9.8606460651674
1519517,0.0
1520518,0.0
1521519,0.0
1522520,26.60861705643182
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,3.7247843461815258
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,10.61250997538818
1541539,0.0
1542540,0.0
1543541,8.867512845320343
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,6.099843005492592
1550548,0.0
1551549,0.0
1552550,0.0
1553551,3.6226339109598285
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,21.792421843401513
1559557,3.7502799375383056
1560558,8.986022127744562
1561559,0.0
1562560,0.0
1563561,4.410611943199269
1564562,0.0
1565563,0.0
1566564,1.8210994153368794
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,5.7382465942593575
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,12.88043616118399
1579577,0.0
1580578,0.0
1581579,5.48228964914522
1582580,0.0
1583581,8.008580053699676
1584582,0.0
1585583,39.06700409983346
1586584,0.0
1587585,19.214269280259423
1588586,13.526245791020619
1589587,20.743273636048208
1590588,18.214088548014793
1591589,0.0
1592590,19.13082463423645
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,11.288426235279527
1598596,0.0
1599597,15.673421926267082
1600598,8.092859142456799
1601599,0.0
1602600,0.0
1603601,19.838157692268535
1604602,0.0
1605603,14.430825801751592
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,18.23188134922917
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,9.047776302520802
1617615,0.0
1618616,9.968756481252141
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,1.9067488179289667
1632630,0.0
1633631,0.0
1634632,0.0
1635633,3.309139422094456
1636634,7.17648449809649
1637635,4.665517310358551
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,23.386689870281895
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,9.280677685031652
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,9.33877871873972
1656654,0.0
1657655,10.899094953700091
1658656,10.489761409041089
1659657,0.0
1660658,0.0
1661659,0.0
1662660,10.291183333776376
1663661,0.0
1664662,0.0
1665663,7.789691771824478
1666664,0.0
1667665,0.0
1668666,0.0
1669667,4.772282969756743
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
