timestep,episodic_return
128127,365.857361859366
129128,366.8624581981927
130129,337.5128654995339
131130,301.8880697138468
132131,391.24696237859337
133132,394.92662985633285
134133,287.08326248100775
135134,344.4755688866008
136135,324.35885759155013
137136,490.108331730393
138137,339.3060025074492
139138,338.02948058842236
140139,378.54541751881635
141140,392.91737106585805
142141,407.6534532411628
143142,405.7233195864969
144143,414.7765206955937
145144,345.362301545109
146145,443.4144963935337
147146,368.7728573375003
148147,449.6571084031355
149148,343.9810401894361
150149,465.2118766534604
151150,532.1169163741467
152151,373.56195388126673
153152,455.78326183179803
154153,437.2240743644156
155154,518.0727151354786
156155,534.6988144176989
157156,392.1235037961703
158157,451.90023221035915
159158,355.00871989379743
160159,565.371124019439
161160,507.42892794117313
162161,335.1580445991217
163162,471.71806237509645
164163,473.123982696254
165164,465.4306079193339
166165,470.878388227597
167166,538.9390645993179
168167,369.39645380875146
169168,526.567967007427
170169,455.20133566345066
171170,379.8451518208774
172171,599.6591037949711
173172,484.042862680763
174173,361.07941505247527
175174,503.6463365377511
176175,492.5790214036474
177176,496.78067011911253
178177,439.849032062656
179178,605.0186553488982
180179,570.253729113575
181180,594.3599959106201
182181,560.9590580015129
183182,629.4316411261289
184183,696.9733041901962
185184,224.8321531256515
186185,611.5946538293425
187186,399.5292768111529
188187,331.39836068245995
189188,393.8779303243804
190189,246.26994365462096
191190,642.667706575955
192191,204.33655338683278
193192,220.76499287752563
194193,221.78028443804703
195194,351.36195474102567
196195,721.1004277558833
197196,694.1638785078751
198197,215.1263750073606
199198,574.3281504390054
200199,655.1343248266779
201200,599.1319622046005
202201,477.7229613862633
203202,708.0010560943731
204203,655.2728668407957
205204,351.60737374287265
206205,247.04384332503977
207206,676.2666280353146
208207,666.3497064176001
209208,730.7887329505081
210209,375.525342147033
211210,331.66175398663034
212211,627.7983857526061
213212,302.284350114079
214213,622.1672284476339
215214,646.0583621524103
216215,627.7765926676019
217216,616.4612710186785
218217,542.06665800814
219218,530.0166610337592
220219,676.323354216782
221220,702.5513755951735
222221,660.9402296912467
223222,700.9179148325837
224223,444.5750184995394
225224,417.2003239967165
226225,666.3744614413812
227226,736.3732378416995
228227,683.6108005343627
229228,214.79048433763697
230229,392.86826048340623
231230,704.593604339137
232231,708.3410887880918
233232,730.5197491680938
234233,716.7327467874369
235234,653.1718443875646
236235,461.04196359428136
237236,486.3259331704081
238237,671.1689397150851
239238,482.5810324024324
240239,672.5917013506405
241240,654.185097363745
242241,614.5035055240725
243242,417.92640492264286
244243,427.71880848005753
245244,317.1372530559567
246245,525.0940361678187
247246,647.1962630766103
248247,306.0372522249274
249248,256.990876311029
250249,396.9115972169936
251250,226.2457276367872
252251,516.898747240741
253252,655.0455865820128
254253,230.34316385086012
255254,686.4169316585611
256255,702.8453277204004
257256,241.3405449678311
258257,650.7656574067219
259258,264.1763419052539
260259,251.9339765037082
261260,316.8662052847972
262261,607.1615132954751
263262,631.5577919573076
264263,653.9542436060245
265264,574.2701589181198
266265,608.459306278587
267266,597.8227109628406
268267,550.1225372709386
269268,508.4878474807631
270269,578.5712402592222
271270,576.1131425879593
272271,428.7799237270039
273272,447.8092980388785
274273,554.0374979740369
275274,423.0766904724948
276275,589.2860540774075
277276,431.0780930490029
278277,403.09179424850913
279278,289.2764178750132
280279,221.67030310094623
281280,640.194213350424
282281,617.0425066536777
283282,543.7131062835093
284283,623.2902976808009
285284,187.1934101039187
286285,293.16077623051683
287286,388.348496951873
288287,497.7295367158994
289288,375.98439237871963
290289,421.9793696406
291290,498.4622341293267
292291,643.3315650975936
293292,290.64602699095605
294293,562.879725807036
295294,605.2184019636738
296295,606.2853134369155
297296,639.9386543213229
298297,196.82683283981265
299298,688.2675002917496
300299,415.11326546498884
301300,571.3058884217921
302301,461.03332702065285
303302,226.91760518764096
304303,414.25081216092457
305304,540.8569950038788
306305,288.2873325616444
307306,522.4981287087351
308307,527.18380292136
309308,443.3781754472174
310309,491.9730923182395
311310,549.8887074095322
312311,557.5193493881831
313312,597.5459551737272
314313,286.0185229139646
315314,653.2718742388257
316315,639.4648419305589
317316,221.38694607815847
318317,606.4239351179273
319318,686.6690477964486
320319,467.3075981523684
321320,701.8056507763056
322321,635.6072776041967
323322,671.1973100229295
324323,624.4805088420986
325324,708.1471091360316
326325,652.6407998025655
327326,668.7371599433436
328327,656.1545393484114
329328,683.8170585578449
330329,677.8463457900277
331330,693.455105931091
332331,671.2076577612863
333332,690.0885004599176
334333,616.0555599223595
335334,466.22056693062905
336335,633.9535963730639
337336,686.4091335027986
338337,519.4787730716486
339338,550.124582335675
340339,658.7795514115576
341340,573.4724421156151
342341,576.3727249837175
343342,599.5920350255359
344343,584.0033767415902
345344,662.014912538835
346345,667.3954489896545
347346,391.08670187038166
348347,606.6076688979283
349348,618.5776088327025
350349,644.824500920455
351350,606.8964372840557
352351,208.9846176980997
353352,452.4897856061138
354353,653.6386043039316
355354,536.049934782643
356355,703.1910197692813
357356,521.2773036740714
358357,192.1176931600248
359358,295.354915566567
360359,585.2444588371521
361360,639.1577489845091
362361,679.2349736550136
363362,570.0360350913082
364363,577.1656213075292
365364,638.9650385846572
366365,571.0892703882913
367366,547.711846475317
368367,548.0371002577722
369368,625.9046511406206
370369,585.4787816860976
371370,452.9758681678266
372371,487.18154950998434
373372,188.23495498480577
374373,513.6902362593553
375374,670.1608174472201
376375,558.915140857606
377376,261.33392426159514
378377,635.724524854415
379378,652.8058225108335
380379,553.944908971488
381380,627.1975870245814
382381,654.4869508411813
383382,691.2378225918087
384383,699.3316231012898
385384,516.2415740634013
386385,426.34880098544807
387386,527.748457120217
388387,602.1897717671586
389388,681.7316506251685
390389,557.3018056809282
391390,449.3437642683799
392391,663.5068103192679
393392,681.4046708934242
394393,534.1072138384792
395394,686.5018655548095
396395,645.3115502269619
397396,538.1023347795609
398397,601.1614347130419
399398,585.2471713544633
400399,685.2064487994537
401400,380.711514261116
402401,254.27583466385974
403402,569.9023904238263
404403,399.68129938897135
405404,239.12387129516392
406405,544.6390827807172
407406,428.4585198318604
408407,639.3019521564045
409408,613.6306321398064
410409,433.51415275069394
411410,566.700840375215
412411,342.939599703697
413412,411.94176193272637
414413,530.1859166044114
415414,612.6279979713441
416415,598.4557110243991
417416,684.1002374325604
418417,613.455496778526
419418,587.7964681932342
420419,261.1482557830334
421420,190.624999175245
422421,535.0575988808991
423422,571.8959111098098
424423,654.8746592921487
425424,505.5838955128649
426425,595.125038777942
427426,665.9058756688543
428427,388.9407773208338
429428,677.3887638679877
430429,297.0366427476112
431430,610.2942287407099
432431,663.0672157300259
433432,644.2266344531786
434433,674.8019390143945
435434,622.9177220413701
436435,523.0467446269296
437436,672.283491988977
438437,585.5589532244137
439438,594.1507501059493
440439,555.4230056488768
441440,357.80373821796644
442441,212.90155289141538
443442,656.4333602030854
444443,603.5318341744002
445444,640.5808476462678
446445,586.5827432853016
447446,663.2983106396051
448447,579.7570728103926
449448,292.3521289095277
450449,308.4463859859023
451450,192.4751103516111
452451,630.8609492130983
453452,245.854963597929
454453,317.68455236576324
455454,228.0103998482021
456455,407.9054168266389
457456,201.67972194328974
458457,618.9935511128446
459458,687.3356716706214
460459,439.6623552763435
461460,282.46495274625
462461,582.6992941527003
463462,470.5986087525768
464463,422.8934014510502
465464,194.43207780614483
466465,190.12619352539656
467466,458.0957698763631
468467,565.1733407573574
469468,536.5068510354706
470469,218.7090193181859
471470,482.9383642322852
472471,617.4932548289956
473472,354.17670482122475
474473,628.0511284859011
475474,552.2071016193047
476475,656.3079572783765
477476,238.61981338607407
478477,361.8085264352539
479478,613.5606501847642
480479,214.14397617403523
481480,621.9690376183056
482481,619.090034083569
483482,584.2473932586869
484483,621.6943640035928
485484,190.10765563679985
486485,620.3957985624567
487486,634.0137906773894
488487,228.91524122649855
489488,646.5175881873716
490489,619.46322687043
491490,600.6818909126617
492491,676.3500756385108
493492,504.1241820061842
494493,601.3479342512912
495494,234.23607516496568
496495,229.95754759146513
497496,200.01042559165768
498497,464.7370074564021
499498,646.9583265445585
500499,655.6020600907972
501500,637.7748711318435
502501,574.5174020591032
503502,621.1651378306868
504503,690.1702638240112
505504,340.34250177399565
506505,310.75299697928966
507506,331.84601225642007
508507,685.1388048654925
509508,227.980383881114
510509,664.6920843862965
511510,687.0646977388809
512511,676.5128435052186
513512,686.3306536536813
514513,641.0462395271098
515514,510.3394593891774
516515,498.5961019387717
517516,443.1321013765385
518517,585.4713271325658
519518,206.68490807934577
520519,675.9890605671637
521520,550.3570947662033
522521,685.1412184701517
523522,636.9778082282357
524523,502.74141974219543
525524,667.2683477648882
526525,646.8816896765167
527526,616.9660067171379
528527,668.0626659516081
529528,608.0085656514553
530529,342.5952432074083
531530,673.7619827163176
532531,643.1583719801159
533532,668.9685982064801
534533,603.199322627877
535534,669.9716881809953
536535,471.50099061106596
537536,212.17632115571192
538537,687.403074144741
539538,664.6547849866027
540539,649.4768921585212
541540,677.493459734372
542541,684.8075769650079
543542,651.6675966363787
544543,573.8260772610187
545544,685.5032527153392
546545,665.2236972499853
547546,654.435383408614
548547,414.20389203503487
549548,370.23073038779324
550549,286.38683655141483
551550,263.85379559654854
552551,438.0176432451612
553552,628.9481750913166
554553,669.2501891594475
555554,680.2583083826062
556555,618.586391521973
557556,254.7511189548904
558557,684.7143193946733
559558,667.5587623134463
560559,644.9592600371818
561560,399.65488963040184
562561,641.2569134806101
563562,481.2829080843184
564563,659.1511935549754
565564,642.747364119315
566565,531.7789521344249
567566,572.4371494337705
568567,337.74766923601646
569568,372.6154892917409
570569,531.2880598806033
571570,416.87706703333606
572571,214.0862884299471
573572,217.2944309468043
574573,652.4658470541016
575574,594.0234200894896
576575,643.2737757046162
577576,669.4528205096483
578577,192.49776762338638
579578,282.82684216837765
580579,290.8248508566417
581580,643.376287540028
582581,218.51516730451686
583582,332.04663944315956
584583,235.77640939212725
585584,625.0698536258238
586585,604.1095170033115
587586,644.7556961474552
588587,500.75198992035536
589588,507.24839544147954
590589,492.4876464883568
591590,615.314595368692
592591,255.32735466330755
593592,491.4568627142964
594593,252.046142273113
595594,560.5177141782136
596595,315.14666144935387
597596,678.7777542071718
598597,568.3888928958416
599598,610.0851301664545
600599,622.2989016606793
601600,561.8594554784313
602601,594.9744875723915
603602,503.53017673048834
604603,517.2917263712411
605604,551.2764629809474
606605,581.082305268148
607606,428.23790815130184
608607,536.4114584909786
609608,541.3753482284042
610609,424.87224417529495
611610,327.4987225329506
612611,517.4019103359196
613612,511.7709984713629
614613,592.2127558782997
615614,603.2014875669846
616615,601.7464184090754
617616,236.58669673328453
618617,658.5804302520696
619618,577.4874160564923
620619,681.4203200975875
621620,684.706891070642
622621,683.6833400370738
623622,457.26959014755823
624623,686.1416662654738
625624,607.4699447491179
626625,289.14052338107393
627626,685.6456222487753
628627,676.2253523830004
629628,671.8670945688723
630629,691.7969745258013
631630,668.5354291138141
632631,659.2988202570831
633632,656.9089648142168
634633,334.9121916928234
635634,654.240374785381
636635,293.8069770454282
637636,583.766908985177
638637,281.3743955589038
639638,394.8867313578047
640639,418.2093435661371
641640,671.0928795261418
642641,618.3210825783169
643642,241.61241796872721
644643,684.5987108902638
645644,672.468540613536
646645,646.220786692479
647646,648.3462569464823
648647,677.6692218976135
649648,224.97313351958076
650649,309.40118373081833
651650,665.6819760786817
652651,513.6810693353513
653652,670.91945362538
654653,693.1363622166907
655654,630.7458812010273
656655,690.8151706714599
657656,696.0439371285302
658657,313.05560545772767
659658,671.6197802708252
660659,229.96621176890693
661660,667.3496680817937
662661,209.381999829176
663662,686.0031597694369
664663,627.7354743860329
665664,639.8141688380175
666665,365.8253841532866
667666,628.8506584071539
668667,641.3970845104419
669668,674.1502837628268
670669,633.7419834037271
671670,618.8352569530102
672671,371.51601418533204
673672,464.69790242574163
674673,629.1293891421852
675674,616.3911049999293
676675,663.524971707436
677676,502.23675289025124
678677,473.56518602217005
679678,204.68494854229718
680679,612.8264966868154
681680,487.3730807901202
682681,676.3388642441672
683682,515.746758085103
684683,604.8623519350581
685684,373.24248328935465
686685,407.22663859579046
687686,591.7823435197784
688687,610.3347155474886
689688,544.0242565864032
690689,239.93886273799052
691690,565.9817576499363
692691,561.1345834561433
693692,561.9581888470003
694693,661.3216797093178
695694,211.24826353053905
696695,589.3106692143044
697696,619.8793374632492
698697,630.1444683971266
699698,560.4642905335185
700699,268.6238765319907
701700,582.6934296093241
702701,608.5891832963517
703702,578.6778287706776
704703,497.4045947817616
705704,597.3621491596807
706705,630.5464724676078
707706,266.6546493273243
708707,530.6222133203343
709708,300.2483034291352
710709,220.91355487969568
711710,455.4014181399
712711,362.87311041209693
713712,613.4492060179629
714713,636.4502355578911
715714,597.128587729098
716715,406.77263041239314
717716,577.9246308850193
718717,253.7929589556188
719718,226.24877819037656
720719,604.5086292644348
721720,220.47409302484286
722721,336.1504230853764
723722,625.2287422306165
724723,613.7282631356953
725724,634.7154392192523
726725,663.9752825113098
727726,336.93986328523926
728727,609.4332718199016
729728,607.2697841912347
730729,267.5921065280295
731730,646.770982146905
732731,658.2551765247872
733732,547.5390799167488
734733,421.1500109350699
735734,582.087696137695
736735,664.8351254362541
737736,667.1013929567376
738737,661.0191656035578
739738,664.3367520204547
740739,649.7199673189776
741740,682.0974596168506
742741,210.84061517869785
743742,346.79903072997917
744743,645.2061674269944
745744,537.4514793326791
746745,681.1261935238887
747746,653.7044179598256
748747,536.2069268528443
749748,659.3872533714386
750749,631.4692348385339
751750,476.14514912419395
752751,646.7187593320066
753752,421.83422433316383
754753,631.7491882976187
755754,590.7950479117178
756755,633.8125286528174
757756,643.8794059324038
758757,644.7742687293968
759758,568.0181968589674
760759,291.7056067224263
761760,617.1894495868183
762761,253.91407616744002
763762,576.4630284429575
764763,621.9922139355297
765764,623.2135283504471
766765,599.7803409417976
767766,474.1856693304895
768767,601.3550611941226
769768,627.588257830632
770769,336.8750476120088
771770,437.4585191877334
772771,615.2801142215845
773772,463.4138603092604
774773,488.84394373990403
775774,609.8006175640555
776775,615.4980009009978
777776,227.14245432274154
778777,332.2267593316289
779778,389.9663911431074
780779,405.52760015281405
781780,522.804153181048
782781,250.3554559423003
783782,527.5331853203903
784783,683.9958648105478
785784,615.5731000028138
786785,474.4748421458304
787786,281.69322322715254
788787,432.0719701569224
789788,220.99011707926005
790789,366.1985096046978
791790,609.1690426278349
792791,241.90145576496866
793792,613.4127857898976
794793,611.7022532219178
795794,673.3211148639042
796795,644.5821190487324
797796,686.5250180523516
798797,697.2079344842679
799798,550.7358909807405
800799,638.923138515685
801800,616.5344563126715
802801,659.3661506084383
803802,384.84867158185676
804803,614.8969385635493
805804,574.7565022596796
806805,622.7134166143657
807806,680.1681789975357
808807,659.0518583702514
809808,667.721368433121
810809,480.52367311738095
811810,669.4850555164684
812811,305.21680765877346
813812,212.7879951058373
814813,622.4313226020986
815814,669.4563005676622
816815,642.8145558180945
817816,516.2219586670949
818817,257.9830397163792
819818,682.3170003946499
820819,691.0771658294173
821820,650.4523721207654
822821,676.3040528358231
823822,661.2770785311194
824823,626.0907592010108
825824,338.23891165528005
826825,513.8992323572819
827826,622.170355888589
828827,607.4602564308599
829828,545.3489082104135
830829,619.0789774183296
831830,569.8925248041821
832831,570.8963531759694
833832,674.3621154308516
834833,563.4807007132996
835834,658.3947662516758
836835,395.97125304454767
837836,674.2110405885124
838837,629.3819151907267
839838,633.2172147211459
840839,658.7191295118552
841840,457.4720461348443
842841,660.6286207877675
843842,557.4165065932901
844843,685.355009472967
845844,627.351633881077
846845,621.9656402678819
847846,463.11715084022717
848847,604.6690079517501
849848,627.670181203987
850849,504.15505914291737
851850,600.1843359618464
852851,562.2345790943693
853852,212.73146188735043
854853,205.35954737789103
855854,440.11626868588166
856855,301.07575944177114
857856,645.9602432201439
858857,227.8515162161791
859858,577.0379920811154
860859,494.4326442811918
861860,254.48449652750105
862861,662.0044039326843
863862,661.4424035983933
864863,577.0852847176133
865864,564.4775497213935
866865,247.98411386875222
867866,313.602599144925
868867,342.38012573474873
869868,631.1603616242356
870869,252.30286706530822
871870,275.0757533474521
872871,648.4018633488724
873872,595.9529457943338
874873,238.18765772402026
875874,653.0583872292622
876875,688.8759214858525
877876,569.5986675530794
878877,597.7505988982268
879878,610.81456525351
880879,593.6180986817928
881880,582.4759355647049
882881,478.53109912632067
883882,609.041322565446
884883,407.21742593076937
885884,358.01724917505146
886885,659.4318057242185
887886,558.853061914245
888887,620.0503932662793
889888,578.4660459210198
890889,352.53307498060155
891890,420.5879416871392
892891,647.9177451413359
893892,157.67314121140464
894893,390.0843647445121
895894,201.84138880569319
896895,528.237825068601
897896,428.2527160267611
898897,342.7172895524765
899898,541.4620892786761
900899,647.1820159559834
901900,567.0238563388491
902901,566.4693369381504
903902,559.3061096386922
904903,618.3475643536892
905904,520.9673442721943
906905,308.7441036455001
907906,424.99003186901837
908907,637.5821625182175
909908,632.9922650482927
910909,598.4658948088171
911910,533.2904400768304
912911,663.9249803032139
913912,645.1584003439057
914913,385.1299305626284
915914,572.6347611575926
916915,225.00853858123966
917916,580.9122082599812
918917,617.1062160827066
919918,661.8862320227261
920919,286.1771142058078
921920,658.3268755097184
922921,193.22930778521868
923922,633.2919747727387
924923,576.684579509114
925924,619.4662264030953
926925,618.8760879600773
927926,562.080761430245
928927,580.0665990496217
929928,649.8459129786336
930929,617.9354860265614
931930,523.8164174290762
932931,413.91239663637
933932,675.0371672364485
934933,625.9926915645435
935934,411.7940024997889
936935,242.54283353226154
937936,608.6616402694895
938937,358.5398959318067
939938,364.3671664525258
940939,340.3481629518187
941940,205.21486106301646
942941,357.705786762513
943942,600.9524672143154
944943,444.8131338505129
945944,608.4448480653182
946945,196.61624418439527
947946,213.4175606311103
948947,247.58842639988362
949948,539.3226580813093
950949,615.9135200131154
951950,426.84337677949145
952951,609.1491375113202
953952,567.1999826734238
954953,460.15205621220395
955954,460.8073575194297
956955,403.0335642776474
957956,548.6571544759047
958957,463.44349548046984
959958,245.61515627794995
960959,271.46214652503556
961960,447.59956242294544
962961,453.92969028717175
963962,396.01046870194233
964963,258.79238242811954
965964,325.0496584670498
966965,585.7392547316524
967966,639.2831911236733
968967,259.8085250072931
969968,238.37177326912084
970969,621.6036782484139
971970,639.4379574661205
972971,570.9689702571907
973972,584.1511069524145
974973,589.5730435455484
975974,521.233187105298
976975,622.7045419593439
977976,644.9686714052012
978977,224.73751236281828
979978,611.998470879401
980979,655.5069299962174
981980,337.15599241226835
982981,602.3594273568871
983982,595.8246526096891
984983,629.420362839043
985984,660.7222709226503
986985,610.5672921275194
987986,193.2086898378013
988987,247.60210390226243
989988,408.5481040252099
990989,380.73838664749877
991990,379.9977926614195
992991,627.8571776783376
993992,621.2268333883238
994993,475.6141848899908
995994,223.4261704318169
996995,484.8414814159389
997996,474.83513309743313
998997,502.8097625273377
999998,637.6561177628469
1000999,286.3821309372838
1002000,638.152461599757
1003001,576.6964224726897
1004002,247.40427844069697
1005003,458.1702673692071
1006004,622.8751991050774
1007005,628.6406243641877
1008006,301.0751197707965
1009007,497.09716435470176
1010008,644.9234827717405
1011009,489.14508490708323
1012010,569.0033421485467
1013011,598.7003533037761
1014012,532.1460606855002
1015013,670.3384329001395
1016014,418.5249282893396
1017015,598.3819258811311
1018016,202.5998547407801
1019017,631.0484889410758
1020018,232.2974895783746
1021019,596.7152216159809
1022020,668.5520168033348
1023021,264.5434697387649
1024022,244.75920521556924
1025023,290.2197813749973
1026024,246.47279999426385
1027025,276.4456566373013
1028026,266.5388442887663
1029027,473.9818878952408
1030028,643.461345207623
1031029,422.0473830900365
1032030,404.9696470327064
1033031,668.1202671911036
1034032,203.9941511571947
1035033,204.55305991826643
1036034,194.45397807553408
1037035,637.26673258455
1038036,257.83597021379956
1039037,637.6161698066986
1040038,446.15180252812496
1041039,188.5270909654788
1042040,520.4361136389147
1043041,603.7128664495602
1044042,524.4966727351904
1045043,548.9854851263659
1046044,680.4714284759235
1047045,661.7699809451743
1048046,676.9508527845427
1049047,538.5748953682461
1050048,311.0718786673766
1051049,667.5480947567925
1052050,556.3963546399268
1053051,639.22874134926
1054052,298.85780619045977
1055053,662.182977571483
1056054,646.375356827899
1057055,579.9403292408866
1058056,475.11155960392864
1059057,534.4150920555413
1060058,581.8973260276402
1061059,554.6073972441042
1062060,618.468639237698
1063061,616.1036471845454
1064062,643.019413616628
1065063,206.06572391004815
1066064,653.6304609831184
1067065,666.7209096443054
1068066,282.57635142298443
1069067,460.9815367934375
1070068,496.19889960526433
1071069,632.5431723520542
1072070,434.0424583548882
1073071,620.2998438170395
1074072,614.6922372537027
1075073,648.1600661370537
1076074,622.6781602304343
1077075,598.3646503432349
1078076,183.79379886273207
1079077,286.43604007481133
1080078,470.20602989138797
1081079,385.4488028745435
1082080,639.0601821344926
1083081,547.682956904158
1084082,655.8680461732538
1085083,604.5528510043769
1086084,628.0463799206819
1087085,641.8443721191236
1088086,645.7795676863722
1089087,433.1952823398647
1090088,662.2398709398356
1091089,655.64693796834
1092090,628.3072951918335
1093091,658.8884918718103
1094092,666.092748243631
1095093,647.0843398204146
1096094,645.0226340994444
1097095,648.802887362543
1098096,304.0952266798475
1099097,661.7600741318748
1100098,610.9406608288185
1101099,306.1354328161887
1102100,284.0993926770525
1103101,664.9172680349739
1104102,661.0899626560889
1105103,657.1659158334888
1106104,656.6920398698576
1107105,662.7418810728523
1108106,661.4276470152034
1109107,535.9294603054836
1110108,609.9546146060306
1111109,670.2258325076783
1112110,455.82465375594035
1113111,625.4895198952428
1114112,513.6175596691047
1115113,583.1395810204377
1116114,660.7357025384443
1117115,418.2656198599883
1118116,657.5245804683154
1119117,264.0969047752412
1120118,406.0984492375463
1121119,657.8650642218366
1122120,552.3240046796363
1123121,661.7559408394366
1124122,678.0785418722427
1125123,668.3926860138054
1126124,270.58702457187565
1127125,258.8014453039662
1128126,593.9751109569016
1129127,569.0106760344615
1130128,287.6946579587047
1131129,655.7479816964287
1132130,654.0025490370209
1133131,674.3822300937871
1134132,669.8058289683775
1135133,669.090054624561
1136134,639.3926480759336
1137135,685.654700065056
1138136,280.87069210155255
1139137,497.52898032573256
1140138,461.38259931340815
1141139,201.4237063916971
1142140,483.5163107598377
1143141,682.2117456627718
1144142,645.7753476969323
1145143,607.2965230786799
1146144,671.062757673349
1147145,660.6334524112106
1148146,603.9909950803225
1149147,652.8473153865461
1150148,381.86842381519244
1151149,319.45367219915346
1152150,676.8637751283885
1153151,663.2109585926993
1154152,681.825033137686
1155153,671.9904634544259
1156154,670.1891678666811
1157155,686.4118895048031
1158156,670.1355309149403
1159157,295.6151307365102
1160158,668.5849533227105
1161159,688.675096877793
1162160,570.8162463025484
1163161,687.665451834358
1164162,586.7157115806681
1165163,646.4027825034982
1166164,489.83813153506657
1167165,676.0884556155753
1168166,382.19545378536776
1169167,667.7936583266262
1170168,654.948919759412
1171169,651.3582100365568
1172170,642.8326168432831
1173171,659.3226532721251
1174172,642.8130312216065
1175173,641.0561373962563
1176174,226.31578648181042
1177175,252.62216068508988
1178176,654.9746392447676
1179177,630.6668714698806
1180178,639.0296249571952
1181179,220.01931762540082
1182180,218.24768613925616
1183181,619.6162723292807
1184182,621.8537586707257
1185183,672.8901246718714
1186184,351.4980551511693
1187185,645.7855489609764
1188186,661.5978262998974
1189187,343.19172686832604
1190188,559.1782759936413
1191189,652.9220650041572
1192190,620.7457314444924
1193191,628.1123931099198
1194192,625.8135071348453
1195193,614.8218667106278
1196194,223.24795717196272
1197195,667.0225600416776
1198196,479.09037763999055
1199197,239.17434441740204
1200198,653.6410530490508
1201199,227.61090002439735
1202200,660.1028472452847
1203201,462.06842916854845
1204202,256.06651444527904
1205203,577.7940536034873
1206204,667.0693422432386
1207205,653.3446803282003
1208206,501.07804473853025
1209207,669.6357128595896
1210208,159.08852666497552
1211209,677.9043884726549
1212210,592.0831720735088
1213211,246.16696014633027
1214212,620.8860965395445
1215213,667.8105185243899
1216214,661.5959433209038
1217215,676.6961056098647
1218216,672.698244468518
1219217,661.0603834124521
1220218,639.54073046104
1221219,633.3510223007108
1222220,644.423356632346
1223221,666.866280351886
1224222,475.76806159753016
1225223,653.0597255894288
1226224,629.3385891218929
1227225,589.7762832875491
1228226,579.5529756551026
1229227,640.2033783451595
1230228,640.9241483290194
1231229,629.4444624821073
1232230,632.8670202637251
1233231,663.3859856024873
1234232,647.7183247422079
1235233,633.7163608194265
1236234,639.920896455178
1237235,664.5430910740762
1238236,594.1688899151436
1239237,655.4193666702172
1240238,624.2229112152778
1241239,650.5275474688107
1242240,238.6646971944792
1243241,240.96532220739851
1244242,658.1837990526758
1245243,648.7170235415145
1246244,586.6409667707655
1247245,661.2959855662448
1248246,629.4155155724072
1249247,204.86123383217603
1250248,627.9931701728825
1251249,624.2210411633428
1252250,640.3095026743966
1253251,599.0236700700461
1254252,250.86479848161153
1255253,643.2611230677167
1256254,640.7023955458973
1257255,658.5991407661243
1258256,395.4037028690897
1259257,422.5909300165806
