timestep,episodic_return
601600,0.0
602601,19.112419931116168
603602,0.0
604603,4.627765295565402
605604,0.0
606605,0.0
607606,13.533131974543556
608607,0.0
609608,0.0
610609,0.0
611610,13.454321247716093
612611,26.98542484973817
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,12.648579185612082
619618,0.0
620619,0.0
621620,5.35837136630946
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,14.454399322770914
628627,12.46850348375343
629628,0.0
630629,8.9406887072145
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,20.29826506683966
641640,0.0
642641,8.0024339309653
643642,0.0
644643,21.606516004196713
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,21.734633468455673
650649,16.548923427082222
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,10.738214377905313
659658,4.692190257706584
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,15.377019538088852
666665,0.0
667666,8.304448367927547
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,12.81236116937672
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,22.852442629241665
681680,0.0
682681,0.0
683682,16.48085979162773
684683,0.0
685684,30.059692146384187
686685,0.0
687686,15.208232267972873
688687,14.890052606158399
689688,11.71751490142766
690689,65.4931142164727
691690,0.0
692691,0.0
693692,22.472968039830995
694693,15.905520865444274
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,10.099129356293147
706705,0.0
707706,0.0
708707,15.67353636880351
709708,0.0
710709,0.0
711710,13.842088203136028
712711,14.399376234699094
713712,0.0
714713,27.711748816317375
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,3.51607023588095
723722,0.0
724723,0.0
725724,0.0
726725,14.776432377425175
727726,0.0
728727,0.0
729728,12.003061025714496
730729,13.654983386665773
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,15.380969949062443
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,7.295340383494042
743742,0.0
744743,0.0
745744,11.755988707785512
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,3.7938014516222034
752751,9.133988701632635
753752,27.7492249588003
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,9.251494615391584
759758,0.0
760759,0.0
761760,5.448673302745578
762761,0.0
763762,0.0
764763,6.446168381468364
765764,14.629256801604852
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,10.053500844773929
771770,0.0
772771,5.435775361675943
773772,0.0
774773,0.0
775774,14.671633677526206
776775,0.0
777776,24.143097093862465
778777,21.06198597853392
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,10.104669300712693
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,47.266690662040176
795794,0.0
796795,21.127045422408727
797796,0.0
798797,0.0
799798,16.995809447771002
800799,0.8947059192476818
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,7.156589318108078
807806,23.723499768529106
808807,0.0
809808,0.0
810809,0.0
811810,14.78277588205696
812811,13.70678845163874
813812,0.0
814813,0.0
815814,20.193109887741045
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,11.601871606472674
823822,0.0
824823,15.325342512379986
825824,0.0
826825,0.0
827826,18.385956583048515
828827,20.644360666476853
829828,31.103223900419795
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.8961175635824701
841840,12.907220699040051
842841,0.0
843842,0.0
844843,12.83580641631134
845844,21.910121815222052
846845,9.421206777286228
847846,24.0335640428205
848847,0.0
849848,18.409006789101756
850849,0.0
851850,26.320219175210493
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,20.515541316633456
865864,13.596012912168547
866865,0.0
867866,0.0
868867,0.0
869868,0.9099339815236132
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,11.759984805136495
875874,0.0
876875,0.0
877876,0.0
878877,13.781229390752403
879878,0.0
880879,0.0
881880,17.87066870487301
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,9.127337208842068
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,24.45363018699332
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,88.31549988682339
911910,10.885447159442425
912911,3.6836091655985284
913912,18.335625660028548
914913,0.0
915914,0.0
916915,36.19439941251613
917916,0.0
918917,32.19165810762953
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,11.721284901609883
926925,0.0
927926,17.113575428993624
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,9.28670982418605
934933,0.0
935934,9.20880973209827
936935,13.52951888612954
937936,22.77494586085355
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,3.787703132640644
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,15.880962891547219
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,37.83870518736004
957956,0.0
958957,0.0
959958,22.05562908578161
960959,0.0
961960,0.0
962961,0.0
963962,19.251108759151595
964963,0.0
965964,0.0
966965,0.0
967966,6.379326316204426
968967,4.569383647364262
969968,0.0
970969,0.0
971970,28.19631733514463
972971,0.0
973972,0.0
974973,0.0
975974,21.86594764686082
976975,0.0
977976,8.178787701396612
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,8.009000710250124
983982,19.867857857994395
984983,0.0
985984,17.981760952093914
986985,0.0
987986,0.0
988987,13.418258592674274
989988,12.810240586453425
990989,12.772520301076405
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,2.8695623208328875
998997,0.0
999998,9.996586777723394
1000999,0.0
1002000,14.518947903645905
1003001,0.0
1004002,0.0
1005003,0.0
1006004,17.114311970123048
1007005,0.0
1008006,0.0
1009007,9.13181334908507
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,13.620364830123588
1016014,0.0
1017015,0.0
1018016,11.744325427260176
1019017,0.0
1020018,10.767613141328967
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,22.618183869166877
1027025,0.0
1028026,0.0
1029027,15.502369036063502
1030028,13.77728791830508
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,13.345800814958421
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,33.65394210565929
1042040,22.78673383277375
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,33.071827440618534
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,3.5012600716696207
1058056,0.0
1059057,0.0
1060058,31.23452534323153
1061059,0.0
1062060,0.0
1063061,0.0
1064062,12.09354985170787
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,14.053994045346158
1071069,0.0
1072070,0.0
1073071,54.267050431970404
1074072,0.0
1075073,21.16138270863348
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,23.468722680078216
1083081,0.0
1084082,0.0
1085083,18.84411635441749
1086084,0.0
1087085,24.97953402592664
1088086,11.49650053931802
1089087,0.0
1090088,15.807640890256083
1091089,11.8269451500743
1092090,0.0
1093091,23.23661435391161
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,14.113027510618087
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,10.072295311123108
1105103,0.0
1106104,0.0
1107105,0.0
1108106,16.530295020954014
1109107,0.0
1110108,0.0
1111109,0.0
1112110,12.228386316196891
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,12.045266405709333
1119117,0.0
1120118,38.22704023470963
1121119,44.95703458754514
1122120,0.0
1123121,0.0
1124122,14.358882522502608
1125123,0.0
1126124,0.0
1127125,14.055999144564865
1128126,0.0
1129127,0.0
1130128,12.503123140714449
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,13.890318251413095
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,19.19276163989517
1144142,10.167510253048176
1145143,0.0
1146144,21.93969372841244
1147145,0.0
1148146,0.0
1149147,0.0
1150148,15.639879609549967
1151149,21.138676806782243
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,20.131212120320555
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,10.187638646592612
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,26.437811595472613
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,33.04741871227738
1179177,20.079268960609284
1180178,0.0
1181179,0.0
1182180,36.12182736621298
1183181,0.0
1184182,0.0
1185183,45.901928923667
1186184,7.573240041847019
1187185,0.0
1188186,23.495685637025506
1189187,0.0
1190188,45.33597375506955
1191189,0.0
1192190,11.08132420312717
1193191,13.318995964614844
1194192,21.544478366788162
1195193,15.372166301072014
1196194,0.0
1197195,13.677176064636086
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,14.573003897667745
1203201,0.0
1204202,4.409221053664235
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,11.776468869290117
1210208,0.0
1211209,0.0
1212210,26.843098187461976
1213211,16.072045023710196
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,6.395259772430571
1222220,0.0
1223221,0.0
1224222,14.464208277608236
1225223,19.7019507911471
1226224,0.0
1227225,38.017276351382556
1228226,0.0
1229227,19.946344767574832
1230228,0.0
1231229,19.165616505186442
1232230,19.335932605935774
1233231,0.0
1234232,0.0
1235233,8.376055255371675
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,12.894223840001406
1242240,10.288698578179913
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,9.725564150047584
1248246,0.0
1249247,0.0
1250248,16.75046867545131
1251249,0.0
1252250,20.52359137417537
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,22.6594579211304
1260258,9.083835577153767
1261259,14.232359933428546
1262260,0.0
1263261,0.0
1264262,14.444481167726776
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,18.3112511579838
1274272,0.0
1275273,0.0
1276274,11.579448082708026
1277275,0.0
1278276,19.538149135116758
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,19.55653611540703
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,11.825739216627435
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,19.56215456221661
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,3.7760029170125087
1305303,0.0
1306304,0.0
1307305,16.920927635815268
1308306,0.0
1309307,20.173159600098163
1310308,0.0
1311309,0.0
1312310,1.9148808179454373
1313311,0.0
1314312,0.0
1315313,0.0
1316314,13.071026658697251
1317315,0.0
1318316,15.794458842056462
1319317,13.126157032595604
1320318,0.0
1321319,23.29888540979201
1322320,12.166422931825092
1323321,2.7841161931918443
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,16.48274414615598
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,17.53434927817834
1339337,10.823958917077082
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,12.7611458934892
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,27.30290926407347
1360358,17.587091130190622
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,6.474804207317369
1367365,0.0
1368366,26.38453282374115
1369367,12.329923397835293
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,13.932602825285976
1377375,0.0
1378376,0.0
1379377,0.0
1380378,24.100887836557977
1381379,0.0
1382380,7.488393704458669
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,4.7569207978043
1392390,0.0
1393391,13.695105036603785
1394392,0.0
1395393,0.0
1396394,12.566080562985245
1397395,0.0
1398396,41.256180617890806
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,14.547674378237486
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,3.6006383379209015
1417415,0.0
1418416,25.476781293395117
1419417,0.0
1420418,0.0
1421419,24.666124789502494
1422420,18.686824786525854
1423421,0.0
1424422,0.0
1425423,0.0
1426424,24.084387368387787
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,13.744511545299568
1433431,0.0
1434432,0.0
1435433,0.0
1436434,31.00966115920527
1437435,0.0
1438436,13.682918427324843
1439437,0.0
1440438,0.0
1441439,14.78444206167151
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,55.32894077962692
1455453,0.0
1456454,0.9698108414996287
1457455,0.0
1458456,22.69472472434357
1459457,4.405417402031863
1460458,37.79880998244554
1461459,0.0
1462460,0.0
1463461,0.0
1464462,14.872866803360353
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,34.91731351879496
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,17.722413272857914
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,36.38005467202809
1484482,51.14231775027182
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,50.877137967306126
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,8.585543370506649
1507505,0.0
1508506,0.0
1509507,0.0
1510508,15.287919168807397
1511509,0.0
1512510,0.0
1513511,2.917068773180416
1514512,0.0
1515513,15.26131050966787
1516514,0.0
1517515,0.0
1518516,11.008258037246518
1519517,0.0
1520518,0.0
1521519,0.0
1522520,18.23358575890641
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,11.096087542648478
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,8.415159965775754
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,15.526874641213624
1544542,0.0
1545543,0.0
1546544,0.0
1547545,19.926341046515056
1548546,0.0
1549547,0.0
1550548,0.0
1551549,36.45844877450426
1552550,12.071491300579108
1553551,0.0
1554552,22.707536112229825
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,17.258725134568177
1560558,0.0
1561559,0.0
1562560,31.523758192362852
1563561,0.0
1564562,0.0
1565563,0.0
1566564,2.87508619511178
1567565,0.0
1568566,47.259785407506854
1569567,30.337963653988176
1570568,15.531403767015858
1571569,0.0
1572570,0.0
1573571,10.239470250212372
1574572,21.101731461398224
1575573,12.290993593208535
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,3.732718015108366
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,11.941948260267722
1589587,12.694521692745889
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,12.026108989947458
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,14.344929793139608
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,22.234991809621402
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,17.594466165954014
1612610,0.0
1613611,6.24981051557062
1614612,0.0
1615613,0.0
1616614,41.499825729369064
1617615,0.0
1618616,44.44868884878309
1619617,10.85751520997524
1620618,0.0
1621619,25.34669417989782
1622620,0.0
1623621,0.0
1624622,30.705469888476923
1625623,0.0
1626624,0.0
1627625,6.381884533808566
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,25.970274710533044
1638636,0.0
1639637,0.0
1640638,45.35015270734761
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,22.880291124219735
1646644,0.0
1647645,0.0
1648646,18.132580714696164
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,52.54059997015879
1658656,14.022806832301539
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
