timestep,episodic_return
292291,469.0051634986521
293292,322.5567395332363
294293,448.01002615627954
295294,255.7310193130034
296295,478.8138968253979
297296,294.6049758363665
298297,318.0797036469213
299298,501.7153937817598
300299,442.85510442321055
301300,433.45624964145935
302301,470.296465388151
303302,474.12703321872226
304303,308.4484689528298
305304,473.97126117009833
306305,440.74647938580915
307306,408.7680401572249
308307,483.39716246169394
309308,364.27883320673953
310309,445.62197010273763
311310,349.93037592042924
312311,547.9690244313654
313312,591.9253562006396
314313,367.8774563808754
315314,498.72184671587263
316315,573.7394328017402
317316,510.83216736521274
318317,473.0752451554885
319318,492.69924108727145
320319,427.9887006498892
321320,546.2341695570901
322321,270.4494817153658
323322,439.4315138686747
324323,556.1719032683615
325324,538.1516219517923
326325,531.8107395859192
327326,398.38424501288995
328327,451.38487944976674
329328,711.8171660137612
330329,701.877022233541
331330,480.01719011721855
332331,631.2791751609268
333332,445.6745886902903
334333,643.520723288819
335334,545.3155948508986
336335,676.753540036369
337336,689.1391140702278
338337,699.6818832419718
339338,690.0694274407815
340339,672.1647822984659
341340,666.9555382655666
342341,681.0963141123831
343342,673.9864353826997
344343,673.1290506570048
345344,613.7783736889955
346345,718.6323868088828
347346,713.1162117059106
348347,713.0168893963732
349348,718.4303261403128
350349,695.3233793373913
351350,720.5126769652405
352351,701.3417081396183
353352,719.8812081496867
354353,720.0961938633279
355354,626.7195806683895
356355,707.7933560267899
357356,715.4679757667498
358357,699.9247781055086
359358,725.2542001253486
360359,702.5134429060753
361360,730.5560870291612
362361,728.5193096806463
363362,717.5449611473896
364363,719.1854762607403
365364,733.4266391045691
366365,726.7663957356082
367366,733.2116115798684
368367,700.84075992145
369368,540.5818610939504
370369,655.4360970018203
371370,724.913589515261
372371,715.0652977196722
373372,723.5095693821396
374373,709.0746024675626
375374,722.3451267886076
376375,716.0113545479907
377376,714.0842722206114
378377,643.9557035396477
379378,718.21735609438
380379,698.7358715865826
381380,591.5853705762374
382381,726.6478325311782
383382,730.7702883089928
384383,737.8237365812311
385384,724.0694499938444
386385,733.9539667102514
387386,736.8584615664139
388387,658.1327373952387
389388,696.854182881396
390389,731.1644195117481
391390,742.1620463490995
392391,728.4496367645567
393392,741.9783971189084
394393,740.5859475727702
395394,743.5063389683431
396395,738.502859212609
397396,506.5315725648579
398397,743.7382400200664
399398,740.2459475372988
400399,749.6978120193918
401400,737.5547234410269
402401,731.5043226989262
403402,725.653272734441
404403,742.3636552076738
405404,734.3435382457548
406405,735.8946868577234
407406,732.3219015243844
408407,736.1595071848359
409408,732.3580284429271
410409,737.1048427079024
411410,738.5331402242015
412411,664.5754701678522
413412,515.7802967022296
414413,608.1054421947007
415414,723.9659218109334
416415,738.5896595829417
417416,737.458323228748
418417,728.0524730377912
419418,722.0912859925437
420419,740.6216797166757
421420,738.1404557071685
422421,729.615252944212
423422,729.7301119511312
424423,694.0128926449078
425424,719.8274797261503
426425,689.0417327214839
427426,737.6894239786777
428427,732.2077789159413
429428,722.1499751432398
430429,746.1618873322167
431430,737.6532378009081
432431,731.3559784746117
433432,746.3955854070348
434433,742.1288663272028
435434,732.7882682884892
436435,737.0946235072278
437436,733.0230127177446
438437,723.8826046016574
439438,688.3823409662431
440439,705.2519258171054
441440,664.8887893358866
442441,688.8504215299155
443442,719.6027346699191
444443,730.0320152366912
445444,704.7653269965264
446445,705.6264886556223
447446,720.8116037519435
448447,604.4876020958919
449448,697.6406649143115
450449,712.0460329571739
451450,710.2945312237653
452451,685.7306640485863
453452,697.569785831606
454453,713.099374850054
455454,713.6721838462382
456455,663.6146212805413
457456,718.8629604789076
458457,725.4810186439255
459458,703.6906150290371
460459,512.0586646709576
461460,698.6011311146558
462461,719.2246305015651
463462,705.8523424885414
464463,274.7800690068432
465464,287.0450763237639
466465,715.2535674392407
467466,343.2535799404442
468467,679.8796220925958
469468,580.3930524015437
470469,709.6528725532054
471470,716.7003064854002
472471,723.4254297704144
473472,709.3864952446625
474473,710.0334490642502
475474,720.1261114727592
476475,681.0642678787161
477476,666.9975808905631
478477,717.046804329054
479478,712.2568286487943
480479,694.3301178125176
481480,697.1322161086806
482481,605.6827882315542
483482,563.3281118905077
484483,719.0659523795
485484,730.5378970239105
486485,713.7167123915733
487486,690.2249243802623
488487,724.0098083575809
489488,721.8177441033339
490489,722.2557296990796
491490,722.0206307945574
492491,698.7520219761409
493492,697.6499163228428
494493,652.7982573664364
495494,662.5562505346065
496495,699.6732210090748
497496,466.49085229084807
498497,727.6844121349747
499498,409.56648847861226
500499,690.877557715619
501500,717.1467813483838
502501,686.5703217369905
503502,705.404220491166
504503,707.1798131768385
505504,729.7806799824288
506505,728.1226937752383
507506,702.9182791487007
508507,711.9090119024747
509508,726.0489527734707
510509,708.043333502031
511510,723.8168531501773
512511,714.5750861570795
513512,606.506716850745
514513,730.735691612714
515514,476.73238690074993
516515,710.8639753837317
517516,683.8272400701289
518517,676.7934973515253
519518,660.3745173507441
520519,637.6714117417116
521520,691.5559332758794
522521,703.0094120146106
523522,663.217253856059
524523,697.7580887136203
525524,681.4436756192882
526525,698.7912104295818
527526,720.1050140919673
528527,681.9785654164264
529528,698.0785858970085
530529,652.6622530292295
531530,726.3855486331665
532531,668.1770791794672
533532,356.60724690892926
534533,691.8986311018774
535534,688.4162444635526
536535,639.3906358674509
537536,461.8038073662865
538537,722.3099574520187
539538,582.3491554016335
540539,647.0931654266444
541540,685.9478670443849
542541,698.0211023587
543542,695.8175107378308
544543,700.0249952611397
545544,670.2227596502629
546545,695.0838009275052
547546,655.6578222599538
548547,674.8813341191095
549548,694.7461959557738
550549,723.3007931120949
551550,705.4393570125554
552551,534.0723211152471
553552,669.5191183229744
554553,705.2105768426483
555554,697.2558403064822
556555,718.0212267019015
557556,717.9525778577317
558557,725.8268310587304
559558,722.2657810293367
560559,718.0024589842311
561560,692.7474587155842
562561,725.797810510144
563562,708.7685189634947
564563,732.7263974099035
565564,723.4475974543994
566565,706.9210698293617
567566,700.3227286913343
568567,706.5150991721457
569568,724.6212199566945
570569,692.8040811072871
571570,697.2651092687714
572571,721.8825573164908
573572,706.2226915421397
574573,715.1983668647695
575574,707.0942638695142
576575,709.0788060901241
577576,709.0504514513684
578577,728.4847654054483
579578,725.0729546034094
580579,711.5335885914677
581580,713.2003092031213
582581,712.9370768010631
583582,728.3579548049759
584583,719.1921655851437
585584,711.9464757650296
586585,725.9138808331434
587586,733.883007175352
588587,721.589743444761
589588,720.4173913112646
590589,704.9578666201245
591590,714.9822753234971
592591,720.8198937009303
593592,730.9385280030506
594593,716.6989212820561
595594,715.0464372311295
596595,581.5767267785333
597596,335.97170268598495
598597,715.306847026601
599598,527.9687847108338
600599,707.7688075781612
601600,674.3925684835431
602601,695.3421222073492
603602,718.2095945023025
604603,722.8198515781459
605604,713.4136212136407
606605,718.0837203746437
607606,714.4570711084724
608607,692.7772825439886
609608,708.3411205181525
610609,691.0416687475055
611610,711.6956190768129
612611,676.1814019906648
613612,700.8715840224902
614613,705.620212115506
615614,684.8893362968088
616615,705.8752084506292
617616,696.2963884413751
618617,684.0814465544486
619618,692.3347831743899
620619,682.6170522336869
621620,696.5716678830249
622621,693.4118240597536
623622,657.9892183843149
624623,681.3015595614595
625624,683.2597150244729
626625,672.852136807484
627626,691.3695297103044
628627,710.5972945869867
629628,725.6581495917706
630629,675.0069027626627
631630,670.7817573394044
632631,633.9361398406065
633632,677.7407365355988
634633,693.9252100894194
635634,653.211795479894
636635,695.7698578321097
637636,699.987536697762
638637,670.468976645675
639638,420.17013219130354
640639,682.8642826245663
641640,693.2286214396895
642641,636.1047946752552
643642,682.6721127042199
644643,628.7453744449042
645644,684.7467291817002
646645,689.3204690450444
647646,690.6997124374068
648647,647.0479954607091
649648,678.8302166507931
650649,627.496262532929
651650,673.9139797972
652651,668.2977348284144
653652,660.4534297128969
654653,655.0750160829157
655654,641.2143384066671
656655,697.3929852030594
657656,642.6436744960748
658657,629.6424230437519
659658,699.5540470818894
660659,664.4696933399658
661660,664.1619356406477
662661,668.2215671166646
663662,640.0321233956297
664663,566.2624819977107
665664,649.3574890855924
666665,620.0987341119469
667666,665.1519179274272
668667,607.6136082478967
669668,514.193981069493
670669,598.445121111194
671670,563.4569899827676
672671,697.4427332002898
673672,714.1735327063544
674673,505.94934175763
675674,678.6434639895731
676675,359.6636831153868
677676,509.4189628429301
678677,622.1099188736157
679678,493.3980342845671
680679,354.75415837683363
681680,450.86981467920515
682681,349.0000313592204
683682,421.1548548352456
684683,696.6130615530283
685684,495.01210686916784
686685,494.4784641118266
687686,639.8982926810927
688687,501.8874771460112
689688,578.3150528847278
690689,623.9604983029556
691690,519.6205524147011
692691,669.7144570551775
693692,684.9225022227539
694693,549.9884517804252
695694,640.2581095073328
696695,531.3475616061745
697696,628.2914439245504
698697,623.3443219668769
699698,617.1628517972841
700699,630.2023935155718
701700,421.6506936960829
702701,658.611226230571
703702,640.7996656146339
704703,620.8179274172127
705704,674.3672320615477
706705,655.4536692986211
707706,666.4199229274723
708707,432.9381082551977
709708,660.4466099714248
710709,679.8042249276301
711710,670.3800752668233
712711,644.1922740229477
713712,599.4673093508187
714713,657.5013688873762
715714,659.4064033520133
716715,655.844697020468
717716,645.568324669678
718717,493.3594455483234
719718,661.703362064552
720719,628.6180612024233
721720,698.0848253423387
722721,644.1207853215388
723722,661.8427460384971
724723,677.3626158847754
725724,557.8760516663575
726725,688.8164074454561
727726,678.061311015976
728727,599.5984255950588
729728,373.8673691583838
730729,686.3054613771349
731730,655.1884855031896
732731,683.5036543217159
733732,497.4532194631257
734733,690.106322316298
735734,622.0011380538824
736735,663.1045966038807
737736,651.8195398414332
738737,609.8359899718621
739738,670.9738366604053
740739,549.8629514704575
741740,626.1822556277502
742741,631.7994004198246
743742,579.7264017045036
744743,616.5496118468548
745744,628.726972169878
746745,533.358419313544
747746,635.8921758405686
748747,641.5915074790418
749748,641.2911923837953
750749,662.8537992512203
751750,667.8461888168315
752751,688.7596735790455
753752,627.777875224508
754753,699.1579309824843
755754,710.3808420100792
756755,685.8772569802264
757756,681.0284516467542
758757,671.2674225215537
759758,717.0442106604313
760759,711.81051821479
761760,681.7279412366095
762761,710.6037758574926
763762,714.8608775797902
764763,720.0980688067222
765764,716.18284801766
766765,709.5137440366558
767766,716.5815749247546
768767,680.8463346572482
769768,710.983729382205
770769,702.5791677757412
771770,715.530170545193
772771,719.4286769989959
773772,701.9194956508848
774773,720.1750586616951
775774,711.2246953447561
776775,690.254044761854
777776,709.2317811471069
778777,697.2161669148736
779778,700.3146249111821
780779,511.10633532915455
781780,712.0333063955294
782781,687.6379343458859
783782,717.9640889247923
784783,704.128852419125
785784,697.4906730880363
786785,710.3860151741837
787786,704.8451456071183
788787,707.052527649885
789788,697.2439052399869
790789,683.5743712369949
791790,697.1648013191807
792791,723.5902896625338
793792,697.7098381793245
794793,689.6056873093112
795794,708.3709883680438
796795,710.0642452825575
797796,720.3258590964107
798797,535.9824901695406
799798,715.0875341641388
800799,708.2055244376727
801800,713.5134106598753
802801,711.5857837968217
803802,619.7069825803236
804803,452.875790634503
805804,426.6461277629245
806805,711.7390715128886
807806,701.8733388618325
808807,654.5953052831488
809808,709.8232699576315
810809,683.1369013486157
811810,675.8895907697292
812811,680.1861284219829
813812,580.620813118567
814813,650.8398316832424
815814,706.2444500074935
816815,678.3443094346695
817816,672.9812263333014
818817,694.1550862863493
819818,636.9119416185373
820819,696.8509993610846
821820,366.8754110154022
822821,626.0089283929899
823822,670.1813033200832
824823,656.8000316490703
825824,671.2367385069665
826825,676.6631037065931
827826,681.6944086591045
828827,688.7692230801191
829828,677.9263559887144
830829,692.5353836650052
831830,681.518270083283
832831,652.3829623543363
833832,691.426593781086
834833,679.0068952007014
835834,685.1629093757798
836835,595.3037854912133
837836,713.5685822577119
838837,683.0270317091102
839838,688.4713265361717
840839,686.3860321190897
841840,705.8504898279607
842841,707.4515120182618
843842,667.0207930969158
844843,577.2105814554521
845844,445.40268529760726
846845,710.4945892556641
847846,682.0793155092995
848847,684.0807662584047
849848,627.1464085950291
850849,613.7669534145701
851850,681.4051035538769
852851,708.6120508156483
853852,678.4676876674965
854853,639.8362655033212
855854,668.9017809662993
856855,631.601327464792
857856,690.4839235802272
858857,691.7046806168506
859858,700.9488743041728
860859,536.647976794211
861860,702.3819407399193
862861,347.1101904704131
863862,714.6566764059892
864863,699.2091076393718
865864,713.5839713967476
866865,521.3257255094436
867866,677.7247190779312
868867,707.2335763472081
869868,677.2402157958684
870869,439.5286788680132
871870,693.9355596960319
872871,699.4610571327561
873872,515.0938230072029
874873,711.9508990515444
875874,667.6404277486854
876875,682.0811438177086
877876,677.2566588304679
878877,567.2468344407808
879878,657.0841182835595
880879,665.0436111058783
881880,662.3044184754677
882881,617.1064782864903
883882,657.8491690005706
884883,673.8681865071613
885884,674.8860377606961
886885,679.7469360381123
887886,603.0962444178213
888887,689.3156510741239
889888,675.4024546409865
890889,646.2874076231199
891890,570.9152942481782
892891,524.8784192860769
893892,657.1704429484964
894893,645.413263987385
895894,495.82735642170746
896895,599.7467861223781
897896,626.4516246104855
898897,643.4347791766979
899898,609.6101804206342
900899,615.5772211972676
901900,545.2373917533243
902901,550.4322736732205
903902,586.5708807229881
904903,567.8872277206734
905904,609.5522725712079
906905,574.0463928058964
907906,459.1432864094433
908907,244.65500018551606
909908,615.9247332314608
910909,594.0572617921943
911910,609.3569339898812
912911,598.7495635983894
913912,599.1754366084215
914913,599.2687984252764
915914,582.7630944047513
916915,613.559283962048
917916,552.6551993300576
918917,592.3295403970433
919918,574.3191330277702
920919,549.0571277449949
921920,600.4163268902498
922921,448.62973489480595
923922,528.4005074941787
924923,426.189127524329
925924,606.8472427886492
926925,617.3141037754706
927926,605.7124675143168
928927,534.6638909149335
929928,634.0567199853789
930929,609.5371940269282
931930,657.7814391064221
932931,635.6931861813316
933932,614.3757160379356
934933,634.0554015109284
935934,663.6621273076304
936935,669.1709050984449
937936,633.5003336488433
938937,624.5360141911376
939938,609.52180581195
940939,650.4482921850378
941940,634.5530780630804
942941,468.74818894614674
943942,650.7194454517065
944943,669.3330668426335
945944,675.8381348408022
946945,682.8634384764582
947946,667.7783262954453
948947,675.0142588828855
949948,691.1776130354986
950949,658.0091853362258
951950,665.6058749066406
952951,690.2065980162993
953952,698.8116979456897
954953,699.6082762461111
955954,664.2163148312766
956955,705.0508835187161
957956,671.5768873774292
958957,689.4153493316953
959958,684.0208045493949
960959,689.3775780410564
961960,681.7398843860506
962961,663.0056835157392
963962,679.8721668378264
964963,662.9512604567994
965964,670.6333012883605
966965,671.1557992260273
967966,621.8503467529653
968967,670.3356006477273
969968,672.4892686661045
970969,632.5070745695828
971970,657.8960891614515
972971,673.4648981082402
973972,692.1902708169758
974973,664.3829689226154
975974,684.3716213388433
976975,687.373972338763
977976,674.4596027461616
978977,684.7261298311937
979978,693.6815555526455
980979,688.6291020164637
981980,678.0150868883694
982981,684.9702685540952
983982,650.7339924536301
984983,700.1301405813035
985984,689.0787953091058
986985,635.3739352981328
987986,684.9518784106064
988987,699.9594617283157
989988,695.7374043578881
990989,698.9810107874548
991990,461.1700107507979
992991,695.8746785980734
993992,348.61003893211563
994993,700.1253492203914
995994,693.9382508634504
996995,700.4088914248168
997996,704.6314592752618
998997,702.9315795964188
999998,697.175158455507
1000999,705.4749978176151
1002000,703.0952824571624
1003001,687.8310254483808
1004002,701.744615708512
1005003,691.4759737514238
1006004,681.7386631212768
1007005,706.3826205329589
1008006,691.722286843044
1009007,706.9271614645053
1010008,697.3345713719882
1011009,703.7631488041967
1012010,546.3468694783795
1013011,692.434451877079
1014012,686.3096016837337
1015013,695.2391888798496
1016014,697.722676001429
1017015,698.4411318465579
1018016,385.0898422738441
1019017,698.0045853553664
1020018,701.1223389834381
1021019,694.3065128424363
1022020,699.7700539324348
1023021,690.7522838469039
1024022,700.3650842748032
1025023,441.02444824777865
1026024,688.0623855868103
1027025,702.1564430076908
1028026,691.1338488737543
1029027,693.8261611222516
1030028,702.7329247019904
1031029,673.0685539846203
1032030,700.0749637761738
1033031,621.4013284089169
1034032,693.3241227890612
1035033,693.0114626480848
1036034,696.9791086063992
1037035,693.6698355887049
1038036,704.5342992417236
1039037,475.61935971575645
1040038,700.9748108717187
1041039,688.2083585387104
1042040,692.2912740816909
1043041,671.2132604763706
1044042,679.9641814671394
1045043,692.7940275338818
1046044,679.9280012160393
1047045,679.2905298341597
1048046,689.6077087558585
1049047,689.8152401351834
1050048,677.2412646453836
1051049,698.6853949281375
1052050,689.0827526359759
1053051,690.5949652649762
1054052,674.8425231655461
1055053,699.8765769940711
1056054,696.7025990332631
1057055,676.4669862829195
1058056,660.8109059429163
1059057,695.9855160887142
1060058,697.5480068747611
1061059,669.3513218098892
1062060,673.3849720116798
1063061,404.77248628012745
1064062,680.631748245875
1065063,699.5226422495402
1066064,677.5888474516504
1067065,682.6871040823893
1068066,699.7295779547196
1069067,631.3098324936326
1070068,683.5043743375097
1071069,671.609546654516
1072070,695.3745227188525
1073071,692.7025526398796
1074072,683.8161591083913
1075073,693.8411890710739
1076074,692.8748125825176
1077075,688.4449671924988
1078076,703.1210026851018
1079077,702.0496698710867
1080078,697.7740958212619
1081079,690.9992138795055
1082080,670.3087186577109
1083081,364.4478793433479
1084082,657.3515688798386
1085083,513.1287458245839
1086084,673.9609776844951
1087085,681.4403962732481
1088086,681.9885648320288
1089087,691.550583957365
1090088,693.2223395898825
1091089,691.2695507491559
1092090,685.7082223155275
1093091,702.5095554811345
1094092,696.2839181368823
1095093,685.2707042397861
1096094,690.0341039522903
1097095,693.1791428618874
1098096,694.3058250638945
1099097,704.7320314985992
1100098,703.1646949481034
1101099,695.2665173039867
1102100,695.4272627845892
1103101,696.2344170681371
1104102,692.9899250740065
1105103,699.7507885273399
1106104,705.7247176912123
1107105,690.2492067997858
1108106,683.2090577441311
1109107,681.0145878803804
1110108,670.2374443598501
1111109,691.803040907599
1112110,686.8630538563554
1113111,699.0242521026285
1114112,697.497941541963
1115113,706.6260939320688
1116114,707.5616596190255
1117115,700.2829521888127
1118116,707.2236732313851
1119117,695.003828826003
1120118,702.7264168909902
1121119,695.7324816682255
1122120,711.428143057906
1123121,578.2337845330069
1124122,706.6822492692858
1125123,698.4606989885207
1126124,681.5989913574821
1127125,686.9544496526017
1128126,700.2921184450994
1129127,694.8138524745596
1130128,696.6566964503287
1131129,661.1029861478172
1132130,710.2727731168217
1133131,659.3857878797527
1134132,697.1956461788876
1135133,692.9564477848179
1136134,694.6076714501593
1137135,675.5082751421392
1138136,348.0199418631485
1139137,682.8751192208795
1140138,699.189039074788
1141139,676.0856390792777
1142140,703.4568003119828
1143141,696.1846198104464
1144142,705.739504540823
1145143,692.8257146789115
1146144,700.6821759113737
1147145,702.9668202926443
1148146,702.3927659477866
1149147,686.3638199239259
1150148,703.665307474777
1151149,678.6522959762459
1152150,688.3928262062569
1153151,687.1248788879664
1154152,686.3618040017161
1155153,692.6963064539657
1156154,693.766200546778
1157155,678.7901404216759
1158156,696.4171231481429
1159157,687.6890203237585
1160158,366.4331867887381
1161159,683.6690079814095
1162160,690.1356906469779
1163161,682.8237745191103
1164162,686.7010274426582
1165163,697.7959148291194
1166164,694.3852596782064
1167165,242.84796676815972
1168166,700.2843204588725
1169167,684.9057586498773
1170168,687.9624219759794
1171169,694.5208868080962
1172170,647.9517296304268
1173171,690.7575613958401
1174172,692.3163582521468
1175173,668.2213057006419
1176174,688.7669952533382
1177175,640.6642474142911
1178176,639.9916287626296
1179177,694.2200261824139
1180178,698.6637874836701
1181179,649.5423537879406
1182180,685.9930388275375
1183181,693.7298076052896
1184182,682.6105935182434
1185183,681.1900029679701
1186184,394.99898642078415
1187185,665.4061528309652
1188186,679.4532576421045
1189187,674.7514223607222
1190188,669.2926039961292
1191189,236.2950802104495
1192190,664.3729681496844
1193191,683.7599700022357
1194192,257.9926845545227
1195193,300.7947281683422
1196194,685.4229672066413
1197195,675.7448603771668
1198196,674.2951470552024
1199197,686.5921920049269
1200198,683.5493203684705
1201199,679.2481750814991
1202200,678.1760878218706
1203201,658.1309447740274
1204202,680.5789166247837
1205203,671.6782110762282
1206204,681.1992151521083
1207205,676.4635380688295
1208206,690.7096975030563
1209207,673.0855998251038
1210208,683.933877616295
1211209,693.3249147814187
1212210,677.7476213680777
1213211,681.595778526605
1214212,675.8783029754612
1215213,673.2842961858538
1216214,687.8140380143694
1217215,685.7557177914045
1218216,694.3513010207532
1219217,692.2540812440843
1220218,686.3736493272272
1221219,693.5441001561331
1222220,670.7634874224763
1223221,676.9335923858958
1224222,679.0582898170826
1225223,694.8219117234852
1226224,488.12893094774546
1227225,690.963420836907
1228226,692.7387588277871
1229227,700.0042553265588
1230228,706.0818534747239
1231229,594.6072635516906
1232230,697.8861462391942
1233231,694.5510945765196
1234232,703.0572628908376
1235233,687.5008665176354
1236234,673.7822974370206
1237235,694.3816632332438
1238236,701.2506278424605
1239237,692.0251313659478
1240238,696.5512160867328
1241239,699.7692902038385
1242240,703.3983069516717
1243241,702.5488979194595
1244242,705.632967021132
1245243,699.5985552518549
1246244,686.5249767580794
1247245,701.8316553005338
1248246,695.7373263751091
1249247,697.4797248814285
1250248,695.3282334094978
1251249,692.4747979944906
1252250,688.2841896921854
1253251,698.9945235272911
1254252,690.5357634708116
1255253,649.8184794848306
1256254,686.6739424629569
1257255,680.805795364579
