timestep,episodic_return
118117,133.45782451258802
119118,132.91235414580694
120119,104.60292897521728
121120,99.69108263209203
122121,72.86420938892846
123122,29.49823086411837
124123,107.25863247835792
125124,68.95079552256938
126125,44.0374522409347
127126,108.55923280199052
128127,138.73562274588755
129128,134.42596541586875
130129,129.1121894486575
131130,59.735271802479325
132131,137.5037576749253
133132,119.94323477130202
134133,138.26159218437593
135134,63.18098571176438
136135,115.87917368474687
137136,144.84755457652517
138137,137.37063217164314
139138,67.74678506052972
140139,115.2722026383817
141140,134.16999401818907
142141,24.569283839178915
143142,86.55861983065591
144143,159.28264146277
145144,129.80182365035427
146145,135.24263394310594
147146,179.61620146612813
148147,132.57374642909528
149148,161.44636638003777
150149,125.3577193748253
151150,104.56621389876092
152151,184.3813013271753
153152,177.82273698970363
154153,81.35265997311878
155154,142.06286804997592
156155,174.2293618303338
157156,89.29336010800837
158157,194.89974386057133
159158,169.111738062078
160159,169.76961402230523
161160,138.89499230492706
162161,56.29562827113297
163162,21.960136613610477
164163,151.37931601633835
165164,174.72343707979806
166165,157.0889535107617
167166,122.7898467971177
168167,178.75592744607033
169168,179.655142514882
170169,178.26329900471578
171170,170.51777943968267
172171,187.6606640655173
173172,175.14109077449473
174173,203.15811654566866
175174,163.25014952897843
176175,195.35922732656735
177176,209.5465350586791
178177,46.70635335594207
179178,153.07013118370025
180179,165.21013265419728
181180,196.5838184126733
182181,201.06751019046231
183182,189.83818067752446
184183,176.53087593974638
185184,78.03488193132016
186185,170.8815000369239
187186,194.80979797852277
188187,175.29247012818888
189188,19.27014605358568
190189,221.37028256612402
191190,38.343542044370324
192191,215.15937417392212
193192,190.24886642081498
194193,209.03800733024258
195194,185.6661661677548
196195,223.60091163750891
197196,183.89118484260652
198197,195.77494011271622
199198,108.14494188984519
200199,46.15426317570464
201200,51.5396639039937
202201,199.09054997775786
203202,181.91234351801273
204203,224.08361300597602
205204,219.77696920970038
206205,196.177999788446
207206,66.96405919261393
208207,204.9514546693816
209208,127.56609967790898
210209,233.61494493539212
211210,40.788329683025054
212211,34.654252374983116
213212,231.13689280350678
214213,108.57649109414486
215214,223.16042063023832
216215,121.21081897284824
217216,242.015025766156
218217,119.36624384681977
219218,194.10607504366308
220219,222.275778968033
221220,71.48640311502072
222221,237.15662058387738
223222,180.0519794004263
224223,239.98384121755674
225224,240.71064196733258
226225,244.14514227860883
227226,235.49688682768024
228227,145.73769904408366
229228,254.30856885350636
230229,245.47951597918697
231230,223.48068029015874
232231,237.75802350489852
233232,234.53465077314553
234233,125.18579362560314
235234,253.4631155867878
236235,215.03541196765417
237236,242.37245781432307
238237,44.16639517535603
239238,214.5237893219074
240239,231.15034690346204
241240,276.6382562553276
242241,229.94922474363815
243242,266.3553184193035
244243,254.57504862438486
245244,185.91942192685542
246245,275.48236513553957
247246,282.02832957697746
248247,261.8161357865563
249248,272.64617572835203
250249,263.34343362471805
251250,284.50594390139764
252251,251.7017382380207
253252,263.51189503746434
254253,269.6028480178742
255254,229.25346902535364
256255,291.47970400377164
257256,144.49278951078676
258257,307.3552890419469
259258,274.16056119633004
260259,280.77292720504096
261260,304.91355688164043
262261,318.57309733737156
263262,285.5170899141888
264263,285.19104477501935
265264,298.2971646659859
266265,284.24941440895964
267266,275.5692597550102
268267,271.0307508907013
269268,294.8733799751382
270269,234.34329150018033
271270,287.0479164695239
272271,279.06886714137516
273272,286.55534748423247
274273,305.7197710819037
275274,297.5098024778911
276275,282.2782782699966
277276,301.6709406644916
278277,314.3404042611135
279278,340.3007076896927
280279,130.45481818542905
281280,309.2053055632722
282281,225.5514207185218
283282,328.6057170169515
284283,111.7317420877049
285284,307.24149481628626
286285,275.97398997512545
287286,326.63450077380884
288287,311.12876133931167
289288,318.1954861689817
290289,325.64189417852214
291290,329.6298334890923
292291,313.71926489816286
293292,339.8798510365267
294293,132.28524320156342
295294,318.0541766693804
296295,62.52729328519162
297296,331.4381399823605
298297,69.07660132605966
299298,256.2102794082638
300299,195.706149481199
301300,239.04939786942134
302301,111.23798069949943
303302,268.801134449976
304303,104.47582192474924
305304,324.2382798221406
306305,341.36126482596364
307306,230.30489884438995
308307,242.33762885974622
309308,326.83815330560554
310309,49.6722745754141
311310,335.6213825802942
312311,294.25607294710835
313312,347.90383426859046
314313,63.79171032365812
315314,321.10378377189943
316315,217.044567340237
317316,350.55183284567335
318317,129.66060185413423
319318,298.5246629360255
320319,329.50788930122735
321320,310.1062017882724
322321,322.62804133111325
323322,111.6187396751039
324323,353.3423121815738
325324,331.9669162527345
326325,266.77336346721086
327326,328.88984711316147
328327,351.4744931144877
329328,349.9514488323111
330329,331.05019318628115
331330,282.8664854608273
332331,314.9943223707681
333332,77.54460354369053
334333,341.097598327661
335334,317.9755477077579
336335,336.23467884764017
337336,349.0543877913662
338337,338.8267313058627
339338,318.624264332478
340339,338.6582816075177
341340,325.0909298003416
342341,188.0937384066881
343342,358.04503380334336
344343,145.19147964260526
345344,345.9006000507405
346345,338.8734333159013
347346,345.731593012352
348347,332.6789511494453
349348,339.10674095650865
350349,385.2681526448112
351350,372.3524858756504
352351,116.14484545451407
353352,376.3880906515782
354353,340.83292946932085
355354,348.0001690163047
356355,370.3189734195645
357356,383.2492013949156
358357,317.81461072683754
359358,384.10118956661137
360359,344.8451596078806
361360,377.9784238249377
362361,292.46289616279466
363362,387.88137164818903
364363,256.984616665194
365364,390.80579181649824
366365,408.1293357218979
367366,364.8827470485723
368367,205.20381372901574
369368,376.0605154590698
370369,394.5556125154068
371370,224.03411875875497
372371,263.59753711972166
373372,387.1757891806944
374373,315.1216657187317
375374,372.51528187259396
376375,108.03424674815977
377376,409.0575596901551
378377,415.24381576109437
379378,410.34917091719694
380379,351.3920154463846
381380,412.5350295361609
382381,360.63955514302484
383382,355.1338197942249
384383,385.82110005775115
385384,399.82991872550804
386385,392.11610924643475
387386,385.510701340302
388387,415.25967042938703
389388,378.02126084761807
390389,411.4563338570836
391390,417.5181561650313
392391,383.686329919351
393392,434.9564760695165
394393,387.82373818782577
395394,424.3803250236652
396395,229.5498912831369
397396,409.2570692794794
398397,427.84417449911734
399398,392.8483083037325
400399,355.29679751929615
401400,321.3611039024598
402401,209.95508286690944
403402,417.32127366548707
404403,141.6602997613234
405404,400.9102381216876
406405,28.109937486986055
407406,391.61246018752695
408407,300.64700291431865
409408,320.0226798055819
410409,381.1803106497782
411410,375.9487055496385
412411,416.4329563990401
413412,391.8834548300987
414413,424.43860221687544
415414,413.37611755642064
416415,391.41714717978056
417416,300.84793784184336
418417,409.60129601268306
419418,426.0714928713512
420419,396.11167183432013
421420,55.46571924621012
422421,400.9012656282042
423422,403.4153198553957
424423,386.24642590814915
425424,439.36556798618295
426425,421.1203453543849
427426,413.28978581527366
428427,424.6770499693884
429428,391.8879866803044
430429,359.98134804400996
431430,395.5162989144439
432431,440.38269870899995
433432,412.3284617038618
434433,433.02620845229245
435434,405.0561334555849
436435,112.82165307803776
437436,456.1898032488998
438437,416.17264584662183
439438,451.6628479119608
440439,408.20548018852486
441440,398.2601991948684
442441,408.5861430722502
443442,451.16813001800193
444443,433.78789347373225
445444,428.89691259704455
446445,442.5135103040687
447446,108.04960042788667
448447,391.6276061122833
449448,404.2865774600151
450449,435.67112838879626
451450,375.9776834699669
452451,461.1710552550746
453452,282.92983512451474
454453,440.5401876083217
455454,416.0730609297839
456455,453.01609028094384
457456,454.1873225317608
458457,360.5820148940393
459458,450.76181922569015
460459,340.68548386216304
461460,306.7632482281668
462461,442.3935736831165
463462,423.70299921198455
464463,450.10130546050357
465464,169.7698807086127
466465,74.67579201340469
467466,425.44743868911246
468467,230.7501115316037
469468,476.7878744390767
470469,409.8696704557672
471470,107.97009422551169
472471,193.20829456316434
473472,32.70855653015601
474473,321.51533100950684
475474,445.7719715163776
476475,424.27216946044115
477476,441.51550655446323
478477,88.81205685913736
479478,449.9460758571376
480479,414.06977184171296
481480,425.6800791411052
482481,307.30893914402037
483482,307.7084625199389
484483,294.410321115271
485484,343.9631275138159
486485,39.92490824088952
487486,207.24647345293454
488487,460.30657113174135
489488,381.4947572509882
490489,459.9137390674393
491490,431.92740462115097
492491,410.2073958988356
493492,146.89994455289096
494493,324.6984134842522
495494,297.59038466716913
496495,449.19942183907347
497496,328.801323336637
498497,338.78010594550193
499498,178.8516320051406
500499,283.20720556814314
501500,248.1622698969727
502501,265.97454147969194
503502,398.0708361518929
504503,24.592064023748986
505504,105.26278779421376
506505,116.46323508063522
507506,426.6651266947724
508507,234.6331106095159
509508,257.87235209044803
510509,383.06206748264236
511510,103.725605870421
512511,470.6276710514741
513512,411.5870193454284
514513,99.21364197898052
515514,271.4363716030142
516515,398.6404994376936
517516,72.19382189816496
518517,416.89546109032455
519518,264.3769673939499
520519,155.16043796225583
521520,454.27258523573704
522521,410.058334319243
523522,295.2276622539233
524523,312.03807222320984
525524,270.7417439789588
526525,424.15843546986656
527526,99.01584656884165
528527,439.67216932435775
529528,347.7495711736556
530529,151.54821825992354
531530,450.5180401929695
532531,448.4627732652772
533532,367.4206906258164
534533,389.92800203410616
535534,449.95403699033153
536535,435.97541464700765
537536,463.0367491156361
538537,274.2989317837473
539538,413.0844771936179
540539,456.5584248781826
541540,427.7434294895226
542541,459.88447086311834
543542,420.77817398343035
544543,444.4872862330302
545544,447.94501410331435
546545,412.147379644284
547546,472.9913820680696
548547,463.13718850254907
549548,458.88189182597523
550549,430.0534932631034
551550,96.98875888032906
552551,176.71590790074254
553552,112.22651949578616
554553,451.77327861844634
555554,439.5568113874705
556555,458.1194443642441
557556,344.78180901179337
558557,304.68210749492664
559558,468.2095649551907
560559,401.0209278888179
561560,175.4686932331243
562561,480.8497732745189
563562,435.45193097340723
564563,324.3686030040288
565564,444.1492679716177
566565,142.75150234467324
567566,397.18777638723424
568567,411.3725203388877
569568,440.11918291007544
570569,437.9054254674766
571570,401.288667487714
572571,449.7154585946215
573572,463.8957614133539
574573,204.84042823270028
575574,436.28038882170273
576575,427.94307267935994
577576,455.82247111001345
578577,454.5608259629299
579578,259.241314116934
580579,390.842338003819
581580,423.43321935206126
582581,459.2956392654225
583582,373.3194760417892
584583,446.1018339195573
585584,456.1675681360637
586585,480.7352864503368
587586,465.1361024383444
588587,473.72821500113776
589588,429.6749138099541
590589,439.2361838698383
591590,362.38433087355367
592591,483.1829226569947
593592,287.2009560516499
594593,466.21581050314865
595594,264.23276225657963
596595,466.92365012460334
597596,485.639758377945
598597,235.66746761010938
599598,435.5648371993663
600599,475.5603501700937
601600,466.9976967992101
602601,298.79324745615213
603602,451.82382318610604
604603,483.02638637700056
605604,31.279874413288532
606605,499.0271258992639
607606,436.14333915460253
608607,336.0759321541264
609608,199.20463917647572
610609,420.20624021036895
611610,456.8418236498252
612611,449.619635861634
613612,462.09387718871426
614613,497.7073236832466
615614,490.65610258675736
616615,482.0730230156828
617616,460.9536525698996
618617,477.48467592131544
619618,481.0202911195726
620619,473.88931523601786
621620,488.69884999610093
622621,184.52206940969538
623622,464.39240104419076
624623,503.936873085105
625624,259.52141756186245
626625,493.6421454725935
627626,426.5575213251494
628627,481.87754212490364
629628,480.21952256366666
630629,496.0973491268171
631630,493.2245707531535
632631,450.1212795030266
633632,408.2337732829045
634633,487.96337026063554
635634,485.8947847953615
636635,476.1351607593176
637636,513.6420110817159
638637,527.0762335869254
639638,508.0016661516274
640639,435.28239281834817
641640,506.3797877903534
642641,491.0232394859377
643642,192.30225908224443
644643,465.8624738976737
645644,339.1191295706272
646645,479.4855282433929
647646,489.41780838526097
648647,475.6196009670637
649648,501.8707865022302
650649,454.2197204498894
651650,523.8445700333815
652651,464.1796228853391
653652,461.97477938019773
654653,502.8614562649431
655654,494.5072419673242
656655,175.6795991954489
657656,518.9318110047083
658657,513.6172270814943
659658,493.0189891271901
660659,523.5909498213025
661660,352.80847244024756
662661,476.3143124523313
663662,476.4793191086637
664663,477.02201132508736
665664,514.2440234786924
666665,468.5709969535946
667666,454.8257510051167
668667,477.20423622883135
669668,493.19679612878036
670669,463.55506998103743
671670,427.12250792796203
672671,477.23256323307913
673672,489.9715066739634
674673,429.23679537746943
675674,487.44594776935236
676675,478.9661381680923
677676,509.5921658183911
678677,467.3754682132031
679678,531.190927451141
680679,193.92807900109298
681680,503.0968478391241
682681,520.3457354405006
683682,495.97020248785026
684683,513.9011628830546
685684,531.5076708377655
686685,486.9946224920025
687686,495.1563246914763
688687,488.99732378621894
689688,504.36921078357
690689,495.0877555044881
691690,494.67037968069155
692691,494.3585377234898
693692,464.5311711469974
694693,477.2038757198535
695694,518.5774289704424
696695,475.23058650232065
697696,509.40484385253905
698697,481.83368604377324
699698,511.7904404393128
700699,525.2067937963457
701700,424.0054168680986
702701,210.15669149483773
703702,505.25768208278936
704703,510.7236182049926
705704,466.28024111913874
706705,471.13562984441404
707706,473.4941209297733
708707,480.2989147873406
709708,494.1986538888467
710709,501.5884770890481
711710,491.29844453476784
712711,521.3256948873151
713712,509.47244676745976
714713,512.9406589672956
715714,516.8412390509641
716715,192.19188022656692
717716,517.5606546916438
718717,500.19297182456876
719718,534.1260305339026
720719,518.2001752925629
721720,509.7679595307625
722721,505.13287101604055
723722,490.02368732083465
724723,512.0135509457006
725724,495.5298080847651
726725,514.5904739797863
727726,189.51639381186047
728727,508.57695818941056
729728,196.85314401480153
730729,516.7402888296841
731730,524.0221743692715
732731,487.4045653207547
733732,158.23717882560408
734733,494.9764775432689
735734,483.2461835817458
736735,520.0180934710644
737736,478.2128072964764
738737,372.2908980079944
739738,528.700426204749
740739,493.15878157598866
741740,532.9425807276206
742741,226.0252330582551
743742,485.39896307560394
744743,515.5648441461177
745744,506.0862646681149
746745,516.3550561462953
747746,525.4280371596467
748747,518.5360910483279
749748,520.3475702612194
750749,520.0780797544493
751750,516.1056327464806
752751,519.2961528159494
753752,261.28291839756383
754753,510.54946156822353
755754,534.1675120573021
756755,525.234940157246
757756,538.512857633331
758757,523.8443476093119
759758,475.9869450209845
760759,491.3406817303163
761760,516.3137455402638
762761,521.2811539163926
763762,525.0529859649504
764763,512.825256274394
765764,499.16052326498806
766765,538.1118198148355
767766,544.1557137528649
768767,338.6160995299167
769768,541.986928321142
770769,526.5297996669863
771770,507.20578843099725
772771,521.4865946980838
773772,518.1997132661057
774773,550.6648204455354
775774,521.364737425384
776775,534.7474097630948
777776,524.8160214749328
778777,498.11781570417367
779778,523.9858829454707
780779,518.8823120562687
781780,536.5209172534818
782781,526.0131978130938
783782,480.4707743950919
784783,500.98123056730253
785784,516.6065748589459
786785,344.5391923679345
787786,84.4517927824154
788787,523.94735120746
789788,457.5645513700237
790789,467.03634586614834
791790,458.7742220339961
792791,487.5355138874029
793792,138.15472470861638
794793,561.3690412809248
795794,532.8765085134535
796795,516.3885377464807
797796,503.13312383540847
798797,483.32330772567866
799798,96.00638334874851
800799,540.640195263949
801800,540.95778543976
802801,539.5013321235273
803802,505.1160852678971
804803,532.7374363802726
805804,530.3224169122092
806805,521.77061603761
807806,522.6214133047094
808807,542.1792255008719
809808,272.25300743805747
810809,526.0488552577275
811810,559.0453407515919
812811,528.1907490929515
813812,511.32829505438167
814813,363.5021363538623
815814,424.76469640250264
816815,554.8674203060192
817816,530.9008040643305
818817,533.2073320107417
819818,410.09813019381835
820819,273.32916136285405
821820,527.5353810212459
822821,514.6519557722467
823822,524.9300392469438
824823,525.3350320592338
825824,553.4549805030658
826825,533.2641909633097
827826,560.3109480183784
828827,536.8402740300185
829828,506.54780950089827
830829,35.550062766663
831830,488.2371822158401
832831,363.3510689762707
833832,536.6137304858106
834833,540.4665196149471
835834,523.8118656081934
836835,566.1884104378573
837836,534.79313074256
838837,532.6117850862125
839838,556.8537168866146
840839,541.4259807470347
841840,549.6203527410752
842841,558.9204241289689
843842,528.6658220391788
844843,551.980598399547
845844,541.4234017303218
846845,532.9120041060969
847846,544.0622994874241
848847,516.9892194231977
849848,558.5276104732469
850849,554.8152472165331
851850,553.6087498114359
852851,548.2556137404983
853852,558.2148941888493
854853,555.5939707688451
855854,553.9598779325513
856855,552.6296984603694
857856,529.8948182256257
858857,551.8891215113846
859858,517.9956393486763
860859,551.7518734910132
861860,545.6663944798386
862861,228.93610123409735
863862,581.3571485767001
864863,576.4856068027474
865864,537.2773034724765
866865,515.4511471539525
867866,578.7739113332392
868867,508.9921225143713
869868,520.9164154871197
870869,557.0500936038376
871870,497.84859160865113
872871,533.8122438670529
873872,496.75590391591385
874873,321.27960661052606
875874,550.9199379478231
876875,528.7724711714268
877876,492.7531596857426
878877,167.00183397936064
879878,480.0837173702042
880879,516.5862110775957
881880,422.5130889403908
882881,555.6176200138943
883882,551.1249446849125
884883,395.8272263421254
885884,563.4309771012937
886885,543.6798080837424
887886,532.9186420600169
888887,534.0623386244438
889888,517.64850726444
890889,514.2966838307233
891890,507.66599191902293
892891,525.6983994847992
893892,566.427238427928
894893,590.3424569362803
895894,552.4754306677937
896895,548.3735107264001
897896,572.8223894405389
898897,554.7216171778363
899898,548.6512790697302
900899,547.9158379083908
901900,560.5843168706507
902901,581.0407701550877
903902,583.5740833605665
904903,368.0872588149328
905904,556.8677881436157
906905,537.6397721903971
907906,567.1400766177527
908907,546.5928895769423
909908,526.743320375384
910909,525.5012043514017
911910,498.2044774365475
912911,457.99339305489207
913912,555.036796445282
914913,232.87961463847927
915914,134.30875246218753
916915,545.0462274818655
917916,559.2210794252647
918917,534.6212185609523
919918,552.5416234472299
920919,559.7862903357018
921920,553.1431034969285
922921,232.9518066436881
923922,548.6398266784261
924923,532.3698263211568
925924,412.83678983653357
926925,586.6851769302624
927926,575.5206110006015
928927,549.7549416333974
929928,405.45395359671517
930929,501.52025873208305
931930,568.6834547440818
932931,467.80250095535536
933932,495.6394843888763
934933,557.9032390554765
935934,536.1802934850887
936935,554.8473846605496
937936,540.6573503329261
938937,170.01509014593935
939938,292.5489640499123
940939,494.2091367510319
941940,507.2013888588133
942941,480.0598629272271
943942,543.0214294877908
944943,569.1285469454667
945944,562.3463858250274
946945,179.35713626349613
947946,517.4848196402559
948947,529.20496714805
949948,493.4888854307372
950949,552.494262803202
951950,569.496672132951
952951,140.33454911462022
953952,325.0960221991051
954953,576.130849314287
955954,570.8495336141532
956955,574.2727890957419
957956,276.2241796123914
958957,557.997068015678
959958,558.4295301138967
960959,556.7590158480974
961960,525.1442235537328
962961,313.4405703527755
963962,331.34472051384336
964963,574.8944726544682
965964,539.9278527968582
966965,555.4905945931238
967966,544.1077135855178
968967,566.2848294712185
969968,537.1445936773595
970969,567.9699546459766
971970,580.4693632419081
972971,557.7582921988827
973972,563.0149959379245
974973,566.3228526019113
975974,541.3514534474126
976975,576.4784292259739
977976,387.01007429935987
978977,574.3241851824627
979978,524.3014096958627
980979,569.889018677962
981980,394.75705064003523
982981,577.3723953976196
983982,573.8045352317956
984983,354.81650962986686
985984,558.353373945719
986985,574.9225279653679
987986,589.6247335550768
988987,574.5925225090305
989988,582.5354130169636
990989,551.8154204120918
991990,591.8617812999627
992991,599.7822481057624
993992,574.2913293931434
994993,577.2045086762728
995994,561.2844877733962
996995,590.7550127736373
997996,537.5936627201057
998997,582.9187662861511
999998,592.8757782359746
1000999,582.4642803688623
1002000,570.3790314767392
1003001,596.1894174235566
1004002,342.0960749493895
1005003,334.48830359756175
1006004,87.39785167911036
1007005,591.8098495755953
1008006,429.37157963626805
1009007,526.5120027049486
1010008,557.9853873396916
1011009,379.45378804049614
1012010,572.9259507437631
1013011,587.0570792995001
1014012,559.4306954050045
1015013,558.515117793454
1016014,585.9942693207753
1017015,382.9740580551238
1018016,340.54318999559996
1019017,427.9615156173954
1020018,591.3300364012201
1021019,564.4037386655607
1022020,586.0505348183798
1023021,566.4030625310669
1024022,546.589504395873
1025023,561.8157871282892
1026024,528.4665811878892
1027025,536.6478102921499
1028026,535.59964017191
1029027,601.6465056573966
1030028,578.8032850537548
1031029,413.2803631417169
1032030,565.3510533857486
1033031,315.5571400957396
1034032,600.6462370821988
1035033,390.37401622258255
1036034,574.7197873947118
1037035,436.172487899397
1038036,300.67422756288573
1039037,114.15190783800429
1040038,406.83182331065933
1041039,541.0271758242643
1042040,229.97491477056298
1043041,479.26069758282387
1044042,575.7653522154687
1045043,336.3454474338345
1046044,459.66650642369694
1047045,377.7942815529519
1048046,562.5826344810124
1049047,467.73177066937274
1050048,594.2889812904095
1051049,341.49083699665266
1052050,308.4357003135158
1053051,578.3434593450093
1054052,551.099293909179
1055053,550.5360784723887
1056054,595.4212554604795
1057055,584.0878596757034
1058056,591.6625736598685
1059057,595.7394043730383
1060058,481.50766203408153
1061059,594.9822731823085
1062060,557.0313168896827
1063061,608.6076438555376
1064062,555.7982516464124
1065063,565.8696265079365
1066064,570.1741041982613
1067065,552.9771668834072
1068066,584.4990438812614
1069067,163.48735013373778
1070068,540.6957790938675
1071069,485.6350651098515
1072070,599.727884061845
1073071,595.8770370590954
1074072,560.4118424948933
1075073,556.2126354240406
1076074,611.2045544860104
1077075,590.9573662414983
1078076,611.1865230362531
1079077,515.4367160991933
1080078,528.1088439131571
1081079,574.0677165374361
1082080,571.9334521236361
1083081,589.69256447518
1084082,562.7494094315134
1085083,575.1696047835954
1086084,564.6812390737698
1087085,519.6687029362063
1088086,541.6215328317556
1089087,550.7887616925391
1090088,74.89450634478408
1091089,543.8247077856179
1092090,561.7910462022976
1093091,367.59594556007306
1094092,362.1354000908953
1095093,550.5613003934769
1096094,595.7455558422453
1097095,552.6113271891063
1098096,564.950635537351
1099097,577.8269434329299
1100098,579.6934575971044
1101099,466.4189705414171
1102100,548.2717440042627
1103101,537.7169682616031
1104102,588.2560890771034
1105103,579.0547072128338
1106104,603.5407146501371
1107105,528.2474948401541
1108106,563.3354074686687
1109107,550.8970850350041
1110108,600.3851065315647
1111109,581.0421235762944
1112110,571.5736165073397
1113111,548.1889311862935
1114112,561.107668870934
1115113,562.8845641866068
1116114,390.68717434112693
1117115,554.3957489587013
1118116,526.3294730421306
1119117,437.96956826982773
1120118,604.5773437672937
1121119,347.9610692841843
1122120,574.7659899946558
1123121,349.09760440491084
1124122,562.5307060298909
1125123,590.9985004664177
1126124,589.6684921276279
1127125,569.5754227588562
1128126,599.6599201499796
1129127,560.5077401530554
1130128,552.5637106634024
1131129,561.0302589055945
1132130,226.3490428340501
1133131,579.041539447001
1134132,521.6369374018518
1135133,603.1970777242461
1136134,572.7906239742654
1137135,567.24889935726
1138136,602.1481767674599
1139137,569.9993091133567
1140138,560.2900717679792
1141139,592.860115137081
1142140,243.65280796351317
1143141,608.1553302085766
1144142,571.4261550387679
1145143,583.1014879358507
1146144,588.589614173152
1147145,591.2192176425507
1148146,401.1301801318021
1149147,543.5801752969651
1150148,582.661300575179
1151149,574.3105455460498
1152150,524.4427546878338
1153151,579.5082610796446
1154152,69.21276121130991
1155153,556.7825853254551
1156154,558.6992860858758
1157155,589.6007612020046
1158156,590.192494771876
1159157,578.1635608438118
1160158,604.1075509405866
1161159,562.3728470269504
1162160,585.9587832599202
1163161,600.6843872782562
1164162,545.4471012800241
1165163,463.32572238562784
1166164,353.88743133146454
1167165,556.850323430414
1168166,609.8288564705769
1169167,597.1377660653692
1170168,514.9553023735856
1171169,590.468000166577
1172170,582.3004453082929
1173171,581.7049779356594
1174172,569.8289686120244
1175173,259.56787465025
1176174,614.7781539673726
1177175,572.7581918187378
1178176,596.7400965830712
1179177,543.3701180442738
1180178,524.2436179616998
1181179,192.71312881716216
1182180,576.086832172483
1183181,609.3559400838185
1184182,478.7337942079117
1185183,504.50654752392444
1186184,564.0508951711244
1187185,566.5982077547965
1188186,583.3911723405645
1189187,586.254804055413
1190188,535.6480333892591
1191189,571.4273251614593
1192190,568.9522164637262
1193191,515.4532226561087
1194192,593.7689700893648
1195193,537.3001197334069
1196194,590.8021318646906
1197195,427.2898039103253
1198196,551.8816488878861
1199197,562.8033151979039
1200198,582.477218447705
1201199,574.5059964942757
1202200,577.9344819354143
1203201,598.0711665396586
1204202,581.6362105947401
1205203,553.488042380486
1206204,573.4420627051005
1207205,552.3282519800119
1208206,571.5705829616636
1209207,388.4910424528197
1210208,541.8733820905676
1211209,561.0774715168698
1212210,573.6519943090879
1213211,436.3823540455741
1214212,590.2036396840131
1215213,601.0838942560454
1216214,567.2296110669372
1217215,543.5309566960101
1218216,469.53815906224173
1219217,590.413460615627
1220218,603.1300109002042
1221219,465.608194658311
1222220,558.5775478481563
1223221,552.6611911436646
1224222,368.5346610907943
1225223,300.83143234411295
1226224,577.39820930788
1227225,200.59791535987213
1228226,586.2368732481293
1229227,550.9807572632809
1230228,570.5282551639256
1231229,593.6935541900147
1232230,545.9768216237912
1233231,400.53685303277445
1234232,377.9294186822144
1235233,556.6508508970883
1236234,580.5253579377422
1237235,575.5898816496439
1238236,549.7642326866421
1239237,259.8637146576805
1240238,613.1632787879131
1241239,560.8219622538118
1242240,591.2625804718585
1243241,591.1900339087033
1244242,581.6634078125572
1245243,580.1432762793454
1246244,602.8476169202761
1247245,543.6881446561888
1248246,562.0354294974633
1249247,94.01956259818468
1250248,584.2969763960049
1251249,221.06291085506552
1252250,562.8571739391405
1253251,604.6902216236858
1254252,570.547888118951
1255253,385.3988111219512
