timestep,episodic_return
142141,59.19446961725614
143142,94.79226266429967
144143,167.79768351830435
145144,185.77507778058725
146145,128.8918117580267
147146,154.24202824383076
148147,58.30773891853237
149148,122.52100355875685
150149,165.10562891353467
151150,173.58765719497245
152151,34.08921494347257
153152,105.04061649675594
154153,50.36017980768643
155154,59.99891953347205
156155,36.32255735698146
157156,120.65641780345928
158157,68.88985987381734
159158,159.48214291933553
160159,162.74061829622713
161160,153.9102935924353
162161,165.1805931378235
163162,162.57600656460673
164163,186.45129133487822
165164,160.28923183111516
166165,183.3799712513315
167166,142.81756906220053
168167,173.77558334818744
169168,146.29459491887272
170169,120.36162560455615
171170,63.58278676082303
172171,213.0854122500761
173172,79.27754804369587
174173,70.9938224732291
175174,91.4817312230928
176175,165.4173806426847
177176,179.8688384486419
178177,204.09625008094724
179178,167.27794330122967
180179,75.66463007699059
181180,217.8074054829806
182181,198.68892049037652
183182,85.70142112470752
184183,217.2665076986778
185184,122.55019262678543
186185,215.64678850450787
187186,155.65792270340188
188187,219.58266869570645
189188,121.2154698529652
190189,165.65174242097876
191190,79.27908737433523
192191,202.16199408347956
193192,154.76161122876252
194193,196.5939204385462
195194,172.79181047882108
196195,56.140719816600104
197196,116.79413091674321
198197,72.37450733947148
199198,201.35489359225048
200199,211.06616381674337
201200,56.96136527885139
202201,208.2675908653897
203202,154.14769499550155
204203,34.429697570277945
205204,167.50565520020783
206205,115.18744600714355
207206,187.4087237587327
208207,115.09649215631977
209208,98.4084176218024
210209,222.41208987525494
211210,260.99470090209985
212211,244.73322519126035
213212,96.14455078290214
214213,197.77276191916778
215214,59.23019653728113
216215,32.35983549055779
217216,198.5054413175258
218217,224.79064913345408
219218,218.13979674537046
220219,66.72757167834651
221220,206.01488580524662
222221,56.95625408608801
223222,83.62609329232814
224223,180.42622461235476
225224,175.9339146712064
226225,242.155013386722
227226,66.98673327780378
228227,142.6910252400877
229228,196.05280923184867
230229,107.59027719825446
231230,147.94337813545113
232231,64.06459313420855
233232,195.60280811587606
234233,62.767675939062606
235234,211.0552356590714
236235,237.5962710190583
237236,37.23149670319872
238237,237.2933658714376
239238,186.20561828430647
240239,99.84514706062681
241240,261.5954718869009
242241,107.60588507901394
243242,190.60707893802535
244243,152.18823764478833
245244,217.49705679073617
246245,253.70595017875496
247246,102.10690957899244
248247,272.92724291623585
249248,272.47997601830906
250249,136.00082597296498
251250,143.63754856519597
252251,256.5434713901612
253252,179.61859254243265
254253,290.3756729127733
255254,263.5334009345212
256255,243.2619388944148
257256,139.3006409288227
258257,82.29500200502103
259258,251.8868695537648
260259,289.67852752356737
261260,259.44968303561774
262261,153.07471846857788
263262,258.1510884550674
264263,243.3871002526943
265264,82.16761412027907
266265,282.83490140764565
267266,114.67658993294866
268267,248.97810972000562
269268,266.35664830118634
270269,262.42979400769786
271270,273.1517920591785
272271,244.344481387554
273272,301.18663885943545
274273,122.67561225562966
275274,246.62820780096226
276275,206.37540243606927
277276,314.8101117051168
278277,212.83160486144132
279278,90.20876531124026
280279,248.9082011557856
281280,198.68434213937977
282281,305.4790454836888
283282,243.13682007442299
284283,290.96731494046765
285284,314.5644397754531
286285,105.04387437300727
287286,289.9854611121978
288287,151.1910043355399
289288,285.29248304383367
290289,283.7426302856976
291290,262.9687567314195
292291,292.91250670262775
293292,268.4698165988136
294293,282.67724661048123
295294,188.48318659889244
296295,275.2754605375559
297296,148.55070833224968
298297,287.2748039883656
299298,290.33163745125404
300299,83.6039734559115
301300,332.6997393057348
302301,108.85705203526113
303302,230.89797619216696
304303,238.51169258499476
305304,316.5030987105724
306305,281.90682957309997
307306,305.9499085223005
308307,216.56494833393134
309308,30.60696734068705
310309,67.85022970215125
311310,260.83775044853354
312311,331.4162142507352
313312,284.5726115469826
314313,225.9376426836074
315314,203.75869027110997
316315,330.43868815785777
317316,77.83166237107001
318317,293.9495581455416
319318,273.93330139888457
320319,336.4634042169466
321320,196.1199750520557
322321,344.0746583168758
323322,286.0434761477482
324323,317.9000133255217
325324,46.95617097981927
326325,130.03634230860533
327326,117.3620143276243
328327,282.553191651195
329328,290.0959689301059
330329,283.47480101865426
331330,245.88992408622687
332331,310.20657187357284
333332,33.621479656985315
334333,273.301795540698
335334,129.3212233795983
336335,64.09078660207459
337336,328.7673136648666
338337,282.83127100451355
339338,235.25736233578232
340339,110.90105821083395
341340,288.858383940131
342341,325.75002363043325
343342,185.7188880535712
344343,320.6618486216677
345344,161.49743549748118
346345,244.48174267403326
347346,154.4168326854689
348347,76.74263641742884
349348,296.55666360990404
350349,242.27623838641753
351350,112.52664784477244
352351,298.6756974571402
353352,59.25175127063461
354353,329.2931116320052
355354,54.576002270405404
356355,300.513829227866
357356,61.91040681401127
358357,347.05740787402056
359358,316.85138086999933
360359,33.34027952002476
361360,295.11654712011733
362361,291.9254598957619
363362,351.0011346467295
364363,93.79160647513005
365364,308.0951863803925
366365,316.9520797016144
367366,298.36793360850453
368367,288.5787599668681
369368,331.3874185899166
370369,325.1039857730599
371370,165.94202365328698
372371,96.66166086347624
373372,340.00272969173375
374373,289.8765002171352
375374,329.6178519333145
376375,275.4803154974557
377376,315.596964741984
378377,355.68009676234533
379378,149.7461331127177
380379,347.26614754172056
381380,332.5303032908778
382381,204.42935840915672
383382,345.4200694100535
384383,290.0211859332084
385384,356.12281261128476
386385,321.49794976388574
387386,346.62072384973953
388387,341.7520674497209
389388,203.73659561181964
390389,328.6212064362553
391390,194.6083296708094
392391,223.0466279160613
393392,372.00901595188384
394393,266.995572305794
395394,265.90293140703704
396395,29.012436849024
397396,280.05781305764157
398397,365.61958362111915
399398,304.1449071526653
400399,384.24152824128686
401400,336.7489513491475
402401,367.03734480373856
403402,251.0568515200027
404403,362.04113614520213
405404,261.06521576049334
406405,66.71839709487095
407406,65.29885406090287
408407,371.0358316403065
409408,263.2515139356103
410409,352.3233076896051
411410,352.6030139770749
412411,346.7389380444681
413412,264.6388584133061
414413,360.5980551778749
415414,332.3241445496613
416415,367.596349988238
417416,143.5281863944686
418417,121.66135705681756
419418,376.5018961539035
420419,125.9099692298503
421420,150.85624726944044
422421,359.2341266146327
423422,354.1498061688342
424423,344.88615945625764
425424,162.23323673302963
426425,173.41392963708842
427426,365.5777544169156
428427,360.61199335790064
429428,366.1908548661998
430429,266.488627822772
431430,134.84765450686564
432431,204.75814151540808
433432,362.6212072130663
434433,351.1853204290523
435434,360.3669945407067
436435,187.96958201014218
437436,238.1196986480467
438437,227.40887688354084
439438,363.96271591197495
440439,379.6998754690838
441440,380.76322060696907
442441,389.2803954900691
443442,290.1228607066347
444443,369.3489757345881
445444,169.85552253723978
446445,35.10936698641846
447446,349.67659417192306
448447,378.51631348999143
449448,389.9859440418411
450449,203.53139445756608
451450,275.7472547407588
452451,177.4861853784712
453452,302.0311971693354
454453,236.6363120618423
455454,331.8826371404405
456455,359.59840105031134
457456,368.8319033635346
458457,255.8750078965512
459458,244.11698348820798
460459,192.41077687415756
461460,49.568333440074895
462461,131.8561076204851
463462,367.69925807042483
464463,76.55103126805979
465464,393.39459766894845
466465,373.51868229571716
467466,359.94513020734104
468467,389.89147633392935
469468,424.7408577054332
470469,37.605392135561
471470,376.11765180578186
472471,95.2419690681682
473472,157.48487652318983
474473,363.9732190512121
475474,183.76236445871717
476475,293.5492756821817
477476,359.42556474180685
478477,377.5889987420154
479478,388.7372406121456
480479,286.3109825250554
481480,348.5126900036404
482481,250.90009995185397
483482,244.7212555609867
484483,249.95285993089735
485484,291.267805094128
486485,305.3019475952612
487486,392.34151182195427
488487,403.3181985599067
489488,328.8154969889561
490489,394.24777990117417
491490,203.65257444790657
492491,363.9742988293582
493492,391.3075777300753
494493,380.8380995491625
495494,353.40405447396785
496495,399.18195097765914
497496,252.19319307686231
498497,283.9505664361406
499498,402.3924323225221
500499,394.26772140364
501500,400.5960697740219
502501,379.56670013500684
503502,381.9070043474061
504503,392.40449967918926
505504,199.2294518229241
506505,357.6236980158742
507506,382.4545224763582
508507,420.76907739465776
509508,92.41096585312016
510509,381.4732007023559
511510,367.3143598740666
512511,380.91892316922
513512,389.6527034028691
514513,392.6245327044101
515514,291.56193946675234
516515,278.42547686310917
517516,423.97654510869324
518517,423.0119259027905
519518,337.07050815579885
520519,398.1766808862977
521520,174.70504109118778
522521,383.154741283916
523522,401.23769927553053
524523,118.02578682685927
525524,409.2039554429366
526525,392.060039780537
527526,299.84378480634894
528527,409.6623132124934
529528,405.88448968800856
530529,394.3760488214088
531530,404.067277062382
532531,266.7587641403384
533532,305.0524671491369
534533,348.7304785746683
535534,421.587460228233
536535,403.9054686096621
537536,346.07750450198716
538537,385.9963047125808
539538,307.0721062390887
540539,395.1905080319522
541540,413.72558741074147
542541,428.4026849055982
543542,413.83208408961
544543,397.04788825886135
545544,292.4390035592144
546545,400.9626031743772
547546,430.8702619912322
548547,316.0410752914905
549548,400.7106014349431
550549,439.8636088046897
551550,426.911692584416
552551,246.45476304191828
553552,141.37057679048783
554553,327.6379563763174
555554,414.8224944626204
556555,239.76033300163434
557556,414.9152143371916
558557,386.4806253242083
559558,365.36694488760355
560559,459.93978240998683
561560,416.8789755066154
562561,432.9869145568211
563562,292.32200739328243
564563,438.6869044566269
565564,428.88584939255
566565,317.64994642602386
567566,424.7655448449484
568567,448.575592188964
569568,426.60882397078007
570569,414.7064749587497
571570,321.99580271280547
572571,426.0496289181732
573572,427.9127364435845
574573,454.74651160410826
575574,299.77483338317836
576575,443.17908216064893
577576,61.05573293480129
578577,432.41500899706233
579578,300.5287963225791
580579,382.8456058304851
581580,421.45021019760003
582581,443.73845262654754
583582,428.9533968218652
584583,414.9445482173039
585584,245.7459265487965
586585,443.49594916743393
587586,424.1253559048576
588587,351.88693323192547
589588,428.06924527486143
590589,375.8593134109618
591590,206.1268440774266
592591,168.77509048729712
593592,294.4795574868337
594593,399.95854515604793
595594,395.80109309274775
596595,456.19724158201
597596,108.86178553546584
598597,308.4352655468309
599598,456.05305249072376
600599,342.46429919726296
601600,336.0411291359016
602601,388.0359347559874
603602,439.76031104111917
604603,453.75142974382834
605604,403.3297336398975
606605,351.9134551241397
607606,441.3361130927941
608607,406.34821502710224
609608,297.4606348233349
610609,454.99874511331984
611610,471.3844991237643
612611,424.52248547863024
613612,411.82294219357027
614613,427.4801415152851
615614,435.71289819561895
616615,483.15883615309133
617616,464.7776910872697
618617,452.7087456866733
619618,451.8003465190177
620619,55.03959297827258
621620,310.0355258261291
622621,275.63532112197447
623622,480.2826242274972
624623,453.47583264612234
625624,474.5531467239739
626625,478.19057855237656
627626,447.5824677441
628627,489.25985030177605
629628,355.3007525955592
630629,458.2824436813803
631630,479.47196684258256
632631,486.8530607951921
633632,468.8596834313485
634633,441.254039423044
635634,465.67053308620495
636635,464.90609045095096
637636,490.26338325955777
638637,298.50574611351067
639638,173.3768186990556
640639,497.584050206649
641640,494.3003483181057
642641,461.62132171689456
643642,425.0429627331941
644643,485.10494186180887
645644,489.68302062949175
646645,458.31746853029097
647646,412.2833246281652
648647,319.4331732509695
649648,313.57993657191116
650649,310.58703750630855
651650,454.5395134733619
652651,51.33072108848843
653652,471.8927444222539
654653,506.12483478439685
655654,473.88401540738306
656655,472.0938595378339
657656,500.9656736388686
658657,292.8712012313674
659658,373.1110779275859
660659,468.33673999499865
661660,169.34356995229007
662661,503.63127504190595
663662,430.6484980552849
664663,103.2442521588455
665664,480.3533500589273
666665,334.11264143282085
667666,413.5782378510357
668667,463.7708415792887
669668,98.32773038964973
670669,465.9277253755779
671670,456.2126043810929
672671,484.9123279844025
673672,119.91948697249052
674673,193.23504544262178
675674,480.4340200984764
676675,474.90612967914984
677676,239.8080691245686
678677,435.0098867217289
679678,455.34775082049117
680679,480.1195806170071
681680,488.66974419774675
682681,483.6588461962008
683682,453.95097508412056
684683,501.47990211907177
685684,455.770097952843
686685,519.710057654483
687686,490.44667645413034
688687,521.6374935574722
689688,469.3376225670729
690689,109.65705905254055
691690,321.2250100206976
692691,255.72997871701185
693692,425.6977518954475
694693,118.23719531771697
695694,167.43125877795964
696695,446.28740479687264
697696,454.61391947741936
698697,489.9261627454426
699698,462.7856805392952
700699,489.05067478571783
701700,471.9394266268608
702701,450.49304801613715
703702,457.9696104485872
704703,419.76122265603857
705704,372.01265082005455
706705,55.95323791536418
707706,72.67521769466627
708707,488.2738239915354
709708,254.55782105306173
710709,511.13784708485633
711710,487.1255931817934
712711,161.01064404543888
713712,499.90517862498945
714713,487.6060310563898
715714,487.6606589219941
716715,484.4580026521972
717716,473.77675829442256
718717,359.8788953829562
719718,466.2192438507422
720719,516.1477392163414
721720,476.9087112316381
722721,497.98393982379594
723722,507.71539693401974
724723,470.18935688310046
725724,522.5064684027712
726725,494.34290313595005
727726,512.5326328226489
728727,389.51956869919064
729728,529.5820285992704
730729,392.61536408231666
731730,289.7333409493948
732731,497.3656286222298
733732,498.4987268468264
734733,516.0383259906492
735734,495.0021997256018
736735,470.2909209294022
737736,496.7249844985687
738737,472.63935968178964
739738,515.5151775362903
740739,515.3582986933092
741740,503.1679277676016
742741,493.5633299522971
743742,506.79946152574996
744743,497.3485829375561
745744,517.2896778833459
746745,507.1446547939266
747746,522.5772005690899
748747,267.4365895917645
749748,492.02230033344364
750749,342.88477507483583
751750,499.2563427062529
752751,487.10450042838755
753752,536.1732243040127
754753,504.8390056008107
755754,163.79227102650532
756755,336.29982294859207
757756,465.1900274467938
758757,494.73190087232973
759758,325.4800823329019
760759,493.62526861735597
761760,472.54355358294316
762761,439.7604546940692
763762,497.1099138656106
764763,519.1265061550145
765764,160.06624811876182
766765,403.23502522220105
767766,493.98594155989133
768767,379.8293607794129
769768,491.0022273263422
770769,482.09093935509196
771770,473.6840256078152
772771,446.7702646193203
773772,459.862209998824
774773,473.07224489274745
775774,247.4099209257537
776775,543.7515370616101
777776,202.04408433665648
778777,57.34941613688697
779778,305.07238505463647
780779,512.7824356104084
781780,268.5232186906227
782781,491.25597519159464
783782,516.4338003594768
784783,89.69146749158318
785784,472.64975353863235
786785,357.1148237310936
787786,540.2025568862409
788787,477.52038126456193
789788,402.07004788772963
790789,523.8414320771452
791790,475.6638334648438
792791,492.93573975608115
793792,465.48981489077977
794793,515.1391569262559
795794,213.11260392013315
796795,490.0124883263078
797796,425.8986409804835
798797,35.8800709710516
799798,488.27668171262167
800799,338.89913681003105
801800,523.3798294786432
802801,61.53262243646137
803802,358.27793551950896
804803,518.5987478993324
805804,178.50439102398656
806805,496.72373892772833
807806,121.46862769370559
808807,546.499541266686
809808,503.5857994755657
810809,482.65698831968285
811810,442.7996945812414
812811,214.6780352239989
813812,506.59973920190794
814813,509.803093205767
815814,511.469497100157
816815,503.75303077231433
817816,473.48561070146474
818817,479.91768225147507
819818,510.0800235486295
820819,227.65097519895747
821820,473.11130968224074
822821,481.82974602415874
823822,411.02375718810316
824823,506.9430970622207
825824,311.9153214395699
826825,145.17152974206246
827826,504.31706682131
828827,523.9753446154258
829828,462.6317750498276
830829,228.76337093409842
831830,535.9843827658916
832831,287.21340142396286
833832,527.7335023669721
834833,525.9662087724993
835834,463.5668555291129
836835,315.9286044630788
837836,502.5875090948619
838837,477.08526734802956
839838,516.9999783555857
840839,520.7091485159227
841840,462.13513378690664
842841,494.1403311449397
843842,489.4027708458643
844843,507.1082837128269
845844,496.07428346297036
846845,469.85096542679605
847846,514.5214563374518
848847,523.6306201683087
849848,468.329916366752
850849,475.8624402526124
851850,142.625619954961
852851,341.0131231244402
853852,467.69511502888133
854853,478.9916347000747
855854,524.5075147761885
856855,532.0686403673408
857856,534.3217771495695
858857,343.53157583096294
859858,257.26310678029307
860859,531.4857960988711
861860,520.1744144190096
862861,405.98466083719245
863862,386.035325751468
864863,515.1636689316815
865864,487.6278251033114
866865,533.8356293872076
867866,495.73031835842795
868867,511.88178012076827
869868,328.40050107248214
870869,526.0750530901031
871870,524.3253852009168
872871,335.8641759614069
873872,333.73197981690004
874873,67.48010635569516
875874,546.0622195085524
876875,523.7269799491812
877876,298.5022445120115
878877,516.6318852792667
879878,542.682891685496
880879,527.5873052374698
881880,513.2566845146812
882881,538.3778017000935
883882,525.6709689754799
884883,520.0001254761416
885884,468.7760997410363
886885,504.08855504278523
887886,122.41247186724728
888887,533.3558402108426
889888,395.84918121575777
890889,497.39457460742057
891890,540.9156215047011
892891,575.4518793076983
893892,491.2487474991426
894893,537.9087284924996
895894,517.7102580758861
896895,521.9872458934716
897896,557.4211701697967
898897,547.6650791370344
899898,467.26062870919463
900899,544.2206198878455
901900,555.0211034029867
902901,527.2126378690929
903902,523.6710622401384
904903,558.9058296099257
905904,493.8523678687625
906905,548.1072286582779
907906,533.1029524418595
908907,543.3888169045642
909908,529.699970438516
910909,464.1046800854459
911910,241.74006126200322
912911,513.4809931207378
913912,545.3048371146174
914913,531.1962594360969
915914,503.9433528326265
916915,532.169254280545
917916,531.6865661467101
918917,538.1792531732033
919918,541.4401373898731
920919,548.4112671758937
921920,540.765817677457
922921,472.2626807410456
923922,486.7572084565206
924923,539.6440871839965
925924,494.2378488944779
926925,508.18450557557065
927926,559.8154945441655
928927,560.3901635362287
929928,256.90654106232785
930929,502.5155237764363
931930,513.9330485511703
932931,522.2587255136701
933932,539.69000867283
934933,518.6282577854091
935934,520.6514643791774
936935,504.4093426658507
937936,534.4971820930921
938937,492.33912370090496
939938,393.19255355317443
940939,534.3841071508972
941940,506.8431211366119
942941,522.0547132941045
943942,520.8523684981992
944943,493.6304441782777
945944,520.5923824479762
946945,500.0249727577868
947946,523.1551744442129
948947,384.9939754514589
949948,531.1574113941003
950949,521.8190540696853
951950,517.5362623929661
952951,507.2262655613803
953952,456.83148193141534
954953,510.33788851822703
955954,529.2230724344101
956955,542.859518600846
957956,481.9792995844701
958957,518.6443672074498
959958,485.800732753902
960959,528.3956519017146
961960,496.0881847159399
962961,536.5993377125717
963962,555.7399100332868
964963,515.2689038801876
965964,545.8456029360112
966965,542.2831890050983
967966,522.215712053769
968967,564.1929250721282
969968,537.0157213956703
970969,513.1339260876246
971970,522.6607553820062
972971,467.0174063072984
973972,515.1431725405646
974973,534.4733799948149
975974,556.7322279405746
976975,505.4556753905783
977976,122.73999477986203
978977,540.7698923249671
979978,524.866909963987
980979,561.2507332363839
981980,525.2345498396927
982981,466.43798736012343
983982,521.2214582868725
984983,283.6837210935554
985984,486.9724970609229
986985,303.0725365630268
987986,545.6934341565036
988987,470.7768021556078
989988,500.66523918176586
990989,512.5000161284647
991990,534.7874918161566
992991,160.9171090839784
993992,149.7726848904414
994993,521.5730523654177
995994,542.9128420116923
996995,547.2912113471326
997996,142.40142986402967
998997,219.6805618148836
999998,546.6570213186016
1000999,542.0032612544028
1002000,511.9691662568131
1003001,571.965388877352
1004002,70.46948112559092
1005003,131.91524647721636
1006004,538.6499976396315
1007005,438.14313078617226
1008006,534.8077874817573
1009007,559.9047676674546
1010008,542.2263625168007
1011009,349.7726426347905
1012010,520.9017748425896
1013011,322.97243693243604
1014012,549.1298409584372
1015013,150.34878813814285
1016014,558.7555008041951
1017015,556.0764129605917
1018016,558.7161881445624
1019017,519.8628040605558
1020018,549.1233049081096
1021019,532.5337051827946
1022020,560.1693777724511
1023021,549.6768364757654
1024022,555.8714795416707
1025023,447.5769711854099
1026024,507.8937781045542
1027025,552.2087729201578
1028026,334.2293757586293
1029027,527.7845276768095
1030028,442.1242559705315
1031029,558.3929956547398
1032030,558.8195352714949
1033031,526.5449344323742
1034032,422.4718726774907
1035033,36.85039831078246
1036034,554.7050511278564
1037035,520.4444496111928
1038036,561.3204086399945
1039037,131.73762936653395
1040038,567.9531705635552
1041039,546.0237412587971
1042040,488.804243593738
1043041,459.0822919062928
1044042,457.0207705013377
1045043,539.724474344095
1046044,298.7430177455764
1047045,540.1119526278493
1048046,567.7318727990089
1049047,428.33331028917337
1050048,498.32116720516615
1051049,89.41147327652818
1052050,578.6842016005235
1053051,501.71800919387033
1054052,265.5909345415312
1055053,508.14015654715774
1056054,318.9202779541247
1057055,530.6486156086668
1058056,345.52500396242516
1059057,479.40723524083626
1060058,486.2694597619566
1061059,88.4730799215935
1062060,428.7630137645115
1063061,406.4513458160696
1064062,86.58347443051805
1065063,581.7722344566533
1066064,527.032134204913
1067065,508.02223661191476
1068066,543.2467240131648
1069067,357.0791613599178
1070068,543.2025906486452
1071069,174.9020249026161
1072070,178.85053759842503
1073071,551.4437883992578
1074072,540.2748826812101
1075073,509.088330313722
1076074,538.5399610307355
1077075,543.8455486451293
1078076,526.912313162013
1079077,532.2661433335652
1080078,509.0821150562772
1081079,527.2604611017516
1082080,165.54458319586843
1083081,572.362702664235
1084082,534.8705411396136
1085083,544.2785890578047
1086084,537.9279516132548
1087085,558.6205748732101
1088086,567.2238772393209
1089087,515.7655039494922
1090088,482.96532428686675
1091089,365.8216828724982
1092090,178.32417545974513
1093091,361.6086226891747
1094092,563.1221963515442
1095093,547.1905859758632
1096094,419.1494055447221
1097095,539.0757481443154
1098096,569.4781173519337
1099097,577.1103467106199
1100098,499.81170245263814
1101099,509.18373517407537
1102100,131.92436996289
1103101,591.843762692835
1104102,534.6036276764236
1105103,548.7296650057334
1106104,524.8365139376882
1107105,567.2360596736323
1108106,384.0502118752514
1109107,560.2985317778815
1110108,355.71632645348
1111109,313.4162854451406
1112110,508.92653326847903
1113111,347.97030201792325
1114112,317.22377097506376
1115113,476.70227045942056
1116114,424.92727002492205
1117115,538.0007925196925
1118116,559.3432227659235
1119117,581.9490210010609
1120118,557.0264713481749
1121119,538.6193866196245
1122120,553.8859704085569
1123121,577.557797349827
1124122,575.5161609903569
1125123,578.128031363213
1126124,560.4932986253856
1127125,207.98108941095074
1128126,554.9170081489995
1129127,201.10567817168547
1130128,204.705966166917
1131129,571.1685242089058
1132130,154.26831310172744
1133131,577.3515638641414
1134132,567.8454592157043
1135133,577.5766897220212
1136134,261.8178336099061
1137135,594.6852269064558
1138136,557.3820422356873
1139137,553.6297054482786
1140138,552.6613092980708
1141139,566.1890367236074
1142140,553.7869155130245
1143141,373.23313165978334
1144142,542.8559291171506
1145143,540.5868366534137
1146144,574.7565897899815
1147145,588.0651280106727
1148146,134.7141211886058
1149147,552.4416002624057
1150148,544.0851058595382
1151149,526.4047790685066
1152150,421.88972047445674
1153151,504.38976820235234
1154152,584.795560199304
1155153,574.1522238515462
1156154,544.4170463639931
1157155,583.3286841824836
1158156,597.7749784533704
1159157,549.5723801157624
1160158,99.67579156905222
1161159,519.6990960074793
1162160,573.506148278796
1163161,583.4968270027808
1164162,575.2498250773945
1165163,567.7336981195144
1166164,556.1452328439991
1167165,568.4599322911954
1168166,241.06469147144102
1169167,559.2388383617533
1170168,544.3464586206745
1171169,594.802036643533
1172170,575.2139314547334
1173171,209.5159850039221
1174172,609.7473291041283
1175173,565.3904951143506
1176174,544.2791787004224
1177175,588.8126493194242
1178176,102.5957953882163
1179177,544.4336106337464
1180178,569.5677496661729
1181179,541.4882990192253
1182180,554.628177383332
1183181,570.4821739473963
1184182,543.0491653767435
1185183,333.1323472751644
1186184,542.4427508972183
1187185,500.3986052789998
1188186,561.9321415677333
1189187,608.3869104271373
1190188,588.5071742109013
1191189,555.6027000817885
1192190,580.866517332808
1193191,357.54689952094435
1194192,577.7149526376254
1195193,551.24719714939
1196194,502.7918846572407
1197195,431.33359969925687
1198196,589.1314978356231
1199197,130.71696842845296
1200198,521.5942522630104
1201199,436.4876445116378
1202200,576.9618704558633
1203201,550.5479040313372
1204202,604.3949259835482
1205203,349.75856921010046
1206204,265.42987842012064
1207205,555.6575243460663
1208206,560.3920733906676
1209207,557.429690795334
1210208,184.45817572811774
1211209,567.8513640011068
1212210,547.7787713647158
1213211,553.392583371962
1214212,573.743335800939
1215213,604.2994202479173
1216214,590.2172139870273
1217215,552.3234103541487
1218216,421.3403183778202
1219217,542.8115381619003
1220218,419.3629683567659
1221219,562.3793170017805
1222220,541.5670817759386
1223221,454.93679487966494
1224222,580.1828318625761
1225223,586.3567210057761
1226224,572.6753990291355
1227225,550.3673148042203
1228226,603.3538299760025
1229227,566.2564014132704
1230228,298.94151187597674
1231229,573.8274564767569
1232230,580.091854393991
1233231,530.624788799521
1234232,551.8835241799616
1235233,215.81590009296772
1236234,582.8440945254563
1237235,593.2139010922558
1238236,231.25471941356025
1239237,548.2115640247952
1240238,395.2437065176645
1241239,584.6814058636006
1242240,544.8624449379711
1243241,600.7009931519184
1244242,554.5238236836698
1245243,558.9222844528299
1246244,575.2690956319626
1247245,597.043348812717
1248246,90.29037266647921
1249247,253.27245474328657
1250248,542.1352002519724
1251249,411.2374315684617
1252250,153.4592259284607
1253251,531.2202588003978
1254252,583.1141950852555
1255253,578.2012075928343
