timestep,episodic_return
650649,649.6166666198793
651650,599.5714122485731
652651,644.4298046976326
653652,610.2774116707358
654653,434.1275538011873
655654,568.4457775941435
656655,504.21568175688583
657656,616.4227436531769
658657,584.3673273274392
659658,280.7523012248197
660659,611.8622882747245
661660,297.7477571901408
662661,494.3027986776693
663662,460.2289988475698
664663,268.9568885217121
665664,441.7115654508084
666665,260.9486442762786
667666,354.20272081872747
668667,446.62800831344174
669668,348.40738406962606
670669,375.50963948595495
671670,316.6296126603988
672671,433.87049153694267
673672,492.91303089701336
674673,294.1437898944294
675674,442.54791201661124
676675,233.9778950961722
677676,379.3078675615085
678677,567.1687998697923
679678,217.9108833357407
680679,513.6812195769122
681680,611.9797728668192
682681,571.6367685273048
683682,676.3741807332793
684683,407.8244148331733
685684,670.1603652678552
686685,648.1204838803841
687686,415.8849125897026
688687,567.0619621406624
689688,536.3862752615291
690689,371.6737575154474
691690,512.8340042314834
692691,512.09956876322
693692,507.81500967728437
694693,680.0028313588887
695694,273.2795194447422
696695,420.17366363670504
697696,663.1120154941426
698697,661.8486009888907
699698,656.3778708478893
700699,585.4644145210775
701700,547.5442224090683
702701,576.422301980938
703702,678.4484269888126
704703,666.2176476269589
705704,630.3989780535353
706705,614.8407802536659
707706,645.5158478642982
708707,679.5932764649426
709708,614.0374865313024
710709,600.425744597854
711710,255.06118681031313
712711,197.9389171670172
713712,196.42666549390268
714713,639.2150384946365
715714,652.5808436496361
716715,629.5594817641452
717716,677.5538438546588
718717,659.4291512438226
719718,424.46706426251245
720719,660.5116238170928
721720,631.0439664883055
722721,284.15210301028105
723722,632.8510458913814
724723,626.4763747922857
725724,574.3687675301302
726725,530.628686624537
727726,613.1919214759266
728727,513.3912236102434
729728,624.3491069753671
730729,428.23452955490023
731730,560.8164761040016
732731,649.598409695592
733732,520.6897948331801
734733,425.24407353486606
735734,463.38072906170737
736735,445.947516868234
737736,358.0507579489359
738737,503.47256090451947
739738,480.45782930858957
740739,666.1282340844618
741740,678.6232907719602
742741,655.2398160253738
743742,547.1205758927489
744743,683.1337765200501
745744,631.7057154688484
746745,161.03093974401355
747746,170.04170670209103
748747,321.2095233406573
749748,624.4163709219853
750749,191.5347162276849
751750,686.6531171943631
752751,598.439650855861
753752,630.6876602060248
754753,684.1025947484306
755754,556.615187416016
756755,608.9795433264325
757756,645.3177551913141
758757,200.0990426593678
759758,633.1053704678372
760759,575.7106101520299
761760,650.2395569688892
762761,660.8441011906596
763762,624.1920206167908
764763,620.965517027331
765764,544.4253386742236
766765,562.9968005340586
767766,645.1317583560585
768767,518.7528686622292
769768,570.3323645862037
770769,523.1247569640603
771770,643.6953580435135
772771,586.6577676744853
773772,594.3615159897705
774773,287.7144245852609
775774,600.3745068036196
776775,589.3725566655237
777776,658.0979115091619
778777,584.4562364502297
779778,649.6072794463987
780779,356.6089521290487
781780,666.9880158550772
782781,391.77484286213763
783782,365.9261195693695
784783,511.70301227311654
785784,366.9539870944282
786785,344.48086254013907
787786,523.8171944553195
788787,652.5642850392753
789788,652.983562736606
790789,683.8358013891037
791790,564.2760084543197
792791,623.0849523429324
793792,623.0609056573977
794793,553.7893176215745
795794,628.3084946812751
796795,421.1762308902139
797796,428.4125462402167
798797,569.0826326755734
799798,626.9485612785512
800799,661.6314758253036
801800,424.45920854827864
802801,643.521234870459
803802,562.1120226241312
804803,649.2033227147107
805804,599.7083205658467
806805,473.327658856728
807806,612.7979425722235
808807,365.3339245679465
809808,567.2012307135267
810809,580.3607294682196
811810,545.5563891126291
812811,649.9097196682151
813812,642.6649877695066
814813,480.7025415457077
815814,630.3300511248532
816815,584.6852498337449
817816,623.7426880269969
818817,621.1138776023361
819818,608.8192581434932
820819,646.0717612498029
821820,608.1460115979265
822821,603.0120088586629
823822,218.09007573455588
824823,600.4003792174752
825824,595.536210446034
826825,509.43543339998917
827826,527.4586403867114
828827,545.00551482598
829828,598.2858741676994
830829,653.7084193105433
831830,356.08416544827514
832831,448.71145181886806
833832,259.53026386926706
834833,616.6000260399144
835834,600.7628865055046
836835,566.8243471077725
837836,197.991683120248
838837,628.7247558151565
839838,592.0356212539314
840839,640.3604451898793
841840,565.0173079677731
842841,476.40381555203686
843842,571.16787503533
844843,251.42875826327497
845844,682.7164586896179
846845,163.76383485855433
847846,285.7234614146833
848847,314.33942997485684
849848,608.4976674853319
850849,501.98242336001965
851850,214.31434313029445
852851,647.1571506138332
853852,420.6155916734717
854853,369.2305163342335
855854,221.0806415853237
856855,306.0811224283117
857856,600.8098857218181
858857,508.8477981279156
859858,411.5401497884657
860859,634.3963577355518
861860,270.6872658683016
862861,562.2105309224713
863862,524.3458366048701
864863,418.2664157794334
865864,537.5142757118572
866865,414.581274724226
867866,368.5608466317667
868867,355.7405546944184
869868,563.8811549203245
870869,587.4072160177685
871870,545.996841617372
872871,603.4486488644877
873872,626.903426951727
874873,569.8087167265757
875874,615.7023367312476
876875,646.9270498976944
877876,588.1629261965413
878877,638.5268748107097
879878,409.52547247221884
880879,653.8085836287115
881880,633.5121838898134
882881,431.4795535799657
883882,408.5794732205077
884883,674.3137213376895
885884,684.3552316692836
886885,243.23414455548806
887886,381.618039780146
888887,621.9947684957632
889888,632.0834260465688
890889,631.8709572373031
891890,643.0286999633377
892891,378.25050040415067
893892,418.4186343267362
894893,239.14112479063687
895894,661.7750261380337
896895,652.4941277757174
897896,593.3468556891758
898897,585.4340489105492
899898,668.1832505780072
900899,555.1721614727985
901900,572.9039454726247
902901,469.5715741311121
903902,607.9931752267844
904903,590.4236421710951
905904,493.53519431006566
906905,197.80228268610873
907906,550.3647638244622
908907,207.99201359252808
909908,203.81416936942801
910909,618.7852895272691
911910,617.137045849032
912911,189.23294149636885
913912,598.8972226470094
914913,292.89256527730316
915914,579.90175776145
916915,503.33664733962814
917916,424.95543590487057
918917,622.6778225578015
919918,572.8247918082308
920919,354.2681752509047
921920,603.2895165326642
922921,628.3400691116594
923922,636.9595902663043
924923,365.6483391828987
925924,391.68953544750616
926925,652.3316955739515
927926,397.1896674376056
928927,597.5019666638801
929928,207.99856829814942
930929,170.19050292708937
931930,595.2385885004207
932931,626.2514638362643
933932,624.7894916496045
934933,541.1959321636305
935934,594.0839786468077
936935,215.2911796983407
937936,203.51676200760002
938937,182.08026962868416
939938,645.3281506293076
940939,539.2688629408058
941940,184.81339685284746
942941,663.7634084170141
943942,588.6139895121578
944943,624.3269053383649
945944,541.4862327781557
946945,189.40840155898934
947946,599.7450343269699
948947,660.6585563799399
949948,245.4088210912024
950949,330.75940464585847
951950,526.734406364684
952951,545.1609508534472
953952,548.0223192893613
954953,603.6142727400352
955954,436.4661797873435
956955,177.89857589479195
957956,436.52872230048666
958957,399.77477188476684
959958,193.09414308646356
960959,209.36747919081319
961960,691.591294462579
962961,683.338324294847
963962,398.87053632411335
964963,381.34011506638495
965964,343.9670356393375
966965,361.74439988980714
967966,223.12103468852368
968967,639.974341475864
969968,674.5918959321946
970969,363.59877707098184
971970,662.7989603378462
972971,271.88608902882953
973972,325.7673083968988
974973,602.6066690476393
975974,246.6419585062043
976975,211.03647094656935
977976,313.5826381534237
978977,213.18995100939475
979978,388.95750601171505
980979,253.19367043787827
981980,516.9592609785244
982981,544.011162793381
983982,349.82932931066864
984983,653.3238287998942
985984,630.0546377350042
986985,503.41349127666723
987986,190.99687432267189
988987,327.7402704145376
989988,611.379061687337
990989,401.0148322129415
991990,655.7174494714495
992991,585.1733886065882
993992,674.9041539649373
994993,260.80614349715927
995994,269.885338683458
996995,253.91076357925186
997996,589.6227874501695
998997,370.3299251256572
999998,304.3319245689811
1000999,408.34776918324087
1002000,631.6606539506604
1003001,283.3892280129437
1004002,541.4294017855532
1005003,604.7602784501788
1006004,664.8278495878221
1007005,614.2544079903251
1008006,325.9590668205797
1009007,462.3093048936624
1010008,416.3838600451039
1011009,265.6541707416994
1012010,215.2447613462742
1013011,361.06117365858546
1014012,625.2508995667495
1015013,573.6295024096127
1016014,598.3177192323456
1017015,667.7905776233448
1018016,603.718738627849
1019017,687.290729733693
1020018,671.5720924356694
1021019,673.2751340244163
1022020,660.5223483648258
1023021,668.0629320273463
1024022,667.9260469846001
1025023,664.7278639863049
1026024,682.9115177253752
1027025,464.04237802720075
1028026,668.1766870234806
1029027,485.11190726886474
1030028,420.475713643586
1031029,228.1415530857439
1032030,395.8485041208832
1033031,575.4160863785295
1034032,326.23781066157255
1035033,548.436537280522
1036034,260.69827905016547
1037035,580.5935188044111
1038036,629.8366082967639
1039037,641.4713849971364
1040038,647.504852736095
1041039,659.6711044695013
1042040,670.4854512975093
1043041,678.1912431314737
1044042,367.0325709032736
1045043,692.2239463706997
1046044,267.79504274429695
1047045,168.16314067197604
1048046,340.3706340993004
1049047,662.1117938449929
1050048,626.347182410414
1051049,679.691170201218
1052050,694.9028190179304
1053051,207.36498668025285
1054052,649.199288517698
1055053,680.920698410534
1056054,643.0708184211007
1057055,667.8502040438533
1058056,603.8187758401697
1059057,605.3442594546743
1060058,559.1648127231057
1061059,616.7038745681166
1062060,270.40008697236516
1063061,580.7998049128907
1064062,527.100886644227
1065063,645.5140210918103
1066064,598.5245627809628
1067065,653.8438931040077
1068066,603.6341032259937
1069067,434.5016243221969
1070068,577.4591612288872
1071069,595.2922881194253
1072070,612.4375618686631
1073071,505.9444224554517
1074072,633.3198561344616
1075073,671.338276406825
1076074,218.32493351862618
1077075,190.0737810713426
1078076,272.8973178905587
1079077,178.10732897669217
1080078,657.2612134631049
1081079,419.4760207664281
1082080,627.9422151746425
1083081,640.5935027492277
1084082,497.6727497497228
1085083,333.65554318003973
1086084,651.7449146203265
1087085,663.1239251632004
1088086,518.3573077098908
1089087,639.6229973473012
1090088,221.58707591819893
1091089,531.3134029458217
1092090,292.92553690281136
1093091,568.6307336747129
1094092,559.2957147490946
1095093,588.1470255388183
1096094,491.3727261470181
1097095,590.713220777203
1098096,474.50314938600985
1099097,595.8459025761723
1100098,485.14228738691173
1101099,428.3347477496351
1102100,365.40272252230625
1103101,399.2104379587456
1104102,552.3006120064377
1105103,489.9514719413464
1106104,559.8549879480659
1107105,532.1606698479486
1108106,230.8962065406145
1109107,527.1784912773164
1110108,362.3725359911254
1111109,637.3795899304976
1112110,481.5015409049121
1113111,634.1604838815947
1114112,571.5328174191499
1115113,523.9850957649838
1116114,371.00281560084215
1117115,407.70563575147474
1118116,205.76292855472227
1119117,262.70018247229405
1120118,646.1379751725348
1121119,656.7061964743868
1122120,404.7384833752109
1123121,235.5247461931076
1124122,418.0238296310907
1125123,332.52575968135596
1126124,241.66251041819592
1127125,326.66924461674836
1128126,632.674466799269
1129127,633.8821437229896
1130128,666.9414666892961
1131129,467.75100302210564
1132130,296.86116530658916
1133131,635.1610235524932
1134132,608.8974383603728
1135133,626.3801500914377
1136134,555.3647790212683
1137135,652.8780723177916
1138136,662.3846254527211
1139137,409.18422520816534
1140138,671.6876589329953
1141139,668.4434970252937
1142140,666.4355607623121
1143141,662.381133174951
1144142,669.6907810177673
1145143,298.1325570246682
1146144,627.8959489736455
1147145,246.97436162554786
1148146,518.50021907499
1149147,622.0969008129415
1150148,588.2484057840105
1151149,669.9168766139047
1152150,664.9639580802099
1153151,668.2117371696315
1154152,571.961457582341
1155153,416.8649939855538
1156154,535.4307036064359
1157155,533.898875946549
1158156,671.1164509271133
1159157,652.7610536186834
1160158,660.4156317500388
1161159,662.7429526105417
1162160,647.3942911757392
1163161,660.4634799579106
1164162,618.6500969730431
1165163,598.3855981725618
1166164,588.3208150805882
1167165,547.2408924690667
1168166,239.15303200025443
1169167,227.05200324014905
1170168,608.8007401046553
1171169,200.33767446784856
1172170,564.2169549456333
1173171,493.64021428671566
1174172,446.6997215400974
1175173,358.24234192221786
1176174,245.35618970049075
1177175,606.0743572313012
1178176,512.2030185024472
1179177,512.4328123331281
1180178,459.07157520246784
1181179,629.4639329650355
1182180,433.00770870408184
1183181,648.1888623845007
1184182,608.7202991986812
1185183,568.2210684213662
1186184,470.58123119678106
1187185,543.5319858180973
1188186,645.5406429860753
1189187,606.1199413271223
1190188,565.6730024033416
1191189,642.2697665242122
1192190,475.1061625802527
1193191,443.9843220110371
1194192,635.0321163993918
1195193,656.5741207636563
1196194,674.7497118645008
1197195,618.070708849473
1198196,666.6459435534267
1199197,656.7152734969313
1200198,656.1957816622579
1201199,575.2750038466435
1202200,253.1830595164016
1203201,663.7395114206714
1204202,655.4551476733166
1205203,640.5285460412209
1206204,315.05513515899656
1207205,307.67787518278936
1208206,638.0583841328589
1209207,651.6446183097528
1210208,518.6632082241067
1211209,533.1907829021884
1212210,621.4440413273085
1213211,591.1785634116844
1214212,417.7921986907319
1215213,672.3621961079909
1216214,657.2117458051484
1217215,535.700678312574
1218216,524.7035522889305
1219217,629.3404906472393
1220218,678.9049352265041
1221219,666.0575767989651
1222220,685.5533998856911
1223221,646.6236984058061
1224222,667.6761662225331
1225223,675.1879479136078
1226224,653.8075182384209
1227225,439.5289859635934
1228226,435.9432995898497
1229227,685.9127683566222
1230228,639.6463052894081
1231229,345.2165828800216
1232230,255.5258005467097
1233231,678.5596951225896
1234232,690.3342021368057
1235233,516.6861612924592
1236234,220.2533264530684
1237235,403.46268343793366
1238236,199.35225548031352
1239237,502.7322022904809
1240238,278.38452871773836
1241239,666.8596458588617
1242240,656.8802895992394
1243241,650.2601589457364
1244242,635.9941492193516
1245243,596.7897534164964
1246244,644.0193085652166
1247245,631.3994098755712
1248246,652.23673039247
1249247,600.6913197369042
1250248,241.03963277425504
1251249,625.1672709839128
1252250,610.0019535575929
1253251,610.197161949107
1254252,551.9710411667276
1255253,563.2714530435263
1256254,582.8018861507744
1257255,598.5934528810911
