timestep,episodic_return
115113,336.2470666412956
116114,341.99916167982593
117115,344.82661670340593
118116,362.76588102666534
119117,0.0
120118,0.0
121119,0.0
122120,23.140070631970307
123121,337.4594523429268
124122,0.0
125123,378.4522455972927
126124,357.4597645586985
127125,389.1992438384848
128126,358.0041457389453
129127,0.0
130128,18.339029978395175
131129,0.0
132130,5.612412605917874
133131,0.0
134132,355.7783934407703
135133,12.998704318311797
136134,0.0
137135,0.0
138136,15.031966748008651
139137,0.0
140138,0.0
141139,0.0
142140,8.162404938930523
143141,0.0
144142,382.06874057938774
145143,0.0
146144,386.2534063334911
147145,385.7678412506968
148146,395.14181395332497
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,414.3662029193776
158156,0.0
159157,407.8703734164216
160158,0.0
161159,0.0
162160,395.13509269680526
163161,0.0
164162,0.0
165163,407.07062506232324
166164,0.0
167165,0.0
168166,0.0
169167,403.64516846883294
170168,419.30393127406757
171169,412.3479197673683
172170,0.0
173171,413.95441132732475
174172,419.0231562451053
175173,0.0
176174,0.0
177175,423.4469652161648
178176,436.37339672359747
179177,449.76078756637776
180178,421.1972573625104
181179,0.0
182180,453.8261766538259
183181,451.1967735167715
184182,21.98154685243118
185183,0.0
186184,36.172989443602084
187185,423.4446456106892
188186,0.0
189187,438.8271998567498
190188,24.416732760926525
191189,0.0
192190,0.0
193191,0.0
194192,443.9968461647595
195193,0.0
196194,454.70567706850255
197195,0.0
198196,446.0271861216251
199197,0.0
200198,0.0
201199,446.64545938026333
202200,454.3164572593602
203201,454.07119248845646
204202,0.0
205203,454.35357899459666
206204,493.53271717682327
207205,465.62382055711623
208206,0.0
209207,0.0
210208,479.6729193569678
211209,0.0
212210,0.0
213211,0.0
214212,449.55898850527916
215213,0.0
216214,458.1037306433229
217215,481.75964144262656
218216,449.9036061273885
219217,0.0
220218,479.2133804196297
221219,542.3884385525099
222220,494.24637654768316
223221,471.35234106524695
224222,19.74084191874132
225223,28.504671061539863
226224,0.0
227225,0.0
228226,497.447420142641
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,503.21663511070295
235233,12.895392675622631
236234,487.7953038525364
237235,0.0
238236,0.0
239237,11.926935644776153
240238,0.0
241239,458.2027124699077
242240,0.0
243241,14.220031638826885
244242,33.21576136679066
245243,511.0103528192482
246244,515.4183212621386
247245,0.0
248246,83.5076039156621
249247,50.29505130817036
250248,0.0
251249,0.0
252250,0.0
253251,13.438385089920553
254252,50.74018478440293
255253,0.0
256254,0.0
257255,85.10072662886432
258256,0.0
259257,0.0
260258,0.0
261259,225.6773837983623
262260,130.24923863332234
263261,0.0
264262,38.496385412489246
265263,0.0
266264,0.0
267265,507.82110215314253
268266,0.0
269267,0.0
270268,487.68866273358606
271269,0.0
272270,530.433871614985
273271,0.0
274272,525.1920269847255
275273,493.96247952301417
276274,561.7832827949882
277275,0.0
278276,484.2596819203461
279277,0.0
280278,0.0
281279,0.0
282280,483.13441469425254
283281,519.5991596264706
284282,0.0
285283,539.0164150317493
286284,0.0
287285,541.942246117923
288286,16.02324434559706
289287,12.554222660857569
290288,522.1369001655223
291289,568.1567767110917
292290,9.067156268092226
293291,492.4426836115532
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,541.9307188222664
304302,0.0
305303,584.6789283042591
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,632.3344210651029
313311,519.6638626019463
314312,389.84773283781925
315313,0.0
316314,26.93645512440918
317315,494.75056322541906
318316,33.08197462478126
319317,0.0
320318,24.816779940203784
321319,0.0
322320,0.0
323321,0.0
324322,680.584554934533
325323,0.0
326324,0.0
327325,46.087251449411355
328326,496.6176599750849
329327,0.0
330328,284.83927468521387
331329,438.764596209551
332330,625.4025427233806
333331,690.5809097818105
334332,35.592906901375756
335333,341.1110924570934
336334,0.0
337335,540.1274507033559
338336,0.0
339337,884.4344153448162
340338,0.0
341339,0.0
342340,938.0387287522225
343341,0.0
344342,0.0
345343,884.5777879483265
346344,0.0
347345,851.0873089054105
348346,0.0
349347,889.9438897956445
350348,0.0
351349,56.273089904211346
352350,52.975729461401194
353351,40.08401720951886
354352,60.87319191655105
355353,0.0
356354,0.0
357355,0.0
358356,126.66237617159287
359357,607.8540898271111
360358,559.4835669071018
361359,17.081465234285705
362360,0.0
363361,0.0
364362,0.0
365363,787.4318767122753
366364,0.0
367365,0.0
368366,887.8083698970338
369367,0.0
370368,897.5497887178316
371369,0.0
372370,0.0
373371,459.4566901206945
374372,406.4869628080345
375373,0.0
376374,40.62971974072999
377375,374.22798124475054
378376,0.0
379377,13.90697782192673
380378,0.0
381379,886.6210924233227
382380,885.5549222079172
383381,814.1773922971698
384382,900.9077480509764
385383,0.0
386384,222.71242386172992
387385,325.5685638481296
388386,0.0
389387,881.6233543494161
390388,504.95193302095254
391389,0.0
392390,14.34968998213755
393391,857.5602279559699
394392,0.0
395393,41.806395384222945
396394,894.1503599890292
397395,36.27258117034311
398396,0.0
399397,6.291339998632727
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,13.979307824317974
405403,631.2178569413867
406404,1.7832945838996823
407405,0.0
408406,0.0
409407,26.77479142147428
410408,72.76460052746093
411409,67.72056972775427
412410,0.0
413411,880.7211692939875
414412,0.0
415413,906.7953260760606
416414,0.0
417415,117.697133525721
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,890.0111180644205
425423,879.102357636046
426424,0.0
427425,848.1585928263443
428426,0.0
429427,0.0
430428,0.0
431429,800.5055666364071
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,882.0668367376959
437435,874.5657369127969
438436,901.9281756589189
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,105.91609359885322
450448,907.6914219649183
451449,894.9870214299322
452450,911.9062237171875
453451,901.2369888407732
454452,908.2528930029948
455453,882.7055468235492
456454,836.1294748234312
457455,0.0
458456,0.0
459457,47.29949808812727
460458,0.0
461459,231.35423185010222
462460,528.0133484395657
463461,862.3672843657296
464462,11.188058772769704
465463,895.7906250772465
466464,0.0
467465,0.0
468466,20.530921207820228
469467,0.0
470468,0.0
471469,0.0
472470,887.6231983331221
473471,0.0
474472,791.2613383123054
475473,0.0
476474,904.0388900271683
477475,900.0279232928852
478476,0.0
479477,902.8824280513564
480478,0.0
481479,0.0
482480,0.0
483481,13.269045886940994
484482,0.0
485483,911.632792772388
486484,0.0
487485,16.88216442243216
488486,0.0
489487,199.50096088691987
490488,0.0
491489,891.7802182121414
492490,820.8541139989801
493491,843.3188445763086
494492,0.0
495493,469.31484744318874
496494,894.5044337917373
497495,0.0
498496,0.0
499497,914.9512546940372
500498,888.2445007729123
501499,10.235538487864119
502500,859.9075422378342
503501,0.0
504502,887.3802515302576
505503,40.01571627900105
506504,0.0
507505,903.308168182423
508506,0.0
509507,74.5831833126085
510508,0.0
511509,911.6263104809203
512510,0.0
513511,51.37973887047723
514512,909.897097788163
515513,0.0
516514,10.90801829661808
517515,914.854489975497
518516,918.7766403409681
519517,63.27421877384179
520518,895.6439519011494
521519,0.0
522520,903.5987831471285
523521,907.116708758704
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,909.5506389212896
532530,0.0
533531,860.3477290094179
534532,0.0
535533,895.8990943305478
536534,0.0
537535,891.4025141929312
538536,0.0
539537,858.7694953293434
540538,4.868681306133422
541539,0.0
542540,839.7722141573363
543541,0.0
544542,0.0
545543,0.0
546544,856.740215750094
547545,0.0
548546,859.0832421285069
549547,0.0
550548,908.4167091376819
551549,0.0
552550,777.3486583545085
553551,522.5295574727171
554552,816.4296672260093
555553,939.0544394603593
556554,867.1883032199356
557555,0.0
558556,0.0
559557,908.2449941527514
560558,868.5836453524013
561559,0.0
562560,33.49573147919549
563561,900.6812875611498
564562,0.0
565563,861.8700359728721
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,15.155848657203094
571569,0.0
572570,846.5438442767182
573571,0.0
574572,0.0
575573,0.0
576574,124.78570016493168
577575,0.0
578576,0.0
579577,18.120989221407537
580578,0.0
581579,0.0
582580,36.2887153918725
583581,21.006095883896716
584582,0.0
585583,0.0
586584,20.356194842717464
587585,391.5686580084459
588586,0.0
589587,7.655400709744956
590588,554.8466250167584
591589,746.0985537188596
592590,816.6096518510084
593591,0.0
594592,14.638799560881269
595593,0.0
596594,0.0
597595,862.2902667017297
598596,0.0
599597,903.8707915020887
600598,898.3437534168111
601599,0.0
602600,837.8489025487426
603601,0.0
604602,735.2112001214635
605603,0.0
606604,0.0
607605,0.0
608606,835.5707083093566
609607,915.2817108440495
610608,0.0
611609,903.4730251452859
612610,913.2015307865346
613611,904.1177622346271
614612,0.0
615613,204.9629443053701
616614,0.0
617615,0.0
618616,853.9248993485373
619617,0.0
620618,0.0
621619,0.0
622620,910.3425617351527
623621,903.7986800404647
624622,867.8469060508644
625623,19.65590167479605
626624,327.96853305724187
627625,0.0
628626,923.9822024142125
629627,0.0
630628,23.447564899228027
631629,0.0
632630,0.0
633631,0.0
634632,912.0836575268576
635633,0.0
636634,0.0
637635,893.9116997386252
638636,0.0
639637,530.0546647777676
640638,0.0
641639,891.5883927454868
642640,891.8204975850141
643641,37.097728639894115
644642,0.0
645643,967.466767936674
646644,0.0
647645,928.9439115542131
648646,914.512941037263
649647,0.0
650648,0.0
651649,19.780134327095393
652650,15.298102081448047
653651,0.0
654652,0.0
655653,290.2976631727721
656654,0.0
657655,0.0
658656,893.2883840351514
659657,915.307315228521
660658,0.0
661659,948.8666426127012
662660,0.0
663661,0.0
664662,879.3715855631353
665663,0.0
666664,906.5326747363407
667665,48.14625902768831
668666,0.0
669667,0.0
670668,894.5038705852477
671669,19.083331157157815
672670,0.0
673671,0.0
674672,851.9498704088833
675673,937.5068617012067
676674,0.0
677675,912.7863642791531
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,1.7313444473085504
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,98.6472756979417
689687,0.0
690688,0.0
691689,0.0
692690,15.340036928447054
693691,160.49361032845016
694692,0.0
695693,0.0
696694,25.347074587005856
697695,0.0
698696,0.0
699697,892.265320609278
700698,949.2376781983698
701699,0.0
702700,875.5366945438594
703701,900.8597001679192
704702,909.8495989745271
705703,0.0
706704,0.0
707705,15.631785012781878
708706,0.0
709707,872.5924894304037
710708,10.0263717408112
711709,909.938710632907
712710,931.0483943401765
713711,248.32564789914372
714712,912.0386743102539
715713,918.9537384586381
716714,789.4402452918429
717715,915.9539677632202
718716,933.4716501478484
719717,0.0
720718,929.0139212773669
721719,0.0
722720,0.0
723721,12.168471964069353
724722,0.0
725723,919.6011734987544
726724,935.0620938403744
727725,912.4591972328473
728726,945.8079783084072
729727,0.0
730728,28.32409958868434
731729,975.0524950528625
732730,0.0
733731,0.0
734732,7.803108025736592
735733,0.0
736734,0.0
737735,980.7880567090284
738736,0.0
739737,918.8172899929987
740738,0.0
741739,913.5120733021796
742740,890.027842474392
743741,545.7348026779094
744742,934.6475704638276
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,928.9857940036593
750748,868.604044877356
751749,915.2097767263477
752750,0.0
753751,950.4288674521745
754752,0.0
755753,0.0
756754,922.4620380579876
757755,955.264000772413
758756,0.0
759757,0.0
760758,919.3804441877104
761759,11.091732018564661
762760,0.0
763761,0.0
764762,0.0
765763,934.0243570165558
766764,0.0
767765,0.0
768766,14.398420921304218
769767,0.0
770768,0.0
771769,7.19689115819063
772770,895.6252477825481
773771,880.1186741843212
774772,0.0
775773,977.2376504441293
776774,0.0
777775,934.3353368139332
778776,0.0
779777,925.1447054773323
780778,933.23648278046
781779,0.0
782780,931.8545846111712
783781,10.73656957588885
784782,0.0
785783,0.0
786784,933.9622149629853
787785,937.886280419669
788786,0.0
789787,0.0
790788,21.243395944673193
791789,931.6560893658753
792790,913.1401484042035
793791,12.394610489558573
794792,907.1456778671167
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,861.0344612708822
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,2.5617988200459108
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,924.8554210634982
812810,0.0
813811,0.0
814812,920.5004950384713
815813,0.0
816814,925.6951868173156
817815,0.0
818816,11.751027778247563
819817,0.0
820818,904.320875777251
821819,0.0
822820,917.3573731467951
823821,0.0
824822,0.0
825823,919.7454008666016
826824,0.0
827825,917.9117748002899
828826,910.152443666271
829827,930.3043937026066
830828,926.2166018921522
831829,0.0
832830,916.9129655358097
833831,870.1078297745172
834832,905.8823390997891
835833,870.5634816462828
836834,23.02542153513582
837835,962.7557542972488
838836,0.0
839837,0.0
840838,0.0
841839,911.4980959951171
842840,20.427615132014665
843841,0.0
844842,3.671467578654707
845843,912.9873933451959
846844,904.6505748600745
847845,0.0
848846,0.0
849847,0.0
850848,13.999911798867297
851849,978.0076406395362
852850,0.0
853851,0.0
854852,108.79140983959014
855853,0.0
856854,914.075278422732
857855,928.7616009242956
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,913.038529491995
863861,910.2124520783088
864862,0.0
865863,910.1450712057194
866864,904.8115509623923
867865,0.0
868866,0.0
869867,0.0
870868,905.8196110782958
871869,962.5477356246255
872870,895.6212118943919
873871,0.0
874872,0.0
875873,912.5816442967592
876874,0.0
877875,902.1373756846342
878876,0.0
879877,911.9139100209029
880878,0.0
881879,916.601201686867
882880,917.7980376457708
883881,0.0
884882,0.0
885883,13.622740788799213
886884,918.5265678699459
887885,15.888754611810624
888886,0.0
889887,932.3192986185591
890888,0.0
891889,0.0
892890,918.3099030526719
893891,971.844833089244
894892,31.40708314284218
895893,0.0
896894,913.8600287639434
897895,0.0
898896,0.0
899897,888.8566173215771
900898,0.0
901899,24.809863004724733
902900,892.2336316101633
903901,0.0
904902,11.697739273423895
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,936.2641482616888
910908,14.157144291631969
911909,935.7318180078175
912910,0.0
913911,924.1884901947769
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,13.323760588962315
919917,0.0
920918,0.0
921919,912.5947647662093
922920,900.8873796203673
923921,0.0
924922,0.0
925923,14.148847140639766
926924,907.7870007570141
927925,964.1039763400621
928926,16.661221610576003
929927,886.780678476817
930928,0.0
931929,49.85738033147028
932930,861.1734939444705
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,916.6002136922677
938936,0.0
939937,11.876798890965595
940938,0.0
941939,0.0
942940,0.0
943941,921.4981173596914
944942,16.768484915442986
945943,931.3675456894654
946944,0.0
947945,925.8109815966613
948946,32.36714828870438
949947,915.7435394036515
950948,26.886715678535314
951949,908.8242340254576
952950,931.5791295281524
953951,900.4633917014642
954952,933.1613233141314
955953,0.0
956954,923.4286190191494
957955,14.784593480704642
958956,0.0
959957,0.0
960958,0.0
961959,918.0632928891041
962960,0.0
963961,931.6678357288231
964962,931.110477515174
965963,894.464959765554
966964,910.5249628864693
967965,888.674529392289
968966,0.0
969967,908.4678460899519
970968,21.013994841122592
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,900.0597697997073
977975,57.73243722773796
978976,0.0
979977,0.0
980978,0.0
981979,114.20018873015015
982980,0.0
983981,40.91387911394
984982,918.9584901346052
985983,0.0
986984,922.3947324003548
987985,0.0
988986,0.0
989987,0.0
990988,917.5526751312921
991989,8.72430385151974
992990,916.4821107201733
993991,0.0
994992,49.136256722119754
995993,915.1079585540105
996994,926.0663338839114
997995,0.0
998996,917.7243907300236
999997,0.0
