timestep,episodic_return
141140,562.0606269127836
142141,378.15082350216784
143142,424.2341717003038
144143,476.2634560859914
145144,335.8940300434328
146145,467.50647617059735
147146,342.6714905302459
148147,338.69232406348266
149148,391.33566635820273
150149,604.4234887828748
151150,285.4195763034279
152151,427.4634818706527
153152,348.77272855121237
154153,508.8083144480891
155154,579.7169600012945
156155,321.0850385848571
157156,396.00392951312836
158157,374.2665097382411
159158,362.42615325002043
160159,398.41228405456593
161160,531.6012073802623
162161,541.3565379565318
163162,522.0358324225957
164163,619.5129855418006
165164,451.1664472494986
166165,491.90776134836034
167166,653.2429701586476
168167,628.4910638461896
169168,653.5820088101792
170169,566.1168834808454
171170,664.8638268614018
172171,358.9907579150407
173172,574.2470067651876
174173,521.5316926249524
175174,454.1972237262541
176175,488.6755293509888
177176,540.1152773316849
178177,602.3272533691492
179178,693.3033901401986
180179,692.1713904646334
181180,719.039233744118
182181,706.9015198943944
183182,630.0635240513215
184183,642.2867643572391
185184,532.1593237077171
186185,638.515422556614
187186,735.7737827331841
188187,727.0296059344458
189188,604.2331227353072
190189,666.7024674318054
191190,517.1271839321195
192191,567.4856566066411
193192,604.1815968602127
194193,621.6893874905955
195194,626.2408921178575
196195,639.9946454740274
197196,622.5652289761337
198197,634.0827504209291
199198,625.6698174184374
200199,608.0771641410086
201200,541.5024131358235
202201,608.1518709263495
203202,635.2001923959234
204203,637.3867816746143
205204,658.4106076818285
206205,643.7322625045546
207206,645.5497851534119
208207,639.0742399383731
209208,537.6279278057351
210209,637.0142570073123
211210,622.4532514151853
212211,560.2262023828634
213212,198.80526459072647
214213,652.8767423632821
215214,654.5366708280724
216215,664.2063250267167
217216,655.8992960365321
218217,670.3882737736083
219218,637.7095770715396
220219,646.4701848996907
221220,681.3811272567094
222221,657.7398236145575
223222,681.7486013098732
224223,675.3324346533419
225224,691.1306810372868
226225,696.013961931467
227226,687.6166020177103
228227,486.38897223607876
229228,206.51777399171755
230229,558.7096465963499
231230,653.0856819783706
232231,646.7879636532117
233232,652.4478521829508
234233,635.3806807387489
235234,659.0613010358886
236235,641.025351449332
237236,651.1419727427392
238237,590.1850820544821
239238,651.4297184669598
240239,668.9091265942967
241240,664.6932089416805
242241,622.1881324544566
243242,686.1616865796991
244243,679.9894404966832
245244,659.5967843975709
246245,545.56129724425
247246,680.0790646695025
248247,710.5790931825312
249248,612.5571366334802
250249,682.8166217728913
251250,195.4754919086869
252251,375.82200048641437
253252,700.2714157931373
254253,687.3643912567285
255254,675.895577665779
256255,677.5006057944279
257256,662.3485003457089
258257,641.9043294266347
259258,641.4526038303188
260259,661.8210420264058
261260,643.2516286017486
262261,616.0440741525607
263262,586.4126092409581
264263,488.2229986333576
265264,418.0230127328607
266265,639.128491878419
267266,641.0700331200887
268267,252.51118939598962
269268,616.1371294401919
270269,524.5647494250878
271270,337.12229999170637
272271,524.2923425247674
273272,512.1177907686858
274273,658.4116432623615
275274,336.9865564264709
276275,560.2418899651726
277276,487.5592962974747
278277,636.339232117019
279278,672.2375780613015
280279,577.730134293103
281280,688.7880876199813
282281,665.0464072958349
283282,650.2411814754047
284283,513.7781841744944
285284,620.0209373376232
286285,652.7647546459598
287286,366.96390506814214
288287,659.8653204240304
289288,704.1635392087287
290289,562.6692445534156
291290,694.6935069464595
292291,632.5851500028316
293292,164.4566645727243
294293,673.9501017427532
295294,639.9497353464768
296295,380.3851363906872
297296,312.05033182312167
298297,622.5602008974209
299298,292.07218826416585
300299,234.8217641439193
301300,660.3466213962212
302301,682.7134305052715
303302,319.5867510989365
304303,634.9487500322065
305304,224.77055598680437
306305,566.1175310937757
307306,203.87597518679604
308307,620.8650702751664
309308,578.1498731933248
310309,579.9976754707181
311310,644.2717020537897
312311,641.1852946847142
313312,643.9059484279695
314313,666.4713552402201
315314,517.0732327452992
316315,604.6121993055606
317316,660.3128364162623
318317,554.4313580113961
319318,623.5640647118918
320319,410.36834795029216
321320,631.7420659472037
322321,576.9946942742436
323322,606.2347499016108
324323,278.2443339984703
325324,474.945028547524
326325,236.146911793833
327326,630.0935662774677
328327,657.0568865390735
329328,626.6936643869244
330329,635.5051065727229
331330,576.9022282439278
332331,218.26688574023987
333332,409.93000852260656
334333,472.8073426062549
335334,621.8959582314593
336335,194.48479818468135
337336,478.4074890518447
338337,614.2084063858067
339338,640.8360656901518
340339,674.2265786991954
341340,627.2120487089755
342341,480.2930589439947
343342,679.2803660001895
344343,538.1356894103898
345344,665.9231439890789
346345,183.06324356616983
347346,649.626133472344
348347,594.7555444425509
349348,642.0618533288133
350349,406.8219942686344
351350,276.92698029731605
352351,641.2079417123739
353352,643.1364155150291
354353,329.90982156041105
355354,671.791128951856
356355,656.3132316208074
357356,370.3362761871987
358357,699.2008310160351
359358,699.7409366950648
360359,694.2463912058349
361360,323.14488505568204
362361,345.0089261793028
363362,469.8344129132569
364363,664.3456562745313
365364,354.7721430267945
366365,226.29670719346208
367366,303.40265817650476
368367,311.15304822222384
369368,651.9558196668659
370369,680.4770613381835
371370,625.5147501354027
372371,160.4252987459482
373372,605.5896253302029
374373,537.4177803222323
375374,706.8103275213335
376375,697.5184206195836
377376,350.92027736509016
378377,533.0821919978138
379378,698.4704108722989
380379,702.1320167427555
381380,201.66863709207888
382381,667.7378891916775
383382,699.5955260266919
384383,231.63705762274154
385384,676.871018216333
386385,711.1567287629271
387386,695.6442659998916
388387,378.13523400386964
389388,706.1950593214603
390389,701.0728229071717
391390,711.7010170192789
392391,693.4924455537441
393392,564.7625171072996
394393,682.4258561307322
395394,713.6809330715035
396395,396.9773532999222
397396,671.3989128414152
398397,685.4048629148183
399398,636.2329537952979
400399,215.24128648986678
401400,671.5359260479873
402401,629.3166134778788
403402,695.1599319037433
404403,708.3022337305817
405404,612.6396276308432
406405,190.4180929879456
407406,601.3211012197921
408407,636.3649485273506
409408,540.4248956925189
410409,682.0639465489583
411410,561.1968781067712
412411,582.4206975390663
413412,606.2148098564785
414413,508.0290416410549
415414,591.486245752774
416415,592.8936363875063
417416,643.7998021067067
418417,632.6521187047781
419418,326.83257650788903
420419,594.626468768341
421420,225.58196713996796
422421,312.13747842565493
423422,257.65835258511436
424423,648.8866935170369
425424,521.2666309185818
426425,668.0928559452595
427426,646.5778105932391
428427,669.5340677534705
429428,649.1644794116793
430429,660.8339607644336
431430,616.1555338612051
432431,685.4380056084794
433432,674.3857745629537
434433,271.1810129155776
435434,202.79772821649388
436435,676.0489475300783
437436,346.12265163301674
438437,188.94976033572075
439438,252.4714555230133
440439,341.4791577460799
441440,575.962528496066
442441,673.3754642910365
443442,665.0770368137121
444443,665.1335278355425
445444,612.3739100729687
446445,617.9652159704018
447446,650.3306441672186
448447,592.6258954142513
449448,570.7609281035749
450449,520.1809698002381
451450,161.48386590317077
452451,600.7358952581538
453452,657.2282317894868
454453,624.8009236141646
455454,596.2270861984387
456455,589.5756004783616
457456,528.8311921085565
458457,596.1426125775013
459458,590.3170625916455
460459,597.141079827971
461460,660.6057081877402
462461,215.11613802241976
463462,637.3805315723879
464463,557.8669807012532
465464,578.7071105890725
466465,624.6615722239061
467466,652.9306674655802
468467,619.9168860936297
469468,478.42426967572777
470469,328.33661857174184
471470,655.342723979568
472471,638.2268383400428
473472,619.5981195374226
474473,309.2073713480837
475474,336.40997433757235
476475,696.393209665651
477476,664.8423884941309
478477,543.6708636027281
479478,569.9127354393806
480479,694.1175613859746
481480,618.3053923572818
482481,644.590073254286
483482,684.3335948458259
484483,666.1772974340529
485484,216.24818656396636
486485,388.79465010283093
487486,559.0241600918363
488487,666.8227576602999
489488,674.9131249799611
490489,641.0748329646372
491490,682.0393758735867
492491,664.6090751817737
493492,309.7816152420898
494493,497.43907614995135
495494,281.8853326127693
496495,455.47861248769004
497496,474.1240363515946
498497,564.6269553777994
499498,633.5914252738096
500499,432.1179523715144
501500,637.2123647113617
502501,686.3398432341326
503502,626.6458702821295
504503,621.6086129509229
505504,697.4703434126783
506505,650.606045938159
507506,698.3250004687301
508507,662.0590374971218
509508,646.5440357430535
510509,670.207306983231
511510,662.9057290039752
512511,169.85478291069808
513512,631.4570838392634
514513,318.53637486192594
515514,478.43479684094325
516515,647.4939549874993
517516,379.50240350242393
518517,629.3388967059324
519518,253.72275037456603
520519,629.3893120469022
521520,654.2640910461944
522521,678.6433697881264
523522,627.4033732804739
524523,413.6304807363268
525524,662.1718208882312
526525,694.1473164111593
527526,635.5738197331568
528527,685.2237741379053
529528,409.5236678561548
530529,692.6198878933482
531530,698.4004714265833
532531,673.8224806672131
533532,33.29957597549647
534533,221.06586514203264
535534,676.4284868767711
536535,669.0701710351317
537536,681.7849871562821
538537,678.3386393145078
539538,228.70191953642393
540539,702.7653340126238
541540,417.639721236112
542541,631.2556687075797
543542,699.9696838266412
544543,658.3614326297217
545544,138.69809294975568
546545,160.01395936541346
547546,448.1151920371206
548547,436.88304240212045
549548,154.55013652648998
550549,644.4559473350197
551550,199.9351870371992
552551,658.3527483902983
553552,424.74489067248754
554553,666.6649983307132
555554,677.0359120562431
556555,654.3796801154693
557556,610.0679151490255
558557,213.96715847343577
559558,680.761100236825
560559,601.1545718948378
561560,498.5503097884171
562561,185.35142956380972
563562,577.566138610634
564563,590.5368007381783
565564,172.21943231554224
566565,616.6397196229691
567566,660.2492783456424
568567,668.300538563348
569568,667.4374353486222
570569,668.2167892961569
571570,153.91380122926643
572571,174.59937033378168
573572,633.9171157745086
574573,669.6061522719917
575574,648.9054775617865
576575,671.9501286690363
577576,506.61405028384587
578577,625.4140847574745
579578,148.79486101540317
580579,624.5684464004797
581580,682.4510937189282
582581,281.94296142891994
583582,414.08415954585195
584583,663.0570276877886
585584,638.3736703392631
586585,667.0754137153896
587586,562.6228035924485
588587,563.1875340214075
589588,687.3226412148874
590589,346.2041940041657
591590,696.0222249260893
592591,640.2931080211429
593592,666.3228865666844
594593,694.2220124029791
595594,672.9612132483792
596595,677.5882949649548
597596,632.2480784350361
598597,611.8744044353264
599598,590.8275468726333
600599,684.7010117482946
601600,159.45240841251052
602601,310.2539396320263
603602,649.6176973209016
604603,612.4762627109893
605604,651.0905597354405
606605,650.1911633147457
607606,663.1139108522844
608607,654.1504731673967
609608,632.1698759858131
610609,686.1213831324341
611610,407.6551419697017
612611,584.2636603740526
613612,599.4915588465201
614613,660.7447579558356
615614,618.5142568693464
616615,494.59404507875144
617616,575.1275698764827
618617,145.2782851752602
619618,291.4958175776113
620619,371.4184608012534
621620,141.72114916593225
622621,133.93930245195995
623622,333.9603152103227
624623,223.25377875467626
625624,137.90660726839994
626625,233.43818569940754
627626,168.7100427140142
628627,623.8486596330164
629628,613.770550803678
630629,620.7551194519029
631630,592.2705354170031
632631,600.0779069003031
633632,409.4952229278464
634633,534.1426663808337
635634,687.1895407322829
636635,601.0709160124775
637636,646.518292796214
638637,644.9525567205322
639638,227.35441824868133
640639,146.85773368419757
641640,223.58121783414808
642641,329.024853494468
643642,389.9569550702632
644643,609.7270771062999
645644,597.690180450683
646645,143.78949554564517
647646,141.94679515563115
648647,641.9867089349815
649648,638.4480815860582
650649,236.35566101021456
651650,665.382430230743
652651,143.3203375517143
653652,157.29551363975008
654653,596.9122476383338
655654,605.0063960494473
656655,642.2262601207983
657656,237.09477356439277
658657,151.74162631888447
659658,187.12927544322014
660659,668.9045571510177
661660,520.0244066877059
662661,287.51070790722014
663662,307.10338453447827
664663,350.17993723389213
665664,476.5531972505628
666665,397.8775759025197
667666,335.5161689457236
668667,524.8407016236021
669668,250.98625500038085
670669,396.77937780791035
671670,444.187035644488
672671,322.555964429441
673672,408.7972776461132
674673,384.0647917622766
675674,213.8933689554805
676675,269.7620101758706
677676,469.3417760298817
678677,439.62626805727984
679678,389.80568629380826
680679,539.9249933596765
681680,260.98161259782967
682681,183.7936854553352
683682,567.1408288866478
684683,201.78234114902926
685684,208.98640843722322
686685,558.4703788115603
687686,553.3689506574497
688687,152.62017245891064
689688,563.4058365644752
690689,174.68262018803338
691690,468.35894411555665
692691,563.4500965893168
693692,555.2583708814515
694693,205.99327383603256
695694,364.42120676756326
696695,512.8915061380046
697696,554.6389858356962
698697,339.378074547996
699698,340.38256042578826
700699,378.3608125048097
701700,178.00048116091233
702701,501.93125743368176
703702,333.5599654487981
704703,322.28948906047407
705704,548.0450185341905
706705,315.50421844752987
707706,669.2986780747353
708707,185.39797136405963
709708,225.0036894270548
710709,171.7081020207669
711710,301.00858663539947
712711,191.35729344756544
713712,188.4503068565631
714713,466.25708065248017
715714,258.91769366443646
716715,209.44235992884424
717716,387.271898752404
718717,397.25896277412954
719718,609.0342553291501
720719,548.7797931437308
721720,296.9645578537856
722721,635.3581102538236
723722,267.5063127554864
724723,486.4535547605866
725724,347.65262212925404
726725,138.7748641805649
727726,655.451144700402
728727,662.099960186831
729728,330.45926760098166
730729,468.1293754992315
731730,684.445779502285
732731,506.9016124246363
733732,493.5720911099545
734733,427.6776800228897
735734,567.4465216036876
736735,689.9448216541292
737736,414.7006473792216
738737,173.4331060892382
739738,191.81216361596043
740739,367.0738760515869
741740,579.0487238703664
742741,621.4023450781278
743742,215.5863907823861
744743,657.16848627908
745744,200.9543451339265
746745,203.00822355565097
747746,492.9798697301062
748747,485.03787478916286
749748,521.0285041538119
750749,353.0526756273146
751750,202.01903276293496
752751,384.5782031044428
753752,536.8676594854625
754753,448.51277813593885
755754,646.0942036204532
756755,233.30688154467458
757756,670.4318124175479
758757,667.1431167371401
759758,520.8744204627096
760759,671.1784829743456
761760,658.0331142288147
762761,192.68471964845074
763762,657.7331609774927
764763,429.7414522123917
765764,191.63360946265186
766765,510.4570347577537
767766,276.8394676918481
768767,382.04919680941117
769768,197.75643677781974
770769,511.09829047602824
771770,380.5115713796097
772771,610.4691716315804
773772,197.8751335302458
774773,244.77890318093716
775774,454.593112181513
776775,634.7105488150291
777776,628.4261214445837
778777,542.8769954121829
779778,570.7382607552263
780779,645.5794444991801
781780,647.389670872225
782781,243.85420202561855
783782,595.1846961320084
784783,650.1583392007744
785784,555.9387264729241
786785,174.27582527832647
787786,282.7837763245073
788787,574.1658448867886
789788,584.6366711672956
790789,197.88410887892954
791790,668.8611569910372
792791,203.3139384173381
793792,651.4684394172521
794793,676.8755390711054
795794,673.681365090573
796795,670.9858950212591
797796,179.82615520864056
798797,683.4294136333759
799798,628.5029593048098
800799,671.8095153734791
801800,160.78297796183713
802801,598.1702292941895
803802,587.5186324891771
804803,331.73255810300685
805804,160.7363619582612
806805,640.2633235831107
807806,660.9327192450513
808807,213.1998860438966
809808,367.53951233523054
810809,158.57700430981285
811810,496.82602644967545
812811,228.100870127894
813812,211.20280164160638
814813,232.42451221411827
815814,235.0665513346107
816815,241.89098170550122
817816,657.0683396698348
818817,606.3090372764856
819818,257.4966471071658
820819,247.09373808833016
821820,559.2250908560526
822821,365.1523824106708
823822,220.54822862870532
824823,156.8665592770175
825824,635.575761904242
826825,649.3925840085415
827826,543.3775349944742
828827,179.88361726781963
829828,525.0023764369379
830829,214.16249118883263
831830,516.216897675283
832831,372.3371662402642
833832,320.8172527141887
834833,285.39519669602885
835834,164.71729632502363
836835,552.7747523091396
837836,261.00875228405715
838837,398.81343550325977
839838,403.57307310587754
840839,382.8435801553838
841840,217.75704106403276
842841,580.1509011823612
843842,536.8518363495492
844843,348.78354364491867
845844,260.78211484777955
846845,647.360949532878
847846,528.8461359802353
848847,522.1171726948845
849848,269.6164450038182
850849,214.4424913527848
851850,212.40934500646026
852851,391.78934042498094
853852,561.3807266942288
854853,212.4861832165688
855854,204.65529584846243
856855,224.94209109332243
857856,532.3868341062876
858857,602.7839627878261
859858,440.3576888564487
860859,410.53444872008436
861860,434.76874334827716
862861,184.45790695776242
863862,266.53888118230134
864863,648.1235000325322
865864,198.8577372780535
866865,572.972743238751
867866,631.1300244627014
868867,559.8010922846969
869868,588.4483013136207
870869,584.8092920402627
871870,663.8570478803557
872871,674.4590417765565
873872,678.7828684437077
874873,671.757458869532
875874,671.1015419605089
876875,645.7820280466998
877876,661.017592619391
878877,647.6571841084656
879878,552.1587460350612
880879,637.438537388396
881880,662.5492784941913
882881,655.0416280675431
883882,546.8171121604723
884883,605.9481441043796
885884,479.4454236960708
886885,217.34852745284346
887886,627.1858336771215
888887,617.5865978385254
889888,606.1149654709337
890889,599.50380929893
891890,620.1190309433955
892891,632.3088108018172
893892,612.0714534738436
894893,609.66940769138
895894,606.5484408765267
896895,591.9922988708239
897896,160.9040329578393
898897,594.5132288141624
899898,515.0169460368766
900899,517.7072334737402
901900,564.0298214745493
902901,589.696512262928
903902,560.9879712397502
904903,494.9392759205542
905904,574.4688438960611
906905,576.5774957697511
907906,585.1663889744124
908907,588.224745539847
909908,601.4123382399333
910909,602.3323406037154
911910,162.76160367458078
912911,611.6216750912164
913912,607.1546022247431
914913,269.76896518325304
915914,604.2969967564853
916915,631.926688790744
917916,615.8229272435082
918917,479.460346103516
919918,274.47050920280543
920919,602.8184158079173
921920,622.7712647759425
922921,164.6926422428276
923922,498.29214178934194
924923,415.6489034076564
925924,613.1321984163736
926925,160.35439277097782
927926,644.1110170728174
928927,660.4728552120392
929928,163.84782886821623
930929,292.77877150700664
931930,283.56099858430804
932931,380.7129209040026
933932,639.7110357564942
934933,201.03370706653155
935934,487.90623861950775
936935,162.0870619269744
937936,261.861640545688
938937,154.5110087827348
939938,642.762087249044
940939,622.9077658720795
941940,267.3531451924764
942941,604.0064991038912
943942,585.5451231784771
944943,630.822378667545
945944,597.756166963597
946945,580.4470370708907
947946,428.2993728530002
948947,168.49839671775734
949948,354.33285015015423
950949,506.44541380357185
951950,347.1184691446287
952951,237.84720521175146
953952,194.1937474514817
954953,618.6277174036557
955954,496.7830777578854
956955,167.50930289011185
957956,403.28860372076434
958957,241.12637902606292
959958,289.094036128993
960959,316.10059521635475
961960,547.3087889804749
962961,624.9788017266919
963962,179.77885100873718
964963,527.8656517807633
965964,612.9317735600698
966965,286.2483517605678
967966,414.7274246628538
968967,164.43152995024195
969968,438.69205716024305
970969,602.3641687835504
971970,601.4064374422231
972971,626.7973449311456
973972,600.619417455276
974973,185.34466033131412
975974,637.7640623177174
976975,578.5405545404582
977976,444.3865657406412
978977,629.8013829615165
979978,529.511626990726
980979,598.3234454294239
981980,538.8075549234361
982981,462.3907718261394
983982,291.67037285000185
984983,610.6915682368128
985984,453.1052075457366
986985,457.5383936310423
987986,500.18369105603506
988987,637.6359306514478
989988,511.4431302473521
990989,598.4573050362199
991990,590.1155008664794
992991,579.5419664376534
993992,550.9478036412919
994993,506.1483283463661
995994,596.3066202881965
996995,282.0779238178891
997996,486.1558813435296
998997,516.3831662576008
999998,626.2890351334042
1000999,517.3932904545791
1002000,568.898377844836
1003001,631.5770493703426
1004002,295.45537403789103
1005003,312.21786064669266
1006004,665.0098516161705
1007005,663.7744446941676
1008006,644.3316690308498
1009007,679.096172536284
1010008,495.80869014023335
1011009,654.7611501714824
1012010,600.399560053668
1013011,282.9743412120095
1014012,633.2392898321161
1015013,198.58542693143363
1016014,630.216708977345
1017015,469.42492873772716
1018016,491.3048591440389
1019017,502.77178066366963
1020018,364.1530593196776
1021019,685.31089800784
1022020,660.5584402468866
1023021,667.5678181349715
1024022,324.2385422695779
1025023,469.1849084584488
1026024,669.540116475059
1027025,655.7523192265269
1028026,149.8841542863026
1029027,632.0868705183774
1030028,653.822271661973
1031029,545.6164547734361
1032030,609.9694747573476
1033031,546.5269219522279
1034032,679.1001174523283
1035033,676.5037608899291
1036034,670.1440508225485
1037035,690.2914437587442
1038036,633.964587286152
1039037,607.8871406001342
1040038,658.8101494250126
1041039,668.2600444952114
1042040,622.7915708556532
1043041,667.0756297363125
1044042,671.4693143050913
1045043,680.4428583110945
1046044,673.7305287236184
1047045,648.8942402363256
1048046,633.435146128787
1049047,679.3143490767336
1050048,668.4646179981199
1051049,660.0156128445013
1052050,689.986602036672
1053051,663.4374480535131
1054052,670.3805961968678
1055053,674.7915889720628
1056054,682.1760152324387
1057055,638.008702371462
1058056,668.2994243929769
1059057,679.1687079072814
1060058,419.01304370164826
1061059,641.3231385514055
1062060,663.8006494347278
1063061,663.7208932736008
1064062,465.6437464832659
1065063,348.65752774977295
1066064,641.9035145450456
1067065,505.97574029479154
1068066,550.6183072120691
1069067,182.91937859422112
1070068,669.0248717795508
1071069,654.2657073505472
1072070,590.5470418439834
1073071,617.2926004508337
1074072,205.79793124164655
1075073,185.94789565331627
1076074,624.9203929480436
1077075,254.5851438877711
1078076,522.6242679314308
1079077,654.2179317528846
1080078,614.5882187953133
1081079,632.1629415393996
1082080,656.7971494615218
1083081,621.5298411147688
1084082,243.7858801238603
1085083,437.5910136839465
1086084,631.9875045903325
1087085,660.71626979817
1088086,589.8051925806069
1089087,566.8346467079283
1090088,624.8579394869782
1091089,270.25556730760866
1092090,403.81718315110635
1093091,162.93966179278468
1094092,627.9776971278224
1095093,612.3993432376109
1096094,192.53030043132924
1097095,596.4546824419169
1098096,634.8018421547159
1099097,656.2648850305751
1100098,634.1340248553787
1101099,653.9187242712218
1102100,647.4713263795375
1103101,607.0696968866865
1104102,528.1099378447899
1105103,655.8368519681128
1106104,518.5217698995168
1107105,602.1353226005999
1108106,187.9783443434547
1109107,616.3375317602154
1110108,609.5983859837559
1111109,454.22198836373167
1112110,538.1417059793174
1113111,144.5101580282773
1114112,482.36016029784986
1115113,450.48936781376176
1116114,685.6063978148778
1117115,674.2255850465522
1118116,655.1144872326553
1119117,585.2227760901285
1120118,519.5544985189514
1121119,550.6738919933206
1122120,610.4578102096723
1123121,670.4734239332914
1124122,680.8279415010715
1125123,589.7137010871778
1126124,255.7370868354755
1127125,629.3235219226665
1128126,585.7369968907612
1129127,621.7651722384579
1130128,642.9473553755788
1131129,643.0721481655543
1132130,677.2337622899009
1133131,647.2209996771511
1134132,183.25919824140644
1135133,270.0141556853613
1136134,681.1141289858357
1137135,647.7774486259841
1138136,647.299676712548
1139137,327.67374254829923
1140138,405.76399206683254
1141139,521.542848410473
1142140,492.16965168733253
1143141,639.1878302819376
1144142,174.55323380596232
1145143,415.7674388551253
1146144,251.71712905975176
1147145,165.94744858398016
1148146,285.6510177585752
1149147,410.7328946457584
1150148,295.2652082536379
1151149,193.27745326657825
1152150,264.8157085597033
1153151,398.0837644853465
1154152,668.5729913759054
1155153,576.2866986619196
1156154,559.1813479825124
1157155,668.0191468209714
1158156,636.8115423918048
1159157,424.21824866217486
1160158,506.8193676681802
1161159,270.7940772612466
1162160,556.0930339143567
1163161,399.9876430147731
1164162,471.9700828686669
1165163,657.4607342369037
1166164,671.3542636808717
1167165,578.5984843622828
1168166,194.50824674163005
1169167,643.6607188416373
1170168,655.87680080212
1171169,669.6598978768757
1172170,677.839935186202
1173171,664.5934401082815
1174172,676.5370592381882
1175173,522.2583220166571
1176174,579.2823040575902
1177175,220.5690775914837
1178176,182.88180570567934
1179177,622.7913368952975
1180178,602.4905630409878
1181179,565.5007898409068
1182180,258.1767864748144
1183181,486.14231874615916
1184182,628.0686935583849
1185183,675.4603091587138
1186184,627.2584265069394
1187185,512.4546405150693
1188186,610.9287124383438
1189187,363.95761319348105
1190188,624.7420727927666
1191189,526.1619594405402
1192190,648.5771440545769
1193191,431.17070928124633
1194192,515.7272995905261
1195193,611.5963466902112
1196194,645.9056421039502
1197195,665.85514067996
1198196,545.9028050101862
1199197,590.2290649937853
1200198,483.3511495491218
1201199,620.7608956655785
1202200,606.4972545954877
1203201,272.6962421097516
1204202,607.5167195869116
1205203,609.6678487281362
1206204,561.1508305735813
1207205,610.07937465437
1208206,620.5620659729553
1209207,519.6227175884175
1210208,611.9831891617665
1211209,618.0123731090553
1212210,630.1043814722435
1213211,555.3436573939964
1214212,578.0542980307932
1215213,484.4132882597446
1216214,629.8417446668324
1217215,188.33118834002002
1218216,595.8623486533003
1219217,533.0303345902531
1220218,297.8848871610433
1221219,583.7425484178627
1222220,477.0706866929105
1223221,618.8677393158912
1224222,231.91907155411963
1225223,400.8269049799271
1226224,551.4341503194993
1227225,639.4216195397335
1228226,424.6680149990284
1229227,601.6743362173927
1230228,554.628593008493
1231229,232.55274722072954
1232230,627.9006742778021
1233231,587.5347740764836
1234232,580.8022949582049
1235233,615.7668675318679
1236234,638.0620895637193
1237235,250.0310620969329
1238236,630.3476858151665
1239237,224.02563786194014
1240238,551.3965706608594
1241239,634.9894501657149
1242240,596.7132274142483
1243241,640.8185981565584
1244242,656.3847894995691
1245243,122.48985458125325
1246244,189.52245593143368
1247245,549.1969233959296
1248246,546.1543678433038
1249247,556.0834348569082
1250248,260.6444987906266
1251249,222.07942777315552
1252250,628.179290449872
1253251,639.8961202854223
1254252,470.5470133789654
1255253,353.81754403192764
1256254,164.29672787171359
