timestep,episodic_return
233232,0.0
234233,498.0
235234,49.0
236235,104.0
237236,892.0
238237,962.0
239238,894.0
240239,0.0
241240,725.0
242241,951.0
243242,935.0
244243,0.0
245244,0.0
246245,887.0
247246,928.0
248247,945.0
249248,990.0
250249,0.0
251250,947.0
252251,6.0
253252,0.0
254253,914.0
255254,0.0
256255,85.0
257256,696.0
258257,0.0
259258,931.0
260259,957.0
261260,658.0
262261,0.0
263262,924.0
264263,0.0
265264,925.0
266265,879.0
267266,910.0
268267,939.0
269268,949.0
270269,26.0
271270,1000.0
272271,0.0
273272,966.0
274273,975.0
275274,0.0
276275,176.0
277276,887.0
278277,950.0
279278,0.0
280279,979.0
281280,111.0
282281,128.0
283282,39.0
284283,0.0
285284,141.0
286285,797.0
287286,887.0
288287,652.0
289288,0.0
290289,0.0
291290,105.0
292291,981.0
293292,0.0
294293,0.0
295294,884.0
296295,981.0
297296,0.0
298297,961.0
299298,952.0
300299,0.0
301300,908.0
302301,0.0
303302,1000.0
304303,947.0
305304,975.0
306305,0.0
307306,925.0
308307,926.0
309308,1000.0
310309,892.0
311310,0.0
312311,264.0
313312,0.0
314313,146.0
315314,918.0
316315,984.0
317316,964.0
318317,58.0
319318,848.0
320319,895.0
321320,944.0
322321,805.0
323322,966.0
324323,238.0
325324,3.0
326325,997.0
327326,0.0
328327,948.0
329328,213.0
330329,953.0
331330,936.0
332331,950.0
333332,949.0
334333,964.0
335334,842.0
336335,981.0
337336,926.0
338337,158.0
339338,944.0
340339,947.0
341340,0.0
342341,898.0
343342,795.0
344343,894.0
345344,0.0
346345,909.0
347346,68.0
348347,933.0
349348,975.0
350349,943.0
351350,803.0
352351,827.0
353352,281.0
354353,942.0
355354,933.0
356355,0.0
357356,953.0
358357,988.0
359358,0.0
360359,47.0
361360,281.0
362361,941.0
363362,964.0
364363,0.0
365364,934.0
366365,9.0
367366,960.0
368367,19.0
369368,217.0
370369,957.0
371370,0.0
372371,865.0
373372,0.0
374373,884.0
375374,959.0
376375,601.0
377376,978.0
378377,944.0
379378,494.0
380379,920.0
381380,846.0
382381,964.0
383382,0.0
384383,1000.0
385384,0.0
386385,0.0
387386,928.0
388387,0.0
389388,608.0
390389,965.0
391390,0.0
392391,2.0
393392,0.0
394393,211.0
395394,0.0
396395,793.0
397396,966.0
398397,0.0
399398,980.0
400399,905.0
401400,7.0
402401,881.0
403402,11.0
404403,0.0
405404,0.0
406405,924.0
407406,929.0
408407,0.0
409408,100.0
410409,922.0
411410,776.0
412411,0.0
413412,953.0
414413,970.0
415414,202.0
416415,894.0
417416,979.0
418417,812.0
419418,955.0
420419,995.0
421420,0.0
422421,965.0
423422,921.0
424423,990.0
425424,1000.0
426425,939.0
427426,0.0
428427,940.0
429428,960.0
430429,972.0
431430,0.0
432431,781.0
433432,964.0
434433,948.0
435434,964.0
436435,908.0
437436,927.0
438437,918.0
439438,945.0
440439,891.0
441440,908.0
442441,0.0
443442,52.0
444443,935.0
445444,0.0
446445,0.0
447446,776.0
448447,939.0
449448,485.0
450449,496.0
451450,52.0
452451,952.0
453452,753.0
454453,866.0
455454,944.0
456455,965.0
457456,876.0
458457,0.0
459458,918.0
460459,964.0
461460,61.0
462461,956.0
463462,0.0
464463,970.0
465464,7.0
466465,730.0
467466,861.0
468467,984.0
469468,922.0
470469,75.0
471470,0.0
472471,885.0
473472,0.0
474473,857.0
475474,937.0
476475,504.0
477476,0.0
478477,949.0
479478,987.0
480479,975.0
481480,6.0
482481,0.0
483482,950.0
484483,978.0
485484,942.0
486485,974.0
487486,935.0
488487,946.0
489488,843.0
490489,948.0
491490,38.0
492491,983.0
493492,0.0
494493,7.0
495494,951.0
496495,918.0
497496,0.0
498497,934.0
499498,100.0
500499,874.0
501500,926.0
502501,972.0
503502,77.0
504503,935.0
505504,923.0
506505,942.0
507506,11.0
508507,957.0
509508,92.0
510509,967.0
511510,808.0
512511,901.0
513512,3.0
514513,0.0
515514,940.0
516515,971.0
517516,955.0
518517,931.0
519518,0.0
520519,695.0
521520,972.0
522521,961.0
523522,0.0
524523,0.0
525524,9.0
526525,0.0
527526,910.0
528527,127.0
529528,0.0
530529,0.0
531530,914.0
532531,964.0
533532,951.0
534533,958.0
535534,902.0
536535,936.0
537536,0.0
538537,895.0
539538,951.0
540539,967.0
541540,848.0
542541,797.0
543542,984.0
544543,977.0
545544,967.0
546545,963.0
547546,0.0
548547,968.0
549548,0.0
550549,888.0
551550,990.0
552551,0.0
553552,921.0
554553,949.0
555554,0.0
556555,0.0
557556,0.0
558557,963.0
559558,2.0
560559,5.0
561560,1000.0
562561,271.0
563562,938.0
564563,979.0
565564,944.0
566565,0.0
567566,923.0
568567,949.0
569568,0.0
570569,945.0
571570,0.0
572571,38.0
573572,959.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,945.0
579578,947.0
580579,837.0
581580,0.0
582581,998.0
583582,193.0
584583,325.0
585584,964.0
586585,0.0
587586,14.0
588587,856.0
589588,0.0
590589,702.0
591590,0.0
592591,132.0
593592,124.0
594593,927.0
595594,0.0
596595,819.0
597596,970.0
598597,910.0
599598,0.0
600599,0.0
601600,0.0
602601,987.0
603602,985.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,952.0
609608,963.0
610609,914.0
611610,813.0
612611,839.0
613612,983.0
614613,0.0
615614,946.0
616615,964.0
617616,947.0
618617,434.0
619618,419.0
620619,0.0
621620,953.0
622621,874.0
623622,851.0
624623,981.0
625624,933.0
626625,0.0
627626,975.0
628627,839.0
629628,893.0
630629,12.0
631630,940.0
632631,808.0
633632,235.0
634633,966.0
635634,942.0
636635,851.0
637636,773.0
638637,58.0
639638,1000.0
640639,924.0
641640,984.0
642641,963.0
643642,935.0
644643,948.0
645644,9.0
646645,953.0
647646,0.0
648647,961.0
649648,985.0
650649,968.0
651650,934.0
652651,0.0
653652,952.0
654653,902.0
655654,3.0
656655,909.0
657656,363.0
658657,956.0
659658,221.0
660659,0.0
661660,883.0
662661,959.0
663662,0.0
664663,545.0
665664,984.0
666665,19.0
667666,0.0
668667,875.0
669668,0.0
670669,9.0
671670,804.0
672671,198.0
673672,0.0
674673,0.0
675674,0.0
676675,987.0
677676,977.0
678677,0.0
679678,979.0
680679,914.0
681680,956.0
682681,928.0
683682,0.0
684683,898.0
685684,964.0
686685,0.0
687686,0.0
688687,995.0
689688,964.0
690689,952.0
691690,493.0
692691,964.0
693692,853.0
694693,933.0
695694,938.0
696695,0.0
697696,967.0
698697,0.0
699698,959.0
700699,0.0
701700,0.0
702701,942.0
703702,60.0
704703,842.0
705704,966.0
706705,953.0
707706,0.0
708707,693.0
709708,758.0
710709,965.0
711710,0.0
712711,737.0
713712,945.0
714713,0.0
715714,164.0
716715,65.0
717716,885.0
718717,0.0
719718,963.0
720719,0.0
721720,945.0
722721,922.0
723722,683.0
724723,956.0
725724,923.0
726725,974.0
727726,977.0
728727,19.0
729728,884.0
730729,965.0
731730,0.0
732731,947.0
733732,951.0
734733,943.0
735734,957.0
736735,965.0
737736,63.0
738737,370.0
739738,985.0
740739,70.0
741740,897.0
742741,127.0
743742,964.0
744743,758.0
745744,923.0
746745,0.0
747746,959.0
748747,938.0
749748,0.0
750749,896.0
751750,957.0
752751,13.0
753752,919.0
754753,454.0
755754,990.0
756755,0.0
757756,482.0
758757,0.0
759758,67.0
760759,0.0
761760,955.0
762761,918.0
763762,122.0
764763,959.0
765764,0.0
766765,895.0
767766,68.0
768767,976.0
769768,953.0
770769,999.0
771770,11.0
772771,954.0
773772,0.0
774773,377.0
775774,978.0
776775,0.0
777776,941.0
778777,0.0
779778,893.0
780779,905.0
781780,0.0
782781,0.0
783782,883.0
784783,860.0
785784,958.0
786785,964.0
787786,961.0
788787,65.0
789788,859.0
790789,974.0
791790,990.0
792791,931.0
793792,954.0
794793,0.0
795794,0.0
796795,845.0
797796,879.0
798797,976.0
799798,965.0
800799,417.0
801800,979.0
802801,0.0
803802,883.0
804803,0.0
805804,0.0
806805,950.0
807806,951.0
808807,0.0
809808,821.0
810809,979.0
811810,954.0
812811,0.0
813812,924.0
814813,0.0
815814,926.0
816815,321.0
817816,0.0
818817,0.0
819818,694.0
820819,0.0
821820,0.0
822821,913.0
823822,0.0
824823,944.0
825824,921.0
826825,946.0
827826,27.0
828827,873.0
829828,849.0
830829,12.0
831830,0.0
832831,214.0
833832,348.0
834833,735.0
835834,943.0
836835,0.0
837836,944.0
838837,33.0
839838,382.0
840839,89.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,1000.0
846845,960.0
847846,18.0
848847,42.0
849848,945.0
850849,18.0
851850,17.0
852851,943.0
853852,0.0
854853,855.0
855854,800.0
856855,944.0
857856,865.0
858857,918.0
859858,26.0
860859,967.0
861860,806.0
862861,895.0
863862,0.0
864863,890.0
865864,0.0
866865,943.0
867866,959.0
868867,0.0
869868,865.0
870869,866.0
871870,146.0
872871,0.0
873872,810.0
874873,973.0
875874,0.0
876875,864.0
877876,0.0
878877,946.0
879878,943.0
880879,413.0
881880,0.0
882881,861.0
883882,810.0
884883,968.0
885884,961.0
886885,977.0
887886,932.0
888887,16.0
889888,904.0
890889,0.0
891890,871.0
892891,974.0
893892,878.0
894893,731.0
895894,861.0
896895,104.0
897896,0.0
898897,978.0
899898,688.0
900899,0.0
901900,0.0
902901,0.0
903902,799.0
904903,928.0
905904,954.0
906905,952.0
907906,926.0
908907,0.0
909908,804.0
910909,0.0
911910,792.0
912911,0.0
913912,0.0
914913,913.0
915914,836.0
916915,558.0
917916,0.0
918917,834.0
919918,905.0
920919,854.0
921920,981.0
922921,837.0
923922,985.0
924923,915.0
925924,858.0
926925,752.0
927926,997.0
928927,0.0
929928,458.0
930929,939.0
931930,894.0
932931,0.0
933932,927.0
934933,798.0
935934,0.0
936935,985.0
937936,0.0
938937,0.0
939938,890.0
940939,944.0
941940,918.0
942941,971.0
943942,969.0
944943,914.0
945944,0.0
946945,953.0
947946,0.0
948947,0.0
949948,108.0
950949,973.0
951950,170.0
952951,0.0
953952,0.0
954953,916.0
955954,947.0
956955,541.0
957956,915.0
958957,937.0
959958,827.0
960959,904.0
961960,713.0
962961,976.0
963962,983.0
964963,965.0
965964,951.0
966965,954.0
967966,728.0
968967,0.0
969968,878.0
970969,942.0
971970,901.0
972971,0.0
973972,992.0
974973,779.0
975974,838.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,12.0
981980,917.0
982981,925.0
983982,852.0
984983,0.0
985984,855.0
986985,0.0
987986,0.0
988987,0.0
989988,35.0
990989,993.0
991990,0.0
992991,938.0
993992,555.0
994993,952.0
995994,195.0
996995,0.0
997996,987.0
998997,868.0
999998,919.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,884.0
1005003,0.0
1006004,0.0
1007005,955.0
1008006,861.0
1009007,979.0
1010008,973.0
1011009,737.0
1012010,993.0
1013011,947.0
1014012,0.0
1015013,63.0
1016014,0.0
1017015,901.0
1018016,0.0
1019017,0.0
1020018,950.0
1021019,728.0
1022020,1000.0
1023021,714.0
1024022,835.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,850.0
1029027,1000.0
1030028,0.0
1031029,175.0
1032030,971.0
1033031,965.0
1034032,943.0
1035033,944.0
1036034,0.0
1037035,972.0
1038036,927.0
1039037,188.0
1040038,3.0
1041039,0.0
1042040,967.0
1043041,990.0
1044042,0.0
1045043,0.0
1046044,836.0
1047045,918.0
1048046,939.0
1049047,938.0
1050048,829.0
1051049,918.0
1052050,888.0
1053051,980.0
1054052,991.0
1055053,895.0
1056054,940.0
1057055,916.0
1058056,903.0
1059057,0.0
1060058,985.0
1061059,761.0
1062060,869.0
1063061,932.0
1064062,0.0
1065063,922.0
1066064,934.0
1067065,870.0
1068066,0.0
1069067,0.0
1070068,149.0
1071069,20.0
1072070,816.0
1073071,944.0
1074072,155.0
1075073,968.0
1076074,950.0
1077075,195.0
1078076,394.0
1079077,599.0
1080078,912.0
1081079,565.0
1082080,568.0
1083081,180.0
1084082,530.0
1085083,931.0
1086084,887.0
1087085,965.0
1088086,962.0
1089087,741.0
1090088,962.0
1091089,936.0
1092090,0.0
1093091,700.0
1094092,0.0
1095093,867.0
1096094,761.0
1097095,98.0
1098096,990.0
1099097,25.0
1100098,0.0
1101099,968.0
1102100,477.0
1103101,978.0
1104102,860.0
1105103,812.0
1106104,0.0
1107105,987.0
1108106,944.0
1109107,0.0
1110108,0.0
1111109,853.0
1112110,0.0
1113111,21.0
1114112,11.0
1115113,631.0
1116114,808.0
1117115,1000.0
1118116,916.0
1119117,0.0
1120118,583.0
1121119,938.0
1122120,903.0
1123121,0.0
1124122,954.0
1125123,61.0
1126124,833.0
1127125,0.0
1128126,379.0
1129127,691.0
1130128,838.0
1131129,384.0
1132130,819.0
1133131,0.0
1134132,831.0
1135133,854.0
1136134,890.0
1137135,888.0
1138136,0.0
1139137,915.0
1140138,973.0
1141139,0.0
1142140,936.0
1143141,132.0
1144142,854.0
1145143,0.0
1146144,667.0
1147145,957.0
1148146,961.0
1149147,938.0
1150148,910.0
1151149,0.0
1152150,958.0
1153151,0.0
1154152,664.0
1155153,887.0
1156154,961.0
1157155,940.0
1158156,803.0
1159157,815.0
1160158,933.0
1161159,2.0
1162160,853.0
1163161,861.0
1164162,991.0
1165163,955.0
1166164,372.0
1167165,941.0
1168166,836.0
1169167,892.0
1170168,882.0
1171169,897.0
1172170,991.0
1173171,0.0
1174172,963.0
1175173,863.0
1176174,482.0
1177175,913.0
1178176,0.0
1179177,935.0
1180178,828.0
1181179,944.0
1182180,630.0
1183181,871.0
1184182,944.0
1185183,955.0
1186184,953.0
1187185,0.0
1188186,770.0
1189187,0.0
1190188,921.0
1191189,986.0
1192190,920.0
1193191,0.0
1194192,825.0
1195193,945.0
1196194,0.0
1197195,926.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,808.0
1202200,0.0
1203201,945.0
1204202,919.0
1205203,305.0
1206204,7.0
1207205,0.0
1208206,0.0
1209207,16.0
1210208,897.0
1211209,850.0
1212210,951.0
1213211,933.0
1214212,927.0
1215213,0.0
1216214,938.0
1217215,957.0
1218216,902.0
1219217,209.0
1220218,0.0
1221219,910.0
1222220,392.0
1223221,949.0
1224222,474.0
1225223,0.0
1226224,776.0
1227225,0.0
1228226,962.0
1229227,0.0
1230228,1.0
1231229,8.0
1232230,976.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,911.0
1237235,150.0
1238236,969.0
1239237,0.0
1240238,961.0
1241239,0.0
1242240,0.0
1243241,766.0
1244242,885.0
1245243,0.0
1246244,865.0
1247245,13.0
1248246,0.0
1249247,910.0
1250248,938.0
1251249,1.0
1252250,808.0
1253251,0.0
1254252,913.0
1255253,820.0
1256254,0.0
1257255,933.0
1258256,976.0
1259257,282.0
1260258,946.0
1261259,954.0
1262260,882.0
1263261,849.0
1264262,64.0
1265263,24.0
1266264,890.0
1267265,995.0
1268266,920.0
1269267,927.0
1270268,910.0
1271269,947.0
1272270,952.0
1273271,906.0
1274272,0.0
1275273,0.0
1276274,970.0
1277275,957.0
1278276,764.0
1279277,895.0
1280278,471.0
1281279,877.0
1282280,985.0
1283281,945.0
1284282,874.0
1285283,951.0
1286284,0.0
1287285,926.0
1288286,0.0
1289287,978.0
1290288,904.0
1291289,905.0
1292290,3.0
1293291,0.0
1294292,964.0
1295293,0.0
1296294,897.0
1297295,10.0
1298296,162.0
1299297,850.0
1300298,0.0
1301299,926.0
1302300,1000.0
1303301,0.0
1304302,0.0
1305303,207.0
1306304,925.0
1307305,925.0
1308306,934.0
1309307,0.0
1310308,900.0
1311309,893.0
1312310,0.0
1313311,999.0
1314312,919.0
1315313,832.0
1316314,0.0
1317315,0.0
1318316,971.0
1319317,919.0
1320318,0.0
1321319,0.0
1322320,57.0
1323321,893.0
1324322,967.0
1325323,939.0
1326324,946.0
1327325,940.0
1328326,924.0
1329327,880.0
1330328,848.0
1331329,954.0
1332330,928.0
1333331,711.0
1334332,1000.0
1335333,922.0
1336334,0.0
1337335,38.0
1338336,856.0
1339337,0.0
1340338,686.0
1341339,0.0
1342340,999.0
1343341,815.0
1344342,937.0
1345343,0.0
1346344,942.0
1347345,983.0
1348346,987.0
1349347,891.0
1350348,928.0
1351349,996.0
1352350,0.0
1353351,889.0
1354352,971.0
1355353,941.0
1356354,976.0
1357355,913.0
1358356,0.0
1359357,0.0
1360358,808.0
1361359,954.0
1362360,815.0
1363361,918.0
1364362,949.0
1365363,419.0
1366364,896.0
1367365,882.0
1368366,28.0
1369367,16.0
1370368,941.0
1371369,905.0
1372370,851.0
1373371,983.0
1374372,18.0
1375373,0.0
1376374,91.0
1377375,954.0
1378376,894.0
1379377,0.0
1380378,0.0
1381379,927.0
1382380,955.0
1383381,0.0
1384382,0.0
1385383,991.0
1386384,879.0
1387385,825.0
1388386,943.0
1389387,333.0
1390388,233.0
1391389,772.0
1392390,0.0
1393391,986.0
1394392,919.0
1395393,849.0
1396394,940.0
1397395,732.0
1398396,875.0
1399397,0.0
1400398,866.0
1401399,960.0
1402400,927.0
1403401,814.0
1404402,956.0
1405403,901.0
1406404,0.0
1407405,962.0
1408406,846.0
1409407,944.0
1410408,912.0
1411409,869.0
1412410,964.0
1413411,938.0
1414412,924.0
1415413,967.0
1416414,950.0
1417415,0.0
1418416,0.0
1419417,953.0
1420418,912.0
1421419,691.0
1422420,0.0
1423421,936.0
1424422,969.0
1425423,969.0
1426424,12.0
1427425,0.0
1428426,923.0
1429427,0.0
1430428,980.0
1431429,865.0
1432430,0.0
1433431,0.0
1434432,987.0
1435433,0.0
1436434,987.0
1437435,997.0
1438436,0.0
1439437,816.0
1440438,877.0
1441439,904.0
1442440,0.0
1443441,947.0
1444442,0.0
1445443,135.0
1446444,878.0
1447445,0.0
1448446,0.0
1449447,80.0
1450448,627.0
1451449,704.0
1452450,0.0
1453451,0.0
1454452,960.0
1455453,0.0
1456454,729.0
1457455,845.0
1458456,58.0
1459457,892.0
1460458,957.0
1461459,0.0
1462460,978.0
1463461,0.0
1464462,965.0
1465463,0.0
1466464,906.0
1467465,981.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,917.0
1472470,0.0
1473471,917.0
1474472,864.0
1475473,816.0
1476474,819.0
1477475,0.0
1478476,9.0
1479477,952.0
1480478,0.0
1481479,803.0
1482480,0.0
1483481,409.0
1484482,0.0
1485483,930.0
1486484,859.0
1487485,902.0
1488486,969.0
1489487,418.0
1490488,0.0
1491489,840.0
1492490,933.0
1493491,0.0
1494492,975.0
1495493,862.0
1496494,909.0
1497495,972.0
1498496,928.0
1499497,818.0
1500498,966.0
1501499,964.0
1502500,597.0
1503501,0.0
1504502,874.0
1505503,891.0
1506504,131.0
1507505,946.0
1508506,0.0
1509507,698.0
1510508,0.0
1511509,0.0
1512510,886.0
1513511,869.0
1514512,0.0
1515513,10.0
1516514,944.0
1517515,828.0
1518516,886.0
1519517,14.0
1520518,0.0
1521519,837.0
1522520,985.0
1523521,931.0
1524522,847.0
1525523,949.0
1526524,66.0
1527525,958.0
1528526,953.0
1529527,45.0
1530528,978.0
1531529,937.0
1532530,33.0
1533531,936.0
1534532,866.0
1535533,1.0
1536534,0.0
1537535,476.0
1538536,979.0
1539537,0.0
1540538,974.0
1541539,806.0
1542540,949.0
1543541,945.0
1544542,902.0
1545543,308.0
1546544,931.0
1547545,937.0
1548546,138.0
1549547,980.0
1550548,949.0
1551549,903.0
1552550,948.0
1553551,0.0
1554552,977.0
1555553,954.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,631.0
1561559,973.0
1562560,5.0
1563561,979.0
1564562,977.0
1565563,908.0
1566564,0.0
1567565,565.0
1568566,908.0
1569567,968.0
1570568,956.0
1571569,928.0
1572570,959.0
1573571,907.0
1574572,911.0
1575573,939.0
1576574,956.0
1577575,967.0
1578576,980.0
1579577,942.0
1580578,950.0
1581579,20.0
1582580,905.0
1583581,161.0
1584582,985.0
1585583,736.0
1586584,922.0
1587585,979.0
1588586,949.0
1589587,277.0
1590588,710.0
1591589,11.0
1592590,928.0
1593591,1000.0
1594592,38.0
1595593,0.0
1596594,972.0
1597595,912.0
1598596,0.0
1599597,2.0
1600598,203.0
1601599,924.0
1602600,30.0
1603601,939.0
1604602,975.0
1605603,962.0
1606604,797.0
1607605,801.0
1608606,937.0
1609607,904.0
1610608,906.0
1611609,708.0
1612610,980.0
1613611,778.0
1614612,954.0
1615613,937.0
1616614,919.0
1617615,957.0
1618616,977.0
1619617,965.0
1620618,0.0
1621619,5.0
1622620,957.0
1623621,832.0
1624622,988.0
1625623,851.0
1626624,967.0
1627625,0.0
1628626,902.0
1629627,945.0
1630628,907.0
1631629,985.0
1632630,973.0
1633631,908.0
1634632,936.0
1635633,843.0
1636634,889.0
1637635,954.0
1638636,863.0
1639637,953.0
1640638,930.0
1641639,939.0
1642640,0.0
1643641,980.0
1644642,908.0
1645643,910.0
1646644,967.0
1647645,975.0
1648646,0.0
1649647,873.0
1650648,11.0
1651649,937.0
1652650,0.0
1653651,937.0
1654652,0.0
1655653,873.0
1656654,964.0
1657655,57.0
1658656,0.0
1659657,918.0
1660658,982.0
1661659,942.0
1662660,964.0
1663661,0.0
1664662,964.0
1665663,921.0
1666664,874.0
1667665,875.0
1668666,882.0
1669667,615.0
1670668,935.0
1671669,974.0
1672670,0.0
1673671,0.0
1674672,863.0
1675673,969.0
1676674,947.0
1677675,940.0
1678676,0.0
1679677,975.0
1680678,0.0
1681679,992.0
1682680,887.0
1683681,894.0
1684682,179.0
1685683,961.0
1686684,940.0
1687685,957.0
1688686,982.0
1689687,955.0
1690688,929.0
1691689,937.0
1692690,33.0
1693691,934.0
1694692,984.0
1695693,0.0
1696694,972.0
1697695,952.0
1698696,24.0
1699697,995.0
1700698,0.0
1701699,0.0
1702700,659.0
1703701,988.0
1704702,897.0
1705703,846.0
1706704,0.0
1707705,953.0
1708706,0.0
1709707,954.0
1710708,0.0
1711709,972.0
1712710,940.0
1713711,918.0
1714712,968.0
1715713,866.0
1716714,0.0
1717715,27.0
1718716,885.0
1719717,861.0
1720718,130.0
1721719,914.0
1722720,823.0
1723721,865.0
1724722,915.0
1725723,0.0
1726724,862.0
1727725,155.0
1728726,942.0
1729727,912.0
1730728,0.0
1731729,82.0
1732730,908.0
1733731,0.0
1734732,975.0
1735733,892.0
1736734,13.0
1737735,826.0
1738736,873.0
1739737,88.0
1740738,782.0
1741739,906.0
1742740,928.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,975.0
1747745,918.0
1748746,925.0
1749747,915.0
1750748,951.0
1751749,986.0
1752750,935.0
1753751,0.0
1754752,913.0
1755753,892.0
1756754,794.0
1757755,917.0
1758756,940.0
1759757,0.0
1760758,922.0
1761759,373.0
1762760,936.0
1763761,890.0
1764762,826.0
1765763,967.0
1766764,0.0
1767765,979.0
1768766,889.0
1769767,968.0
1770768,930.0
1771769,943.0
1772770,886.0
1773771,955.0
1774772,875.0
1775773,1000.0
1776774,966.0
1777775,0.0
1778776,791.0
1779777,972.0
1780778,1000.0
1781779,962.0
1782780,682.0
1783781,903.0
1784782,0.0
1785783,83.0
1786784,0.0
1787785,604.0
1788786,235.0
1789787,0.0
1790788,985.0
1791789,901.0
1792790,958.0
1793791,0.0
1794792,152.0
1795793,0.0
1796794,421.0
1797795,963.0
1798796,978.0
1799797,0.0
1800798,958.0
1801799,261.0
1802800,885.0
1803801,649.0
1804802,977.0
1805803,953.0
1806804,913.0
1807805,974.0
1808806,978.0
1809807,956.0
1810808,894.0
1811809,917.0
1812810,0.0
1813811,908.0
1814812,827.0
1815813,847.0
1816814,0.0
1817815,959.0
1818816,809.0
1819817,913.0
1820818,956.0
1821819,14.0
1822820,0.0
1823821,938.0
1824822,884.0
1825823,0.0
1826824,931.0
1827825,936.0
1828826,915.0
1829827,7.0
1830828,462.0
1831829,918.0
1832830,908.0
1833831,965.0
1834832,811.0
1835833,973.0
1836834,924.0
1837835,964.0
1838836,0.0
1839837,976.0
1840838,939.0
1841839,980.0
1842840,835.0
1843841,883.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,956.0
1848846,975.0
1849847,915.0
1850848,4.0
1851849,972.0
1852850,41.0
1853851,929.0
1854852,0.0
1855853,215.0
1856854,969.0
1857855,0.0
1858856,0.0
1859857,60.0
1860858,557.0
1861859,0.0
1862860,912.0
1863861,968.0
1864862,751.0
1865863,0.0
1866864,961.0
1867865,0.0
1868866,917.0
1869867,67.0
1870868,0.0
1871869,967.0
