timestep,episodic_return
286285,628.2948035508272
287286,689.6159234643692
288287,699.3690539626448
289288,652.6325067211842
290289,207.0613286420875
291290,504.08618661958866
292291,472.01707865696056
293292,669.0937334515153
294293,682.8212843909658
295294,665.5983114331857
296295,691.9301380456466
297296,701.9617897963254
298297,578.6384311503175
299298,587.0699131075738
300299,253.87737911408092
301300,384.44557610006717
302301,671.8509990223682
303302,552.0147222026429
304303,600.5479656629034
305304,505.2518829585486
306305,672.0125924554696
307306,597.4189929095365
308307,668.5097807237368
309308,290.33732542922576
310309,612.9970394806254
311310,656.1646054396352
312311,679.0504988831656
313312,688.2847248644925
314313,482.24750766407885
315314,671.3958648790706
316315,670.2734652842026
317316,648.521364700739
318317,644.3299228096203
319318,177.67186907104895
320319,668.524175233747
321320,228.38757083998266
322321,680.8605523175249
323322,695.3675241550167
324323,663.6667190457964
325324,636.8737600376489
326325,648.8815979720213
327326,590.1621045368805
328327,684.26173892969
329328,157.98334725527957
330329,187.33119528101037
331330,156.3222764289233
332331,620.366978655682
333332,671.6227821357537
334333,630.3202342354616
335334,622.8381420326925
336335,608.548714989526
337336,596.4468712804661
338337,526.7380391060509
339338,586.5624697483313
340339,255.45796953360704
341340,309.45305054920857
342341,385.6983997877535
343342,646.8577886571769
344343,415.93688143565623
345344,559.8822740736435
346345,629.8203211039369
347346,629.1105944075808
348347,515.5572068354409
349348,551.3633621042663
350349,568.6837825450601
351350,549.0852309889668
352351,553.8058433308404
353352,388.19368715287345
354353,610.6111674212942
355354,566.548868084687
356355,655.1438394212844
357356,465.39982599072823
358357,607.1939649142062
359358,645.5640879037898
360359,525.4950560747476
361360,567.3861860596343
362361,169.32433380564729
363362,467.0745709704066
364363,627.3942711536322
365364,511.65841609270876
366365,495.95129522397224
367366,552.1271665119641
368367,599.7843189508473
369368,444.95228506369295
370369,592.5308365507401
371370,521.2798859076298
372371,614.3830654434877
373372,352.4936763315866
374373,638.3815383754404
375374,662.5598113866953
376375,594.9621913248432
377376,575.2830189066119
378377,572.6682508883251
379378,297.8787264997373
380379,601.7161987598212
381380,491.04104441177066
382381,688.9076502051946
383382,631.5497118216813
384383,657.4250676040158
385384,639.5197991023242
386385,653.1091485771774
387386,496.16055907525975
388387,544.2572628225957
389388,562.7014540977541
390389,646.3183075465821
391390,623.2320391204904
392391,577.1630385680909
393392,596.8487995725644
394393,524.0745289457066
395394,545.320214363749
396395,536.0486614014104
397396,305.5447051695795
398397,583.0257400273266
399398,659.26186712438
400399,551.1014021173337
401400,524.2678225687024
402401,527.656402381813
403402,630.0100985597088
404403,615.0831337371302
405404,424.8468861270096
406405,229.72376597727384
407406,530.0887237823753
408407,511.4318080973701
409408,615.5568227218965
410409,600.9037315618676
411410,494.19715200603076
412411,588.9230196063547
413412,413.26021147507373
414413,284.376434743033
415414,620.5332488897926
416415,651.192310917538
417416,611.6446260390259
418417,597.1601169203234
419418,672.0518573055119
420419,307.2740649589553
421420,444.8966643249316
422421,617.7685321653397
423422,551.6651736807663
424423,602.4926208744397
425424,399.01294108272765
426425,659.7927639213941
427426,566.5154647999711
428427,562.323687653546
429428,369.86811272298246
430429,280.7679676047924
431430,464.23178243765284
432431,589.6284254952046
433432,566.9938586472159
434433,638.1235289255967
435434,624.1611924398695
436435,510.82999035793506
437436,571.4050168916677
438437,351.63834638963624
439438,450.22159742645835
440439,279.0847954287658
441440,526.5738546855014
442441,598.3254046787147
443442,305.0515864995828
444443,621.6877417509729
445444,477.8663954600714
446445,660.9456673711805
447446,527.487441940785
448447,609.890206298309
449448,609.8415667528593
450449,592.9023094529033
451450,619.5300426190264
452451,331.1915644899883
453452,442.4602062946834
454453,488.2852846349125
455454,617.2874118082646
456455,555.690025300512
457456,420.3131505156963
458457,634.6084921726608
459458,625.8152890642489
460459,616.4000088446928
461460,432.0875884774416
462461,458.80064795855833
463462,556.2466952017037
464463,320.9147138907827
465464,565.735851420491
466465,592.7945177778117
467466,275.491889240667
468467,593.9516835594478
469468,582.4946304744813
470469,282.2486173194447
471470,543.2004918924122
472471,554.431317104665
473472,440.9783124498733
474473,489.57140194126805
475474,552.1549696878794
476475,538.3629872854716
477476,536.2139390041458
478477,593.4459037480597
479478,639.9522991234301
480479,550.7925643412522
481480,517.413704953398
482481,324.5046119372689
483482,567.6155068356151
484483,551.9015295021134
485484,365.8818322119619
486485,517.6142857843315
487486,533.4523973717816
488487,553.9443375016258
489488,369.5274166720288
490489,592.4498103767978
491490,552.2359361174477
492491,536.2228863418477
493492,619.536368471544
494493,613.834912937057
495494,293.15519350705324
496495,601.4876169249562
497496,593.9208771400121
498497,599.4141769848546
499498,549.9125259056498
500499,529.1604461091404
501500,591.3135466563871
502501,614.8495407123718
503502,557.48250556459
504503,552.5379638808298
505504,484.37106532641747
506505,324.8022520799932
507506,317.3215384501416
508507,554.4861715438068
509508,486.8472304968677
510509,219.56198551828584
511510,549.4708564038142
512511,389.06302027951284
513512,480.23947664973946
514513,433.4972164882237
515514,304.0693837008887
516515,580.6290831992482
517516,597.2361911500079
518517,614.1627659108397
519518,533.2234580623671
520519,561.2823840194886
521520,610.3646798978305
522521,464.91923444972684
523522,402.4519473941589
524523,514.8142616322019
525524,353.05442007410534
526525,447.269827225448
527526,575.5312549390347
528527,499.98208869019135
529528,468.0882551699772
530529,529.1973222929299
531530,610.8230387662708
532531,598.1462723594361
533532,546.9147754397065
534533,571.0704770093236
535534,504.7879253167726
536535,598.7149366777185
537536,579.8725767054514
538537,560.8647242434167
539538,600.7397559680411
540539,601.267473403184
541540,340.08439904391037
542541,567.345877667635
543542,623.1184259615698
544543,627.3508987377942
545544,287.4353288197369
546545,245.85513227300882
547546,311.20446732304987
548547,606.3572264681028
549548,232.62039809053536
550549,242.17059283464818
551550,551.9502344036032
552551,559.7231027907758
553552,528.4923712512825
554553,563.3887203438971
555554,662.4985333679965
556555,262.84647138650115
557556,425.89183568687895
558557,373.166134442158
559558,605.122244290207
560559,540.4271668305112
561560,267.8979104424358
562561,653.0824319502547
563562,455.39116530925054
564563,582.9427023817208
565564,257.168079437343
566565,594.3845000642782
567566,583.2871705496468
568567,566.7534940998343
569568,525.6613271469058
570569,371.2190039584352
571570,628.0228700185932
572571,499.42770830893966
573572,691.5702617543302
574573,668.946715042102
575574,672.2497323318977
576575,400.4693105048917
577576,676.0432892008787
578577,302.70380734471485
579578,619.8479293748763
580579,242.33922590371478
581580,661.2054902400171
582581,611.7342440049592
583582,651.4181215499278
584583,473.43822917211133
585584,623.6528499336429
586585,400.4218111263054
587586,658.2937954408528
588587,590.2290668659114
589588,682.0419983103379
590589,529.68024654654
591590,280.5831653614031
592591,588.8345062089318
593592,571.5655400512787
594593,602.6137618236594
595594,504.5998103549434
596595,485.49921593350336
597596,574.2175938673839
598597,621.7784270751753
599598,594.7699072624282
600599,665.4235383089467
601600,603.966968340519
602601,286.7443167999453
603602,533.2471197104479
604603,576.5267035967137
605604,592.3334573527667
606605,567.9039978761299
607606,478.39763414278866
608607,657.8225938287239
609608,550.1898651855452
610609,575.5104594721603
611610,322.6467118178266
612611,656.9944503684683
613612,652.2248853477228
614613,670.5994582459934
615614,671.3959639887602
616615,646.8475902888895
617616,484.7022791839994
618617,610.0128803425754
619618,662.5013694440269
620619,652.497733369791
621620,650.5335095217466
622621,300.79767442752507
623622,257.6196005893714
624623,635.653217842331
625624,642.405320565504
626625,571.1556462584425
627626,607.123944053473
628627,586.6402179041188
629628,633.320539422097
630629,432.5078491469509
631630,385.19795988285307
632631,507.50915649523733
633632,578.1287417776173
634633,506.61633020239407
635634,374.2791477852403
636635,655.1318652175729
637636,410.32203180295664
638637,480.4901660732878
639638,427.471623130786
640639,334.35958384481177
641640,665.1319034995458
642641,656.7653987154802
643642,369.70279831427894
644643,469.66607017099113
645644,597.4596157675883
646645,430.0350983128963
647646,520.3661506685783
648647,461.30367471471084
649648,573.8391363697762
650649,593.3615663115811
651650,510.78865258522904
652651,604.8891035398218
653652,550.4141914761399
654653,571.3942847691485
655654,577.6039898136339
656655,652.8670813584743
657656,558.6952487335753
658657,270.40541229957125
659658,661.1946169883674
660659,651.4945743916229
661660,589.3070160006333
662661,574.2124808346606
663662,517.0330845082357
664663,658.0282069365896
665664,599.6407224354396
666665,681.1379487739883
667666,652.7895230798597
668667,589.2664820189942
669668,587.6965674317145
670669,308.7663985288645
671670,641.0233626110222
672671,586.4612201181108
673672,653.132612390848
674673,339.20712668481383
675674,530.0003746345715
676675,622.6184610769186
677676,522.8285535382892
678677,399.093756788475
679678,507.170265987142
680679,534.7887985271816
681680,585.5419229407775
682681,440.4044126589785
683682,340.37534960921
684683,425.9127895482611
685684,483.90175300449636
686685,563.404652599084
687686,530.314219483402
688687,678.8446072294646
689688,550.9045464532292
690689,665.2270458000937
691690,550.4024026485167
692691,539.3621744094412
693692,531.4942170617228
694693,627.6302547791036
695694,420.7068018599909
696695,564.4280843914464
697696,487.88318993135624
698697,404.651108051457
699698,575.7255049528787
700699,372.09516771898484
701700,662.4500224565792
702701,674.2748378035949
703702,328.09237528557645
704703,645.1330176183841
705704,681.7149217844167
706705,590.5248652290725
707706,601.1750259882032
708707,605.3201953796483
709708,566.9761806596857
710709,465.12337789032557
711710,665.7255355429812
712711,536.57941010372
713712,623.5908021004911
714713,642.9591514918249
715714,632.8216833646416
716715,652.034953937663
717716,659.0162718901144
718717,554.4975766679916
719718,636.4558583405762
720719,663.8145158002781
721720,595.4451860381729
722721,591.6469359439336
723722,549.0197515131412
724723,345.4858048835633
725724,624.9980306520744
726725,642.6554397152756
727726,487.1118822210671
728727,667.143941850409
729728,665.7641710352392
730729,648.4757264554077
731730,678.5105924523561
732731,651.1584561719253
733732,672.1582442502755
734733,579.453344212173
735734,395.7767509890522
736735,435.56348932364256
737736,577.694851547093
738737,660.1809471751656
739738,617.7741263113214
740739,658.0832301309275
741740,598.3056787125481
742741,305.93335293003685
743742,640.5689986143988
744743,586.8088228105842
745744,673.8311244310418
746745,662.6703458625154
747746,655.0929318037981
748747,667.9170570354871
749748,675.5580242740141
750749,525.6379396782202
751750,660.1545760078641
752751,681.919422043146
753752,244.7789430632984
754753,612.0905539840066
755754,240.7253772845107
756755,671.2033856707532
757756,292.88691624898985
758757,643.6121621135704
759758,370.35003540422366
760759,323.9502609469367
761760,270.7162798952461
762761,565.4561340486971
763762,611.4043242108095
764763,618.2849463533672
765764,638.6947604791285
766765,634.0819573720214
767766,252.91419791943073
768767,318.4793977453928
769768,642.493187936065
770769,435.8383648541738
771770,619.7488468842205
772771,632.1199976723964
773772,642.2400688057023
774773,658.5686623094325
775774,645.6828973093245
776775,603.3143001617643
777776,337.450551669405
778777,455.6276495153496
779778,519.403800106343
780779,665.7450147555647
781780,632.2306535031751
782781,338.7859375560728
783782,602.3569737502967
784783,587.1639654627452
785784,254.16691591541883
786785,438.45511061084756
787786,634.4408404773244
788787,598.533811391327
789788,606.4564020420709
790789,486.9644682984356
791790,626.034394832394
792791,611.9027239076389
793792,562.0770782706651
794793,552.8793252816224
795794,616.5278294703252
796795,338.93858628554983
797796,614.4481503631811
798797,546.5827689720701
799798,454.76170195963397
800799,246.2263936207936
801800,507.1738861336038
802801,218.69342422147045
803802,658.7067949554735
804803,638.3010542222997
805804,547.0404891255654
806805,330.8479177428682
807806,540.9351962781724
808807,424.67046771866706
809808,501.57004595000274
810809,269.34330700044615
811810,402.03363673363594
812811,601.1560616094772
813812,256.8861422358513
814813,337.9687312793081
815814,535.8100061990565
816815,553.9491274107871
817816,363.22469961791444
818817,588.20990390553
819818,531.193738744235
820819,580.6558391864326
821820,274.57025007497106
822821,594.6541651067362
823822,566.1126627620871
824823,650.8176378679393
825824,379.77838676372744
826825,652.3488806697242
827826,611.6043370545618
828827,557.3035844753791
829828,630.7863806359131
830829,619.8258796142125
831830,510.24916780391374
832831,539.1266890713242
833832,424.45410446709974
834833,543.8685108778747
835834,338.5090073538104
836835,613.6875703278105
837836,657.5559004537854
838837,526.3908600490172
839838,412.4767719609127
840839,319.80407284803306
841840,525.293142264724
842841,601.6590935946431
843842,511.6027416867603
844843,550.0858713698864
845844,626.1880813460587
846845,443.7428792645394
847846,573.904526865691
848847,488.2964133078206
849848,550.80654368665
850849,479.3472182249515
851850,607.4100065380014
852851,436.87823472417966
853852,643.038098688614
854853,298.0113908818037
855854,326.16906247093084
856855,644.5984850040413
857856,642.2598924760836
858857,527.2991194182285
859858,597.9112129625898
860859,533.5210301047167
861860,587.8440897630122
862861,638.6573433780497
863862,602.4528328976328
864863,551.1665535246281
865864,622.6554526747225
866865,364.69529776800726
867866,581.3951224154462
868867,595.1587861298856
869868,514.0222290581756
870869,533.9032288196053
871870,458.4176083981429
872871,346.86326315384207
873872,333.65547866991994
874873,487.7185986864911
875874,275.19067217543125
876875,617.0206012358024
877876,422.82108379532207
878877,440.15253425870753
879878,430.6505384085521
880879,519.6514997290599
881880,510.9798307258041
882881,528.9810648297397
883882,646.8904013794722
884883,224.7913860129803
885884,385.31081843596417
886885,480.1675491646014
887886,623.1037654380511
888887,534.4796185161379
889888,595.1955933569088
890889,643.2868669573395
891890,285.79623562969334
892891,583.6123873750535
893892,376.84126352263706
894893,317.5856657637996
895894,548.7276248898904
896895,551.2349230967158
897896,537.5228468630763
898897,597.0750887856616
899898,461.9528449012132
900899,598.5090008715631
901900,522.8828638174399
902901,578.1003865740345
903902,594.7438032179101
904903,602.0936218001467
905904,524.0245662086074
906905,613.3997654844728
907906,508.73401372094713
908907,552.377844201742
909908,632.4076480835336
910909,582.6958879863602
911910,552.8499664290506
912911,655.8879104329869
913912,632.8574856416587
914913,512.1307234737352
915914,313.5579825892565
916915,423.9375360697945
917916,490.2569007799308
918917,650.2538726348375
919918,586.2864372442978
920919,599.2725900164924
921920,664.8483999574402
922921,639.5347159541681
923922,507.35603409244686
924923,616.3157585178162
925924,560.02750479812
926925,671.2762155207865
927926,534.4585055905198
928927,339.3135184586047
929928,676.7423460282602
930929,566.1443746619991
931930,666.770468752191
932931,367.3664425768969
933932,655.8205349492985
934933,672.660521713429
935934,651.4353860482602
936935,656.6255121342846
937936,495.19835818833417
938937,641.1964445489418
939938,300.82351655983683
940939,653.6709728159232
941940,194.3432603643885
942941,653.706172348738
943942,629.6967091976388
944943,589.2186016905133
945944,422.41932838338136
946945,593.7870300069465
947946,654.4058037276585
948947,627.2457894524921
949948,646.6319750320357
950949,669.8053446142785
951950,560.3606539854454
952951,646.7936801302939
953952,666.6735188788381
954953,648.5051269126343
955954,610.0978428813172
956955,625.4259223677084
957956,518.354795782294
958957,241.67569541488731
959958,253.65898781185675
960959,648.0713905337603
961960,627.6941420488649
962961,389.4215214460166
963962,201.73469493399404
964963,599.1060866339856
965964,584.4664090452809
966965,209.16609379139587
967966,438.67470397716824
968967,618.4742436928263
969968,658.0651716942283
970969,644.60352050029
971970,651.2868635666449
972971,633.3020671405304
973972,161.7169736456081
974973,650.2862392680258
975974,638.2115171322895
976975,353.5850049409338
977976,339.9171801697665
978977,283.84366209095793
979978,395.1823079675753
980979,624.9086298869928
981980,592.9524448359434
982981,617.4287676246458
983982,636.4397978012577
984983,610.3873695595581
985984,405.6433819403048
986985,613.8332796874186
987986,629.5072354990557
988987,649.4680118982283
989988,626.6049295985882
990989,626.7201288036337
991990,574.6399697843867
992991,247.56778317667386
993992,652.3294352726483
994993,658.2708761662441
995994,662.1207350516698
996995,441.47685243746633
997996,661.6736984624424
998997,679.7468631089737
999998,325.36495800168757
1000999,659.3517481713805
1002000,661.2402009550226
1003001,398.24656897585595
1004002,425.65394617748007
1005003,574.9065340745675
1006004,234.71545057834427
1007005,244.79593172663903
1008006,599.5456787260365
1009007,412.4408029254912
1010008,361.14468321914865
1011009,627.3945228585742
1012010,648.9084268006267
1013011,394.7134272435624
1014012,632.4936335338053
1015013,661.3069235379714
1016014,632.9194390643673
1017015,624.5097161730575
1018016,615.6785185563494
1019017,599.6481567728994
1020018,244.80962223252266
1021019,587.1291930219309
1022020,630.5659537830912
1023021,613.957138251491
1024022,660.4145756378232
1025023,274.52073186998444
1026024,555.5679261935759
1027025,231.28381702283238
1028026,599.9541900452349
1029027,654.397409429744
1030028,523.6886658408167
1031029,588.7812129414955
1032030,282.74898835914854
1033031,391.1638585183505
1034032,517.7127318346572
1035033,605.716081196849
1036034,634.6193877053998
1037035,221.99766742982342
1038036,245.67711046614258
1039037,402.67571964615763
1040038,680.0128405964296
1041039,450.7967406242641
1042040,678.0273105098722
1043041,678.2957388903814
1044042,389.1687102229917
1045043,657.4538990335276
1046044,296.5323773512112
1047045,279.2757947178174
1048046,235.9539476195561
1049047,480.7860284263416
1050048,573.1177111301282
1051049,645.9614280562816
1052050,409.98192302765796
1053051,510.52899942120894
1054052,353.87183933746036
1055053,646.240647239699
1056054,635.7893676088019
1057055,362.4027179645169
1058056,584.1753050646046
1059057,429.86937070599174
1060058,652.5488546588031
1061059,476.7547344512339
1062060,352.9249569552635
1063061,655.1746042360818
1064062,665.8355803087964
1065063,260.4784342416604
1066064,666.4340229819107
1067065,679.9150330616203
1068066,664.1475836889368
1069067,337.4514645402009
1070068,270.8434666031561
1071069,551.9226902731233
1072070,340.88541985154507
1073071,663.8854739943866
1074072,197.3838282384808
1075073,671.4771721127795
1076074,292.6779211691445
1077075,607.4430348010927
1078076,544.8508905557838
1079077,634.1052578043568
1080078,659.2605719084531
1081079,476.97031634558607
1082080,355.4893657828455
1083081,641.3489696880764
1084082,405.3894174621281
1085083,452.7362642351454
1086084,548.7629344353193
1087085,191.80126679557046
1088086,611.2510324842029
1089087,366.6283905922447
1090088,459.2138491119615
1091089,637.3755030085881
1092090,543.212549785118
1093091,500.9255015682279
1094092,561.6283228791958
1095093,620.3181471983894
1096094,555.8740625194192
1097095,522.8944457850296
1098096,643.6722811991115
1099097,619.2253540692174
1100098,585.1057081380344
1101099,591.4280076645462
1102100,675.9926393832418
1103101,543.681479876238
1104102,384.34142605756637
1105103,409.19936306729966
1106104,391.17519299242093
1107105,658.1133464203087
1108106,666.7192820787682
1109107,668.8330892054125
1110108,583.0237950990619
1111109,582.3743080721322
1112110,623.9168994726288
1113111,622.2658126978838
1114112,675.9381502343084
1115113,562.2187881471405
1116114,182.2198361296536
1117115,549.8833184139547
1118116,658.2669642703659
1119117,638.9809018564614
1120118,544.5969957328206
1121119,602.4565245864185
1122120,638.8939067829135
1123121,614.2724009669539
1124122,582.5802383286193
1125123,329.13034058988916
1126124,538.3670217866782
1127125,547.2689942466291
1128126,246.34824760022317
1129127,475.9847613482628
1130128,446.561667790129
1131129,635.077846464945
1132130,662.1753485101759
1133131,604.0945806705721
1134132,581.4850854308186
1135133,570.9631777197782
1136134,662.415302323558
1137135,626.6435045537432
1138136,672.3834414282395
1139137,669.3269797551579
1140138,623.1505103950353
1141139,655.9347640357166
1142140,639.6309516197437
1143141,621.7890599290112
1144142,635.2355418911123
1145143,619.8310466346762
1146144,641.0272841330308
1147145,249.31070173702653
1148146,615.2354623088307
1149147,241.7684179249509
1150148,220.15387540399811
1151149,644.451121369241
1152150,640.6699610719908
1153151,619.7626502544792
1154152,617.7554378615662
1155153,474.6958046434229
1156154,444.1659287395454
1157155,575.6436244490795
1158156,548.576978204124
1159157,642.4708022652218
1160158,425.5140897987986
1161159,274.3216943368347
1162160,574.9680849270477
1163161,236.01497809829743
1164162,543.1433586654225
1165163,243.5230846122909
1166164,295.2745273668331
1167165,390.13183646175855
1168166,231.4310660598031
1169167,201.2720213592988
1170168,195.4125185825368
1171169,163.98751532656183
1172170,482.2236978705176
1173171,507.38865030525704
1174172,667.9324064083416
1175173,474.9487710788666
1176174,683.6749030935906
1177175,608.9264399664502
1178176,575.4488429850006
1179177,667.9172279357188
1180178,314.00736869842325
1181179,524.4558062640589
1182180,618.2841288453172
1183181,637.948819253945
1184182,189.17718590595078
1185183,634.0848027158688
1186184,586.9422168098209
1187185,269.5094845579238
1188186,554.353933216257
1189187,419.8371081959669
1190188,558.0321680521388
1191189,640.7719468770609
1192190,491.48328978340686
1193191,499.7355776989959
1194192,258.69509702769545
1195193,231.00827317598842
1196194,578.8708690403347
1197195,247.17906880165904
1198196,599.3768564126887
1199197,223.36660632801298
1200198,624.7739742882708
1201199,210.94161280804022
1202200,180.44129273927115
1203201,597.8632508350055
1204202,475.67952260516046
1205203,570.843119235253
1206204,206.13064010351744
1207205,251.92386803734874
1208206,639.9116555667082
1209207,503.1873160218683
1210208,654.444487440214
1211209,439.58663539233993
1212210,515.2682754441461
1213211,587.5221813231227
1214212,650.8936412475447
1215213,491.6670831672437
1216214,313.7414035774725
1217215,581.0333559784831
1218216,654.475986334932
1219217,653.9952327446468
1220218,609.9806901115584
1221219,660.5598203111235
1222220,557.758513538755
1223221,522.4404796896274
1224222,571.5815397855728
1225223,589.5620656757002
1226224,603.1007350684475
1227225,654.8490639907195
1228226,614.5205468217844
1229227,446.5296323819249
1230228,672.0727513345882
1231229,510.46591742297994
1232230,594.692352101294
1233231,309.1753101411359
1234232,439.9487450580407
1235233,421.9665800862682
1236234,415.273963348253
1237235,405.7296229866341
1238236,384.0043248608872
1239237,252.87396688128288
1240238,667.1311375063295
1241239,380.0838037750858
1242240,528.1471339948554
1243241,585.5010017930741
1244242,619.545255147923
1245243,634.164941618054
1246244,647.4598252602954
1247245,553.2864013179748
1248246,548.130321063104
1249247,602.4558630972011
1250248,659.1879681541768
1251249,407.1364035342175
1252250,673.4312288267123
1253251,656.5595543788955
1254252,673.2223366031308
1255253,176.75126810227184
1256254,576.3090038513388
1257255,662.0471990165635
1258256,663.8586940052535
