timestep,episodic_return
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,6.07329204401188
138136,11.49156088808
139137,16.498506689475352
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,85.84905489934125
147145,0.0
148146,0.0
149147,0.0
150148,50.30113844533472
151149,0.0
152150,46.04118414902629
153151,0.0
154152,0.0
155153,0.0
156154,28.239831920655117
157155,0.0
158156,0.0
159157,0.0
160158,3.496958947362704
161159,0.0
162160,17.61777214083842
163161,18.46731162074556
164162,13.67707595693661
165163,0.0
166164,34.568010799944524
167165,6.56262189566928
168166,135.7681026623188
169167,0.0
170168,0.0
171169,0.0
172170,120.62811683279612
173171,0.0
174172,0.0
175173,31.259444889294166
176174,46.93737083596356
177175,0.0
178176,14.882462396147032
179177,77.73503530666115
180178,0.0
181179,2.692368079592672
182180,0.0
183181,107.53331371517943
184182,303.8926233154786
185183,346.7839008433946
186184,135.30273529306112
187185,146.74223538939702
188186,0.0
189187,0.0
190188,0.0
191189,18.88795500312385
192190,36.6638064006886
193191,0.0
194192,0.0
195193,169.0449437748154
196194,163.5387905792921
197195,24.870012639011694
198196,32.67966188627614
199197,0.0
200198,0.0
201199,101.78047748696035
202200,37.37402560515866
203201,0.0
204202,0.0
205203,0.0
206204,212.7595266604442
207205,118.31375619441272
208206,0.0
209207,0.0
210208,0.0
211209,169.26433543914268
212210,74.45033911773577
213211,41.12110275733524
214212,77.56443546770157
215213,48.37989794491911
216214,0.0
217215,0.0
218216,0.0
219217,118.52492103356585
220218,0.0
221219,0.0
222220,516.8592611495175
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,498.91160420283546
228226,0.0
229227,17.087428870780407
230228,0.0
231229,18.216343668011373
232230,5.573550271026135
233231,363.54807856997405
234232,0.0
235233,0.0
236234,578.5770381880484
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,48.599635421753945
243241,577.2648589625463
244242,0.0
245243,0.0
246244,0.0
247245,402.87651851875484
248246,137.08167030963324
249247,217.37369101415138
250248,259.8714788818091
251249,261.383934761859
252250,310.2421257233429
253251,601.2596476972955
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,14.246888399929631
259257,0.0
260258,917.940053420868
261259,531.62672175217
262260,0.0
263261,232.41919152054274
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,11.1778019672267
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,12.811089563315962
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,913.9942688903187
290288,620.728741014276
291289,890.9742089481766
292290,873.8852717342282
293291,913.8766085415728
294292,923.9433345870167
295293,24.61062920574198
296294,0.0
297295,917.9200141597612
298296,0.0
299297,0.0
300298,0.0
301299,836.9636047616759
302300,19.919354647653563
303301,819.6796347085098
304302,851.028052923581
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,885.9072321911324
310308,0.0
311309,0.0
312310,915.861052063132
313311,911.1988489752058
314312,0.0
315313,920.2766590195872
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,31.50294453375817
321319,0.0
322320,0.0
323321,922.6873970331127
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,10.551713641873345
332330,0.0
333331,836.2182962719734
334332,0.0
335333,0.0
336334,766.3982160218144
337335,12.929898648570713
338336,28.79737282175166
339337,0.0
340338,27.619567661700643
341339,0.0
342340,17.022391488748116
343341,775.2512744282689
344342,761.9868606237379
345343,769.5335493925934
346344,604.9993206610286
347345,0.0
348346,0.0
349347,768.4123341600714
350348,19.01584498701241
351349,0.0
352350,0.0
353351,300.1565909251279
354352,0.0
355353,232.1455403866607
356354,2.6710085060727167
357355,871.9517919949321
358356,0.0
359357,907.4746495616776
360358,0.0
361359,891.7628188102362
362360,0.0
363361,920.0043692708331
364362,930.7764791386664
365363,41.08721169036252
366364,16.89359844176399
367365,0.0
368366,0.0
369367,897.1204175605112
370368,0.0
371369,0.0
372370,0.0
373371,25.42264227050761
374372,0.0
375373,7.51297151106316
376374,874.0115549541093
377375,0.0
378376,26.746620321057332
379377,0.0
380378,0.0
381379,0.0
382380,915.4091855654243
383381,911.4712218295672
384382,902.0366066633528
385383,929.2771681080496
386384,0.0
387385,934.0988114364457
388386,30.449651099465196
389387,904.4314732591492
390388,0.0
391389,0.0
392390,918.0376578135747
393391,0.0
394392,920.4781338996636
395393,929.8563731346422
396394,0.0
397395,0.0
398396,34.58428460890505
399397,0.0
400398,917.4224728728051
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,916.5384351917502
408406,0.0
409407,0.0
410408,0.0
411409,894.417775035361
412410,39.04012473308409
413411,4.446872515631061
414412,903.436370263483
415413,11.095620105961341
416414,0.0
417415,0.0
418416,895.9753087496305
419417,916.4137933877466
420418,919.7693232242856
421419,0.0
422420,910.6436034398112
423421,0.0
424422,913.1186913381941
425423,912.3040298264008
426424,921.8314859489592
427425,908.8260205809842
428426,0.0
429427,0.0
430428,873.4523993365406
431429,931.5060382120014
432430,934.3490941138286
433431,932.1142709189304
434432,0.0
435433,873.4716442712569
436434,925.891215458774
437435,0.0
438436,935.138975662575
439437,917.1049665286237
440438,861.8238120787511
441439,0.0
442440,972.3251790028847
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,4.772241991565155
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,929.9663071687535
453451,0.0
454452,0.0
455453,894.8853987953553
456454,0.0
457455,0.0
458456,825.4003457164697
459457,0.0
460458,0.0
461459,0.0
462460,529.5440038731241
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,933.4782710594621
468466,0.0
469467,934.0948819888715
470468,970.3555980614233
471469,0.0
472470,0.0
473471,915.2026852487592
474472,84.7923312151749
475473,698.8585663676009
476474,0.0
477475,785.4083130100827
478476,0.0
479477,31.73361043543755
480478,0.0
481479,916.1323948646453
482480,0.0
483481,917.4754226712259
484482,0.0
485483,906.9100056849013
486484,0.0
487485,0.0
488486,894.5404971472274
489487,0.0
490488,931.7958873141554
491489,906.8985096524738
492490,50.331835608837224
493491,926.6073511113439
494492,934.1117200751577
495493,0.0
496494,0.0
497495,866.915299103647
498496,856.6432094140537
499497,914.2135545187366
500498,0.0
501499,959.6001090064111
502500,0.0
503501,0.0
504502,22.817872133917877
505503,0.0
506504,0.0
507505,100.39584632184769
508506,977.0681610905807
509507,0.0
510508,0.0
511509,0.8880632822957046
512510,0.0
513511,0.0
514512,934.546908378859
515513,902.1128538716086
516514,0.0
517515,923.2704939060691
518516,0.0
519517,841.4178151149237
520518,18.75215169711231
521519,893.1759871658631
522520,0.0
523521,895.4741312895551
524522,977.3843617403194
525523,905.4618603935693
526524,972.4280942393517
527525,0.0
528526,965.67383860566
529527,933.3664813871068
530528,917.2300663600066
531529,0.0
532530,0.0
533531,931.0539355806126
534532,975.1398567985707
535533,34.402140148988465
536534,0.0
537535,0.0
538536,924.1320983636436
539537,0.0
540538,0.0
541539,909.1025679391083
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,932.8926533150468
547545,892.6744515032559
548546,894.4439243981919
549547,899.0976625773881
550548,904.7090208402016
551549,919.6071369697223
552550,34.51774040709417
553551,956.4518624591029
554552,0.0
555553,934.1944354359011
556554,16.73319484205394
557555,930.0588740534192
558556,915.7826411018723
559557,0.0
560558,925.0526663041372
561559,926.1743819969927
562560,5.236807963955894
563561,0.0
564562,0.0
565563,896.1510184831883
566564,917.2234065733237
567565,834.5964509564484
568566,0.0
569567,0.0
570568,0.0
571569,0.0
572570,918.0457820369196
573571,25.81697533402733
574572,0.0
575573,891.4987054519412
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,908.3220624175741
582580,0.0
583581,906.0376607306471
584582,899.2141769036813
585583,0.0
586584,0.0
587585,928.1507826218606
588586,0.0
589587,0.0
590588,262.47019857464875
591589,931.0099504441267
592590,0.0
593591,0.0
594592,0.0
595593,59.4850017620586
596594,938.1151680347883
597595,12.570267760939375
598596,0.0
599597,0.0
600598,0.0
601599,11.133747917015635
602600,0.0
603601,23.972742012971928
604602,54.54443857992151
605603,955.4785853759204
606604,0.0
607605,0.0
608606,908.7767872308364
609607,0.0
610608,0.0
611609,40.869094807060755
612610,0.0
613611,899.9046669067938
614612,970.4103076262492
615613,879.6736580280151
616614,456.4924428727681
617615,272.24522116768514
618616,0.0
619617,0.0
620618,0.0
621619,20.250148842910974
622620,525.2448283596718
623621,0.0
624622,0.0
625623,983.6738614798977
626624,882.318131297321
627625,930.396347984445
628626,53.47397757299625
629627,887.3460352828233
630628,0.0
631629,0.0
632630,872.2552761909124
633631,0.0
634632,372.5382705981613
635633,877.7311756986531
636634,0.0
637635,0.0
638636,896.6520289307895
639637,0.0
640638,0.0
641639,852.5690353599015
642640,916.3068444906575
643641,917.2093262895138
644642,921.7931944210198
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,937.8239195251597
650648,0.0
651649,923.3507798895874
652650,906.5500102412279
653651,904.6987250621546
654652,0.0
655653,923.9454675230645
656654,919.0826671576066
657655,0.0
658656,422.2854795444492
659657,895.8854140891386
660658,0.0
661659,936.4931627206207
662660,0.0
663661,11.107853994514914
664662,0.0
665663,7.708341776017887
666664,934.675779837763
667665,0.0
668666,188.52035729883679
669667,909.1722543913943
670668,11.419093858677124
671669,0.0
672670,0.0
673671,910.8546654484925
674672,967.432722475595
675673,0.0
676674,951.4662943554926
677675,66.83294500691825
678676,869.5126335366613
679677,0.0
680678,47.40177308451604
681679,923.529967052715
682680,281.88521654304924
683681,0.0
684682,940.1870701031193
685683,0.0
686684,21.16828753390466
687685,925.1438617223776
688686,879.7787908676871
689687,0.0
690688,841.9166532530833
691689,889.1241138047532
692690,905.1981898697444
693691,0.0
694692,917.0537966900996
695693,0.0
696694,928.7485390533932
697695,984.7848661397458
698696,971.1947787727735
699697,0.0
700698,0.0
701699,0.0
702700,909.1514241216064
703701,856.9467537756183
704702,0.0
705703,0.0
706704,0.0
707705,917.9452609733955
708706,0.0
709707,1.825167217329823
710708,0.0
711709,929.0899895881869
712710,0.0
713711,896.3302531356777
714712,0.0
715713,918.8067905096992
716714,0.0
717715,904.8082960618883
718716,0.0
719717,925.1204894340802
720718,929.0321892777024
721719,894.067717089105
722720,915.644089014279
723721,17.11948888521251
724722,34.26289218224947
725723,917.729610979898
726724,294.34793971648696
727725,0.0
728726,939.8035828481321
729727,0.0
730728,3.5423733175043313
731729,0.0
732730,0.0
733731,924.6159386429545
734732,0.0
735733,0.0
736734,973.5030435581035
737735,982.6622742307925
738736,0.0
739737,926.7376246995436
740738,929.9249831311375
741739,973.5049288972132
742740,0.0
743741,0.0
744742,929.986678082764
745743,1.8755013011610822
746744,927.1056071985442
747745,971.5692808990892
748746,0.0
749747,927.1534915574301
750748,916.6119325592218
751749,0.0
752750,920.0946475111837
753751,927.6699016966551
754752,0.0
755753,932.0938372655829
756754,969.724467585932
757755,930.4842623388146
758756,0.0
759757,910.7139291649524
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,932.73700560574
765763,933.3824714708994
766764,0.0
767765,0.0
768766,0.0
769767,912.2197129595435
770768,0.0
771769,912.3871443179522
772770,905.5738080189009
773771,0.0
774772,0.0
775773,915.7776387696621
776774,0.0
777775,0.0
778776,973.7982671074617
779777,0.0
780778,942.7544889950084
781779,0.0
782780,918.1944189976558
783781,0.0
784782,909.587231165714
785783,0.0
786784,857.4522916597166
787785,799.7775563943362
788786,0.0
789787,912.3487354780532
790788,936.2714776115449
791789,41.17058981758405
792790,0.0
793791,0.0
794792,918.1021508320366
795793,864.0484676410373
796794,909.8557989645507
797795,0.0
798796,0.0
799797,0.0
800798,38.86640905676819
801799,0.0
802800,939.8310018968381
803801,937.1708085951935
804802,922.2148666473173
805803,920.5112541074355
806804,922.5581907702248
807805,10.430357693713969
808806,4.968396250550115
809807,922.8620517742625
810808,0.0
811809,830.4728730116851
812810,924.5328049774853
813811,906.6812215336072
814812,881.648205359989
815813,0.0
816814,918.7327201288501
817815,16.51825561922026
818816,825.2388472933023
819817,867.6941339913755
820818,0.0
821819,15.225375164397965
822820,922.5521830416751
823821,0.0
824822,898.0858246737164
825823,0.0
826824,0.0
827825,956.9607487251335
828826,506.90714305184224
829827,498.9636403925091
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,934.232772139749
835833,0.0
836834,23.921747773145135
837835,0.0
838836,0.0
839837,931.7088087659295
840838,0.0
841839,913.3854685391755
842840,935.254771402323
843841,918.3109611487039
844842,0.0
845843,0.0
846844,917.7714654278489
847845,0.0
848846,0.0
849847,0.0
850848,928.3347730299901
851849,902.7505072764284
852850,913.1586381410677
853851,896.7123677643042
854852,123.33469912433415
855853,968.9780949540723
856854,0.0
857855,944.8456798063226
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,969.5330754077019
863861,0.0
864862,936.8543276703244
865863,0.0
866864,0.0
867865,13.5024554329531
868866,915.5828932798173
869867,202.01467292507468
870868,0.0
871869,0.0
872870,19.84883818813629
873871,0.0
874872,922.3191970996091
875873,921.1566008815115
876874,0.0
877875,929.0522916950999
878876,887.1995756462137
879877,695.8948950389805
880878,0.0
881879,925.2601868695731
882880,856.9983347770038
883881,696.3898041774905
884882,820.2037893446097
885883,0.0
886884,786.190307620553
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,887.6158674968008
892890,904.7024938666356
893891,899.9639225364643
894892,952.8251120852883
895893,22.622753209235416
896894,448.488058416002
897895,949.3815097683606
898896,882.6883313641421
899897,838.4343999458807
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,10.485637533364573
905903,0.0
906904,8.376027416896722
907905,908.2552762574832
908906,869.43569082398
909907,898.0153542647917
910908,0.0
911909,0.0
912910,874.8578296660568
913911,859.3071369988697
914912,886.9157707598171
915913,896.2402482326544
916914,45.168916678201406
917915,0.0
918916,0.0
919917,889.1612082908016
920918,0.0
921919,894.394239260716
922920,914.3750820585947
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,705.1146449892668
929927,0.0
930928,0.0
931929,846.170824217626
932930,866.0306160578166
933931,941.2846147431598
934932,0.0
935933,911.5414445210408
936934,0.0
937935,897.2000958019944
938936,0.0
939937,887.4829982013558
940938,171.63847602683185
941939,915.7538763809907
942940,0.0
943941,534.1456180316156
944942,903.627551223272
945943,0.0
946944,902.9775460271933
947945,421.0495117824329
948946,50.66214096552794
949947,14.878385274484557
950948,883.6558614179053
951949,0.0
952950,886.6860876067594
953951,41.39144114866925
954952,0.0
955953,919.5401433358151
956954,0.0
957955,891.7056986757871
958956,0.0
959957,923.4988914417544
960958,927.9124043569362
961959,36.66582239216585
962960,912.3272338067163
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,30.41604349255446
968966,0.0
969967,301.3762536737651
970968,0.0
971969,0.0
972970,0.0
973971,51.221791217130544
974972,0.0
975973,920.9073272900213
976974,18.706428386394947
977975,16.84862194142881
978976,0.0
979977,0.0
980978,924.4079212994081
981979,0.0
982980,465.245298030105
983981,0.0
984982,0.0
985983,910.2025212827018
986984,879.1045163512212
987985,0.0
988986,905.7428546514248
989987,910.6147573820637
990988,917.3566584787784
991989,0.0
992990,0.0
993991,16.295165226113706
994992,0.0
995993,0.0
996994,905.6151712355598
997995,0.0
998996,12.188768827476865
999997,950.7775799378688
