timestep,episodic_return
104103,203.01704153373996
105104,184.1817670158333
106105,135.13685995279292
107106,230.29592361093282
108107,249.7242458944818
109108,259.6206461432451
110109,134.9554287786432
111110,63.27019685344934
112111,255.91446043064195
113112,111.9470192594955
114113,117.50534893696079
115114,150.29040961759063
116115,243.18479994999265
117116,252.06583423109288
118117,251.61808616256775
119118,86.82022175522846
120119,264.6148970857092
121120,51.57005123217989
122121,145.98981222757726
123122,218.33447310025363
124123,284.5532865994435
125124,268.3338874438965
126125,40.88079492373094
127126,277.6896691575372
128127,244.82003892558183
129128,256.1882722783728
130129,255.88296282462596
131130,217.87616426488785
132131,149.86741688640524
133132,254.12983079329283
134133,248.5112341331516
135134,270.9707204905328
136135,227.191384673005
137136,210.52372327572277
138137,261.52303884402204
139138,76.83595709895171
140139,229.48455977309655
141140,127.5125422175101
142141,123.26392930832172
143142,57.84956365929795
144143,260.70494555091165
145144,266.8045318531448
146145,224.94115814434605
147146,132.26942049498382
148147,242.88686908667452
149148,93.68909100857131
150149,253.04701042303608
151150,61.82843171484459
152151,208.75424124796663
153152,156.88125323981083
154153,257.76281565725054
155154,273.7247796811749
156155,64.37226721017474
157156,157.41331966593495
158157,193.85280332976168
159158,174.53268574461381
160159,188.9083392776234
161160,252.84943686411827
162161,261.6416593950247
163162,265.0725862366055
164163,116.86679258736204
165164,242.68157842446632
166165,144.7868653344544
167166,276.4444307030209
168167,132.93309451325513
169168,233.24846806938834
170169,273.9023852767779
171170,274.1652392275679
172171,255.60321818907545
173172,225.91656151558604
174173,254.73226128268638
175174,243.6900757271934
176175,236.15081480686285
177176,297.3678816551491
178177,236.6746215395446
179178,284.9685747034676
180179,272.97699613654663
181180,275.8489235610264
182181,265.32152334291607
183182,283.3053720499683
184183,314.5970071162863
185184,293.5980652436246
186185,280.1367802625984
187186,285.4397387158783
188187,267.5101623799673
189188,255.52801582883586
190189,266.4052343839255
191190,271.6561774802038
192191,280.4327863637764
193192,260.11430744399667
194193,288.8601900625884
195194,295.76597071994314
196195,264.4336816859307
197196,296.5910060976696
198197,150.51115050190305
199198,246.45892304262821
200199,274.91271911166746
201200,272.87386503901666
202201,269.77263286173627
203202,274.2232369424135
204203,254.8283869543758
205204,273.7702376938265
206205,270.7491249676463
207206,254.0957484532548
208207,266.42379370940705
209208,271.82879751345337
210209,286.7484378131391
211210,284.73675563344574
212211,291.8949748076643
213212,277.59250552984133
214213,277.2886330713014
215214,282.25422067843715
216215,281.17176077667307
217216,296.52951188885714
218217,290.9873621004419
219218,303.2883519293726
220219,282.9516767824643
221220,283.78466130328917
222221,293.6208586244185
223222,309.39294285941276
224223,286.10317116196876
225224,294.012862356665
226225,298.1988139947051
227226,306.003630336076
228227,287.8051575520999
229228,300.97547683035566
230229,315.9820983071446
231230,311.0882501905049
232231,289.89012525988613
233232,289.0039863792363
234233,292.56634152857725
235234,319.39157644541655
236235,275.5244688773958
237236,315.34307236834275
238237,289.1473129922091
239238,264.57719889706
240239,260.9372254647808
241240,310.1945429405067
242241,306.8760704515675
243242,311.98770798876797
244243,286.0984052232552
245244,320.6836343814541
246245,321.9905427456103
247246,301.33556917682216
248247,279.8149504669882
249248,261.48173625049697
250249,284.6398754876863
251250,170.14227720488893
252251,322.97254680477204
253252,331.3502992446113
254253,290.55394799262353
255254,325.3608903751916
256255,297.1536704982483
257256,304.39369601559275
258257,235.38249004168054
259258,312.0931476058409
260259,312.8483960230304
261260,322.0100300632629
262261,313.23098704558606
263262,279.88277519488565
264263,169.10230080470964
265264,331.0150671980273
266265,290.3419349200241
267266,321.5295647848487
268267,329.9776676832424
269268,328.34320491225515
270269,295.369024080665
271270,338.38624446742125
272271,320.8944691386122
273272,262.17571643278643
274273,318.57587468639684
275274,283.5398259931481
276275,300.8806493686786
277276,316.7473196077636
278277,356.28103402677243
279278,339.03795107863897
280279,274.44220934247085
281280,289.56142313603004
282281,311.4466009882215
283282,284.365739675663
284283,311.0839555556627
285284,312.4838528170675
286285,245.91114816717376
287286,262.89247420045757
288287,336.72610960586843
289288,252.21664628810802
290289,328.38567196636944
291290,333.7480305104592
292291,158.65352505688458
293292,316.14506281274254
294293,333.38520834901783
295294,334.72210298198917
296295,300.19809390603865
297296,317.72487434709427
298297,336.7040892055926
299298,80.6413215692776
300299,305.5679045040229
301300,176.46395290539496
302301,212.9409194242522
303302,355.39658268017234
304303,282.6173715622633
305304,61.51685553607874
306305,338.44211406319175
307306,276.5261678855857
308307,73.53488969118013
309308,223.22358349066295
310309,190.47757601994581
311310,211.03102427819638
312311,92.4958392347856
313312,314.0905364958504
314313,333.63603386202817
315314,265.31601041619217
316315,97.93560294149019
317316,377.1399771748468
318317,350.4795490169248
319318,348.2198233828452
320319,188.73427171529306
321320,344.2278492185646
322321,319.34091941643277
323322,321.22364487110696
324323,111.44170945949963
325324,316.4196209486437
326325,49.69874977580374
327326,303.8120772870128
328327,332.4524208608962
329328,225.36825586414412
330329,328.2107270371444
331330,355.2384788935732
332331,330.980452946404
333332,341.5929069060661
334333,323.24456380993934
335334,324.9229670142719
336335,329.625463162759
337336,318.2216541732323
338337,364.94135411522086
339338,337.74202009700264
340339,342.99447244946373
341340,341.60225072177417
342341,300.47791040191106
343342,295.19845568543946
344343,323.2006949633406
345344,316.61308655378554
346345,335.1839113602015
347346,303.26420776004585
348347,341.7452483066456
349348,353.660284136708
350349,312.7925565261954
351350,342.0003347865317
352351,347.94613640459374
353352,354.458874800902
354353,341.6137578790757
355354,320.3661449543949
356355,352.6056955388905
357356,292.1039512343844
358357,424.8866044784306
359358,341.9754818850085
360359,346.85374699915366
361360,414.8911882971005
362361,120.34628969791815
363362,316.98564348584614
364363,360.49589762023527
365364,327.18082763004526
366365,347.9633234138675
367366,348.30987823590215
368367,341.9048361501941
369368,136.07154527632414
370369,338.9452808916907
371370,298.02734428132845
372371,280.06543944733676
373372,286.779775678415
374373,68.55772314690634
375374,337.53820700027023
376375,209.83142032173055
377376,313.30709104517695
378377,325.1097564282921
379378,66.93089771599692
380379,351.9377562232471
381380,154.08840286115782
382381,252.05916455787892
383382,299.834204822035
384383,362.3123583988896
385384,347.2819054596989
386385,359.2186301300109
387386,343.85058236458894
388387,350.7190623586634
389388,317.5247818528403
390389,335.8386546922631
391390,84.27400932807359
392391,95.27081887024052
393392,364.99717542894774
394393,344.43260070587456
395394,333.76683129395343
396395,346.7102269172463
397396,237.09779607871047
398397,378.6535508416866
399398,350.10894613031627
400399,332.50260927452496
401400,223.92141790168543
402401,348.1044839916627
403402,329.6427312227537
404403,347.636699314845
405404,352.85657710369236
406405,322.5927951837052
407406,355.6115096955496
408407,329.79285628315296
409408,308.6063105014372
410409,306.8428619703015
411410,364.8401013084545
412411,351.7748774387884
413412,345.11824979988495
414413,354.3628519529985
415414,307.7725238922698
416415,353.57181756991633
417416,331.1956025616289
418417,293.64427717358
419418,141.0647289093054
420419,333.0967180843372
421420,363.9354377279319
422421,308.8415209244093
423422,358.39642273924926
424423,275.3625156307865
425424,371.90367608836004
426425,348.1841486197207
427426,315.37094484964115
428427,323.45996354558105
429428,337.86767842645446
430429,346.5428206105354
431430,348.0604168609164
432431,305.67416653970156
433432,379.8416029503375
434433,318.06580949982276
435434,355.5486087795799
436435,333.43844780969494
437436,185.61152994505696
438437,342.693593548812
439438,340.3147014229324
440439,340.3225453103302
441440,333.505629776305
442441,359.5362580296217
443442,350.2308320520181
444443,222.16925748446153
445444,351.0109397123644
446445,336.0599789324521
447446,327.1862074586895
448447,342.0806401636815
449448,321.3390159045986
450449,355.1020254499609
451450,322.40472014979
452451,355.1146701427197
453452,350.38820267168427
454453,323.60430084248134
455454,346.61203432565776
456455,364.58893776159016
457456,344.3927448014496
458457,338.7893935631658
459458,350.46501938907534
460459,361.6652222282147
461460,88.9464589759932
462461,374.59701001743673
463462,333.3380710554699
464463,348.74175738190127
465464,321.94694965842285
466465,146.3181321488851
467466,345.3436770709641
468467,346.22662166926375
469468,384.7525473789348
470469,334.4625786543079
471470,332.38987252327263
472471,366.21784822531873
473472,394.92764606473384
474473,370.82405505355507
475474,354.2508377971036
476475,301.0396228026161
477476,195.39025346033594
478477,145.82058957573594
479478,322.3047444282194
480479,343.72737298652595
481480,367.5128303391598
482481,365.3628170834338
483482,349.8511823699158
484483,341.86810880661363
485484,357.1598068729086
486485,152.39332633769885
487486,396.1591457314334
488487,364.4767494504514
489488,404.2597862407678
490489,348.37709704424793
491490,330.56933877821075
492491,352.3944438308224
493492,186.80712191491256
494493,111.69334669216757
495494,368.1148906766168
496495,373.028478585306
497496,226.45040796931318
498497,263.440031726661
499498,369.8102501361853
500499,378.0095849685433
501500,385.73326673652974
502501,367.1821686444578
503502,343.68223128731717
504503,336.79644718385725
505504,291.5754582092825
506505,358.3303187339784
507506,101.36743203577855
508507,56.620424315702785
509508,316.2954691654284
510509,382.0713742435098
511510,351.7002802790256
512511,351.01494854490534
513512,364.26993128204396
514513,339.02675551348665
515514,352.97100197679555
516515,288.19503982280736
517516,230.9660502234844
518517,374.2616560909124
519518,368.42727134325736
520519,56.54960148310603
521520,326.263879015299
522521,351.2852973581518
523522,271.048337611394
524523,380.7295302682476
525524,338.72113012754403
526525,335.58486274144923
527526,278.11166200925993
528527,343.1673786607496
529528,377.19589022450174
530529,331.298845230908
531530,356.06806449540863
532531,344.4595869560478
533532,347.25806018069227
534533,375.8695057668461
535534,269.78829845060676
536535,367.0357798302315
537536,352.1427240768318
538537,328.4071472385161
539538,369.9184700232172
540539,356.2748353758479
541540,326.6609939873576
542541,349.7197445368725
543542,362.64359553386976
544543,299.88408232557947
545544,346.2708055350477
546545,364.9365596800995
547546,362.30747675918263
548547,351.2384881215788
549548,319.80433480371175
550549,350.8667579806054
551550,370.70882813022496
552551,377.5245089545812
553552,323.1807097432017
554553,339.01720842104123
555554,325.90255213289146
556555,383.7079485490119
557556,342.62814029818685
558557,359.8877156352227
559558,342.860743808243
560559,388.13053609575707
561560,379.5140202247723
562561,365.29745321894745
563562,344.9811396012727
564563,366.14060941370707
565564,370.2057793173638
566565,337.9386360406132
567566,377.21599946612713
568567,337.13481839181725
569568,385.8859744350806
570569,368.5893404124144
571570,322.4740708834018
572571,356.20627024089066
573572,341.74007544288855
574573,350.64738148907105
575574,304.4994638158527
576575,367.1342225039869
577576,350.6320389820754
578577,374.1593029173133
579578,343.76493541351795
580579,405.13121380856524
581580,303.73405988484285
582581,357.06211474000554
583582,229.8467202185133
584583,367.27846414124724
585584,302.8430186820165
586585,387.4783771386315
587586,316.9828286627027
588587,369.75200938915566
589588,95.0811986584309
590589,377.3951697366309
591590,375.2513772084926
592591,394.2005115338826
593592,374.4863378055739
594593,394.3101135872915
595594,333.0333401509909
596595,346.13808963403955
597596,374.0700498915901
598597,359.8599219068611
599598,344.1355233089967
600599,188.55074613642824
601600,400.95774337136066
602601,346.73058541798207
603602,382.0600661349568
604603,377.6640264859599
605604,379.770479598044
606605,341.2974261009299
607606,361.9363332515211
608607,373.23710957987464
609608,373.02536118603433
610609,360.56348466151974
611610,365.81756220759036
612611,136.57229981603868
613612,374.19984915542017
614613,140.92981155696594
615614,369.4401518179938
616615,364.9955660978264
617616,330.95110385299546
618617,377.7142256254986
619618,361.721641400281
620619,342.97549439335455
621620,356.86301081714515
622621,407.75387677756976
623622,355.3877472449553
624623,368.65950111664955
625624,118.03426799153591
626625,213.47852609907525
627626,157.8858348627687
628627,359.9350334295567
629628,383.30853644158316
630629,178.36215108161463
631630,351.5503162264868
632631,319.01604733042
633632,315.0209236540361
634633,323.89568472076104
635634,383.91378751592254
636635,318.7204461572347
637636,349.13682085887984
638637,239.98473995684793
639638,359.4953394768969
640639,175.114145078199
641640,227.9842318721913
642641,335.850885402208
643642,324.2760001570436
644643,371.12561011602895
645644,354.85740695252247
646645,373.1778873190535
647646,328.05559359390685
648647,324.66932218325894
649648,378.260118676829
650649,343.7550700036659
651650,374.6347681764535
652651,368.57700335017995
653652,363.72756216488676
654653,392.3518137781601
655654,370.4390335962751
656655,310.90866220836193
657656,391.74532715129413
658657,269.1682465331132
659658,380.0508780833964
660659,137.60064877625695
661660,309.98151681391454
662661,346.9431767342083
663662,295.94776236797946
664663,312.0283710765369
665664,367.4392042565745
666665,353.4055075077006
667666,365.65911797475593
668667,393.4750065728744
669668,359.8153219655589
670669,364.3168273967873
671670,340.009728164871
672671,255.34688422562553
673672,343.767194823675
674673,311.23293460033057
675674,337.90907761177374
676675,338.2030328581884
677676,347.77926388786335
678677,311.8055171702073
679678,278.09276653812583
680679,354.27320385885395
681680,381.8260333895648
682681,339.5985325412729
683682,332.0965756047019
684683,373.84166064373755
685684,84.96959961331748
686685,351.464390445078
687686,351.90258266295626
688687,376.86515327934023
689688,267.6954912416092
690689,350.2388718385538
691690,331.4119548920743
692691,356.7080209289006
693692,376.8814962675314
694693,314.5247452979162
695694,306.48171469238355
696695,98.61718243284089
697696,298.4168363641672
698697,167.52723605600755
699698,310.75002363079193
700699,405.5958975774343
701700,337.3045387040823
702701,191.2597919710846
703702,382.5680264840023
704703,347.1324587625618
705704,349.902904115432
706705,347.4593899959444
707706,268.70087373671794
708707,367.5201303779864
709708,378.4923650168739
710709,259.58554116916713
711710,358.4607338163379
712711,278.76041450829956
713712,342.8534179079841
714713,350.80235416539205
715714,371.22645857127264
716715,369.96991843722543
717716,345.92130947332817
718717,384.6083362339867
719718,366.7305761369722
720719,347.80772578366066
721720,294.07238034643296
722721,313.65073206080825
723722,300.046794270284
724723,345.8522542822508
725724,354.5774039284313
726725,61.13926511585536
727726,324.8846229642651
728727,117.88920409564531
729728,353.94283266841535
730729,419.55016835577555
731730,356.2274355901632
732731,162.2175127859266
733732,331.376412429274
734733,354.50984024226494
735734,312.3336547364148
736735,372.7179156713267
737736,193.3839741782596
738737,319.9828502316632
739738,282.6935914946566
740739,364.70045551949323
741740,326.4659894773451
742741,88.6345165125418
743742,402.7284248432671
744743,388.69407159249727
745744,325.1095353002641
746745,348.69171462821345
747746,377.54894175463045
748747,356.89131691381556
749748,274.5177179734263
750749,179.30919916762903
751750,373.6510613166455
752751,372.46664902842736
753752,368.7424071497368
754753,273.6555407879031
755754,361.1878281398541
756755,315.67063341819556
757756,368.6431633160764
758757,341.07685954876024
759758,350.9850497796943
760759,394.9081359731696
761760,332.33799457571075
762761,360.92031981187904
763762,365.8095320748097
764763,354.85024894534774
765764,312.4116653735345
766765,307.30574926420474
767766,332.8207021903073
768767,369.97453629158673
769768,331.9664609304186
770769,181.31649677333033
771770,308.5254438479719
772771,397.0046137480765
773772,371.9023640219198
774773,257.48634108805004
775774,340.5395901680927
776775,363.67808248144655
777776,378.54425599906267
778777,301.77655675232785
779778,362.87935898813464
780779,357.8488538461243
781780,366.3390945886003
782781,400.1400386859203
783782,193.10647740364902
784783,385.9140682200096
785784,296.1838045018075
786785,360.73243033919357
787786,393.6155040234529
788787,353.52689671440044
789788,403.7697225981666
790789,375.764501513792
791790,354.32011112386624
792791,357.3067202753892
793792,368.35694070261474
794793,205.42065856518786
795794,352.736791060686
796795,212.75926249242502
797796,312.35199751256664
798797,361.47666459381776
799798,334.80094583102834
800799,362.0613698110484
801800,357.41156733535183
802801,372.4333891453319
803802,174.6461648690241
804803,353.5232475667644
805804,321.65075772460307
806805,182.6126678847228
807806,361.46798063373944
808807,351.03056531923664
809808,374.0683202583484
810809,329.6402548514868
811810,385.14742803444676
812811,377.5369383400371
813812,360.7963719157654
814813,357.91733408993554
815814,315.78760213113526
816815,385.2402771849331
817816,353.72357587364195
818817,360.2380905891555
819818,317.6189102976594
820819,221.98120519467506
821820,345.1011932908075
822821,380.95178520095453
823822,338.902891547203
824823,362.1366950361068
825824,283.5604982930662
826825,382.3462688171895
827826,314.5088554482939
828827,356.8183309832908
829828,359.4402230052289
830829,134.89334985156296
831830,376.6203074392264
832831,381.0925607381215
833832,371.1943400549587
834833,386.57060540120625
835834,347.4083823458107
836835,353.91679549626576
837836,348.3745587619562
838837,326.2537386564036
839838,391.0096761176952
840839,359.7735422375299
841840,357.00542003224695
842841,296.2464591631577
843842,395.06019750913634
844843,344.89711411657424
845844,341.6102941186478
846845,371.5323461863551
847846,387.0693439759452
848847,351.63401304643753
849848,314.5934047662129
850849,389.1232124610785
851850,342.180082460909
852851,340.29506809089656
853852,368.8447980000176
854853,358.8754791856892
855854,343.23160088300295
856855,350.37306777521957
857856,336.10488282252027
858857,381.87511846928857
859858,392.4891221623817
860859,286.3487114206757
861860,351.8784710665607
862861,320.75548493709863
863862,276.089129857871
864863,297.23283088123355
865864,330.9195711023003
866865,384.15505595728257
867866,399.8847824358158
868867,266.684423158748
869868,442.50335374197965
870869,403.7750347666874
871870,414.7046597780884
872871,251.55710719162553
873872,144.88688526182784
874873,310.3627863665091
875874,393.36358503977425
876875,389.04609445208746
877876,409.8610443843769
878877,367.8047581993084
879878,312.67987678162064
880879,321.952478976375
881880,381.0402080618859
882881,245.15042529734043
883882,340.0832120716078
884883,352.46810855891147
885884,408.1461655893443
886885,183.60130499989896
887886,392.2903415731497
888887,325.6218139236169
889888,348.34388951838594
890889,353.48626858288134
891890,317.3205218887085
892891,408.53145591917246
893892,390.1529675408924
894893,368.6883864527043
895894,388.75829713657913
896895,389.3855672292833
897896,378.7020001898161
898897,329.30704231110576
899898,358.2082918131091
900899,325.4720457697179
901900,395.1392184161743
902901,141.74217258515492
903902,339.3976458899568
904903,417.4060187144549
905904,406.48742011324225
906905,366.3801896232645
907906,332.9072450708779
908907,388.1415003710489
909908,419.55245108611786
910909,341.9522695280591
911910,366.0110105710725
912911,336.05675621189516
913912,380.01718679980246
914913,317.4677971289915
915914,352.34831745291217
916915,434.7397722121817
917916,322.0359094705853
918917,346.3786433399513
919918,423.54328837423975
920919,313.68445538402625
921920,342.8629877971303
922921,314.4372812518825
923922,356.166577828621
924923,394.69940933528716
925924,351.4332412887835
926925,362.36712410176955
927926,344.80362841054904
928927,397.24007450716783
929928,370.6968195853094
930929,383.62256507758906
931930,295.4994373630135
932931,302.8229440019087
933932,344.5528437626994
934933,374.7869298762623
935934,348.031581506069
936935,365.71291960114576
937936,379.8938748974182
938937,347.15619934378543
939938,388.13580287223135
940939,247.7759567008938
941940,364.35531636331916
942941,308.4060752197088
943942,367.7262888901844
944943,340.95122973590975
945944,383.8114453139365
946945,313.0639708513943
947946,323.34801593139395
948947,369.0849557879538
949948,400.37621356722104
950949,400.96245510732314
951950,365.8557981057541
952951,375.6356135126858
953952,331.4426437499924
954953,369.11305760059395
955954,339.6614587997295
956955,280.3441126956235
957956,345.7550582128044
958957,315.25822684800767
959958,345.8935550368358
960959,264.90981326875124
961960,379.24235424672435
962961,233.09145215669102
963962,376.60446320730944
964963,400.4226839406477
965964,330.4011730321768
966965,297.77032222371247
967966,347.0926808771799
968967,397.04937684638014
969968,329.44749825964675
970969,393.8430115776103
971970,312.8006333515607
972971,279.1363379896246
973972,139.4939424336905
974973,391.17192207969
975974,371.4541489226363
976975,296.5256184708355
977976,248.38933623925533
978977,388.6034816159348
979978,384.3591700422739
980979,327.8170412207148
981980,82.98120617352002
982981,347.75331905688097
983982,370.957614061099
984983,286.9601842082069
985984,363.3608500976744
986985,368.6574605314569
987986,327.1382470442282
988987,352.8959283638728
989988,151.41498908056317
990989,376.5240631917884
991990,355.6472774114429
992991,373.3744461294682
993992,361.83370103612
994993,214.02859467609963
995994,310.62028591116785
996995,372.9917768710266
997996,360.1013222953498
998997,400.68910648061575
999998,272.3772518047901
1000999,399.87747134672105
1002000,342.0602611563167
1003001,413.1062569101042
1004002,414.17491781488786
1005003,138.35002422317808
1006004,411.95599080162594
1007005,245.12241736611588
1008006,300.27594015339105
1009007,315.1558650623805
1010008,349.98440221134376
1011009,132.47470591251076
1012010,309.41813512664277
1013011,276.14259662163136
1014012,266.5107936459284
1015013,323.2010956654317
1016014,352.3059115859731
1017015,343.46710057333814
1018016,339.98473790639036
1019017,402.239322831893
1020018,154.83374094653584
1021019,363.88459736499397
1022020,328.2505932919244
1023021,376.263587086645
1024022,318.0342796224796
1025023,370.31728245383965
1026024,374.49238868425437
1027025,357.01646920489003
1028026,380.20099530052175
1029027,236.80821436724383
1030028,347.5146011340651
1031029,329.27461498988947
1032030,129.47872852268117
1033031,381.695168748576
1034032,298.0629807205063
1035033,374.0577311547854
1036034,301.49278413801545
1037035,311.699284756006
1038036,376.06484544530434
1039037,178.1588745961721
1040038,385.93334534532613
1041039,337.9404215561605
1042040,316.050607214248
1043041,389.55248530035453
1044042,384.2649914822658
1045043,346.7019549521233
1046044,373.0052652945327
1047045,392.0908132388172
1048046,313.43106246565117
1049047,377.61807317776567
1050048,292.6426283202313
1051049,374.61604367794985
1052050,282.94029727658517
1053051,347.32699088628544
1054052,352.4416469955048
1055053,94.98417828953485
1056054,301.80710414403626
1057055,304.6957102789154
1058056,102.91293133782882
1059057,372.4745218523813
1060058,377.6147030302146
1061059,372.41414947494815
1062060,389.9669600012121
1063061,372.3176577182382
1064062,357.0284977839562
1065063,300.36999869743386
1066064,362.2930373687713
1067065,363.3506115246231
1068066,367.1043675423821
1069067,360.14556889707336
1070068,383.5437600138016
1071069,375.388152332012
1072070,153.57588676167404
1073071,334.2497044793731
1074072,375.817101268197
1075073,113.16460899852117
1076074,338.831801238069
1077075,331.7920325926722
1078076,371.20882871221625
1079077,369.59989864805834
1080078,374.0250966937045
1081079,284.38926048631083
1082080,377.252924859995
1083081,389.64133892167445
1084082,101.93475494633695
1085083,224.11757662951905
1086084,289.34003740929376
1087085,377.46354103213935
1088086,366.7559878381728
1089087,360.61714012040204
1090088,377.35069779279127
1091089,282.85012525607465
1092090,296.6682167067908
1093091,340.39665202522434
1094092,203.10736106253913
1095093,210.26160343411186
1096094,359.3337405051049
1097095,346.1157449775829
1098096,325.0745038613579
1099097,372.7575090628407
1100098,376.773202993513
1101099,239.2561428905385
1102100,346.59490867393555
1103101,354.1709235636977
1104102,325.17787126934286
1105103,110.54025327091865
1106104,386.81067407740494
1107105,323.20072803108775
1108106,187.39643072033496
1109107,347.3307422055813
1110108,361.9783669990767
1111109,399.9789313927513
1112110,334.0612388323557
1113111,362.31111000765105
1114112,367.4461832572591
1115113,375.8799316578343
1116114,358.9796460229502
1117115,395.8059709229261
1118116,352.48870364383174
1119117,361.06126135201816
1120118,362.33085927390164
1121119,381.24948071987654
1122120,295.0462433568377
1123121,304.5950024485801
1124122,355.7872908638239
1125123,431.5605142754724
1126124,349.5527085506561
1127125,373.0963958012128
1128126,359.756439515539
1129127,306.79341749226114
1130128,388.15217152893734
1131129,355.81648833679344
1132130,350.1102849157839
1133131,361.61344728148475
1134132,330.1767362524609
1135133,368.42314887426124
1136134,331.00426176372383
1137135,364.67973015115723
1138136,363.73657438141225
1139137,381.1338038685982
1140138,367.0229747187316
1141139,316.9940552082917
1142140,362.0138034219385
1143141,382.25611780212625
1144142,382.1870648460928
1145143,265.61104071033463
1146144,394.74710806354983
1147145,363.45775565379
1148146,354.5621886996022
1149147,322.19975628646836
1150148,412.395015241449
1151149,386.96666517060345
1152150,384.98378774211557
1153151,334.70678744481154
1154152,391.8227693853394
1155153,372.47336346929086
1156154,318.14344328091863
1157155,339.2391566348471
1158156,415.26350995730854
1159157,315.94350608818553
1160158,406.786872206976
1161159,395.7645470154829
1162160,365.75469042790616
1163161,381.2268306945805
1164162,415.84080812979806
1165163,306.4728249346635
1166164,380.76698282556816
1167165,371.78326161868904
1168166,377.60523345182725
1169167,402.1629479785365
1170168,376.3621452496797
1171169,371.61726275416186
1172170,387.0653934929506
1173171,399.7803008132304
1174172,324.86591387941877
1175173,346.74414632817667
1176174,397.01541110121786
1177175,358.4717409686864
1178176,358.98517524077477
1179177,362.4153327563258
1180178,377.4451885936819
1181179,384.2984364325358
1182180,363.608786198278
1183181,395.38244666887294
1184182,365.6327561364087
1185183,359.37015031593035
1186184,314.5980544524985
1187185,405.251593049689
1188186,377.08495200673593
1189187,391.8847333025987
1190188,391.33113356983984
1191189,374.21118946162426
1192190,350.12924166701964
1193191,411.34920419204303
1194192,374.20809883861017
1195193,360.1662576499424
1196194,382.62708452073656
1197195,394.54612478573085
1198196,356.84897011563726
1199197,336.7482886947789
1200198,380.51420883805196
1201199,376.1388013400283
1202200,339.7394190815908
1203201,375.427219732469
1204202,374.7744250335803
1205203,375.66634179583144
1206204,389.8636981794569
1207205,377.3203635714425
1208206,311.8973153001762
1209207,336.16088087131953
1210208,393.10375500386544
1211209,392.05214354738223
1212210,317.9498190642077
1213211,394.54032879693017
1214212,394.1850809895502
1215213,385.1405423889443
1216214,357.2172871118104
1217215,181.84435133881468
1218216,390.65724853676335
1219217,380.58330017815933
1220218,407.33553942522735
1221219,144.8734550576077
1222220,333.48831334452905
1223221,372.3188918250562
1224222,403.43778334748026
1225223,388.93993882399263
1226224,345.3112805678169
1227225,368.4315370650544
1228226,325.05290914148213
1229227,358.5316236951802
1230228,414.8129340645258
1231229,392.38611107822675
1232230,344.90194591879185
1233231,392.3415896062516
1234232,359.25831219111603
1235233,110.08282502432748
1236234,345.09057630586534
1237235,380.03744107503707
1238236,390.63334159334994
1239237,367.1806147577689
1240238,354.1964679072246
1241239,374.578361638055
1242240,364.17375261705644
1243241,342.8729959025383
1244242,367.9479531073712
1245243,343.9095388811282
1246244,311.7698136921685
1247245,414.7310302170944
1248246,403.77421886206884
1249247,355.5657635194376
1250248,388.62776866274646
1251249,328.9753289348927
1252250,367.88046490541564
1253251,276.715773782151
1254252,392.1098552960757
