timestep,episodic_return
91090,74.82928290739406
92091,46.65134572838662
93092,97.41456906278141
94093,108.22404367123585
95094,68.68198739133565
96095,41.36311213909241
97096,25.0625019845859
98097,72.04337312723676
99098,82.56763726326952
100099,26.271117710683114
101100,41.88893663498403
102101,49.00075441564604
103102,68.96056241018164
104103,56.4606687774159
105104,97.54274434518213
106105,45.71053961648926
107106,42.233660996185435
108107,42.435100938418735
109108,48.59735064507944
110109,114.77863592782768
111110,108.68886150925405
112111,21.38686483121509
113112,76.82649856422731
114113,79.06855229159822
115114,119.70796713295151
116115,115.85780731199597
117116,65.894761054779
118117,109.1181592421352
119118,129.4451702046188
120119,99.58529290509968
121120,83.80122310422706
122121,112.96491051351902
123122,103.04793523530246
124123,91.44627232039717
125124,152.24830621623957
126125,67.59606485284962
127126,151.10826047163093
128127,46.19916818249931
129128,117.48709756317758
130129,119.20218221615251
131130,111.02389824381555
132131,103.50571274217279
133132,44.36966053117871
134133,119.07925196223424
135134,137.17602872557305
136135,134.9062944410157
137136,147.5453372434002
138137,123.89124791046163
139138,155.4809258875966
140139,122.7088299280314
141140,132.54035115785007
142141,116.48619875193127
143142,63.89219504228231
144143,67.04629162527858
145144,143.81693434412048
146145,64.84214373562376
147146,30.31880404594968
148147,114.43799771362892
149148,141.54682699456941
150149,77.87095226464318
151150,149.37441523576229
152151,61.101222596239424
153152,41.80292040817641
154153,79.55069741291159
155154,130.53594889875663
156155,152.53100892138454
157156,169.92143090285447
158157,84.59128397322255
159158,170.5689605069108
160159,198.61809048219888
161160,63.34027952901326
162161,178.50762075449595
163162,187.77757302626662
164163,39.89272724615452
165164,151.95442256969443
166165,68.56395113239029
167166,95.58226997684869
168167,175.10874031483613
169168,158.96093263846137
170169,133.73713186893804
171170,178.86611120826285
172171,61.28846514645064
173172,186.29183595255574
174173,133.48441989762458
175174,66.51094357111009
176175,154.11127799164407
177176,166.21274414125435
178177,147.07785599696186
179178,178.58228364702472
180179,56.64497534288216
181180,167.70577765719227
182181,32.31789861348611
183182,202.64496699369295
184183,170.20439963196276
185184,176.48380534631028
186185,171.33677406603073
187186,215.84759680651865
188187,163.0110356136834
189188,171.9842128645742
190189,169.12922308600577
191190,186.43344957336146
192191,180.10579493678418
193192,210.42316729415634
194193,145.40365399976554
195194,158.58955340985904
196195,79.51602404429842
197196,233.89925430494563
198197,200.59121673397084
199198,187.90548689687884
200199,204.95967249455822
201200,211.23885575257498
202201,181.55552327930963
203202,113.58432901859591
204203,90.21830603328728
205204,27.224496236727024
206205,111.63345459591643
207206,211.13146297162987
208207,200.35468111138817
209208,202.49131997317966
210209,157.90500144367667
211210,193.33741304614287
212211,207.51542101696745
213212,57.44796437106183
214213,192.17856485970955
215214,230.09649956355847
216215,216.8105897954684
217216,168.26054610397475
218217,160.77010665462032
219218,167.36333757630717
220219,185.29641417816333
221220,248.97828582748485
222221,243.09223266556907
223222,221.07098705248183
224223,195.70915648477444
225224,187.55910524329536
226225,206.9702691851921
227226,225.76722817513945
228227,163.9332993890777
229228,216.44190759763052
230229,212.8497602957286
231230,31.039872590273337
232231,168.42674353690833
233232,211.39193883904676
234233,229.42706514944368
235234,203.27773765710853
236235,237.80029535797863
237236,111.61609804155253
238237,111.96409480344744
239238,174.05820132385463
240239,212.12212537840148
241240,203.62480816954323
242241,228.01691136657072
243242,217.34084278289154
244243,223.90427277188581
245244,241.46424345791442
246245,208.37643866372832
247246,263.7656864419006
248247,219.72453309000764
249248,170.3066202066867
250249,152.6273486227415
251250,231.01672709227972
252251,218.6688356035783
253252,200.51123446581695
254253,229.74856242772705
255254,201.803195332829
256255,203.54193657619493
257256,65.54800538029383
258257,243.72577086239417
259258,89.28956799723544
260259,191.46920214069533
261260,51.3385496632352
262261,60.57491617847835
263262,40.044916053745744
264263,250.21128611460867
265264,105.45652244424068
266265,256.6623785534907
267266,84.16294479230868
268267,251.65303257898256
269268,213.63407840790373
270269,173.67221111151977
271270,141.56640515788422
272271,226.42928448529565
273272,184.6577868958831
274273,270.9869187409918
275274,162.08072441495034
276275,81.7131576433877
277276,110.7834709742334
278277,130.48587492593933
279278,51.14337352471045
280279,133.87576655741302
281280,243.3874140867482
282281,120.18117418152275
283282,230.78046567309775
284283,229.92134125736408
285284,243.14418958739432
286285,257.6893437252585
287286,250.44231730413335
288287,260.1822036325688
289288,261.3976411246984
290289,296.1260859117702
291290,248.3443971514952
292291,230.71281621070116
293292,93.09877792646843
294293,257.54264513229816
295294,185.47792345377235
296295,130.20319860241383
297296,269.743384633364
298297,243.74610956971034
299298,260.0606518166203
300299,279.6650414631089
301300,248.47376997600207
302301,247.31489499836815
303302,246.21148327719985
304303,285.38784766062474
305304,277.44470103735904
306305,280.81618616629817
307306,290.4702610835345
308307,268.6075926811258
309308,24.298923338149073
310309,72.90306298402554
311310,279.6606203224433
312311,298.87987576257086
313312,265.37401158915844
314313,234.39641915148187
315314,269.5499981137756
316315,311.3294023961413
317316,265.7401343458972
318317,117.6882498647187
319318,282.6457872147394
320319,281.8764860552311
321320,233.14932016824594
322321,271.39265110027645
323322,120.19107149848381
324323,293.19833745980327
325324,117.72890308415774
326325,311.3281618721519
327326,285.3956001116756
328327,270.08113985450626
329328,97.26923621107794
330329,299.3854986689962
331330,265.6038745014292
332331,285.16277468638333
333332,290.0458203096968
334333,262.2948366229901
335334,282.6749745542398
336335,268.05909677753215
337336,116.14865075997889
338337,212.33536844508092
339338,289.9391687568261
340339,189.5067292841063
341340,313.762837760681
342341,289.19159586900435
343342,298.4312872893788
344343,273.39228684364485
345344,235.06325753200633
346345,289.92437534056234
347346,267.77448368963536
348347,302.0588877072539
349348,298.3256340826663
350349,275.3880197900343
351350,279.5535647775765
352351,293.8793449302454
353352,262.75876586994815
354353,32.92113071669529
355354,257.03586510505176
356355,132.82287095415495
357356,277.5040602573966
358357,287.7753026128467
359358,285.0855329879624
360359,98.24580251400235
361360,159.7111968612423
362361,271.03826961216635
363362,146.42185876164785
364363,322.2693314955795
365364,273.1026339418933
366365,258.35255371375774
367366,175.92278256227328
368367,285.3910718208825
369368,275.5953940416554
370369,288.0241681861921
371370,186.29034869149876
372371,294.67579298451136
373372,185.6005237477214
374373,280.78555276946537
375374,251.3470795300809
376375,261.3121714981993
377376,200.6431772976722
378377,328.4133031632951
379378,75.370424099312
380379,274.83547631363706
381380,320.35065735526945
382381,305.0478071957387
383382,332.11816654265533
384383,311.09253026555984
385384,338.44739651613946
386385,303.96676963853395
387386,30.76141843646393
388387,150.06719448790804
389388,293.3134482061072
390389,151.90832853122575
391390,301.7189208228667
392391,304.48895928210067
393392,327.98278671800256
394393,299.29590758280966
395394,316.38258663555996
396395,337.46181328004195
397396,106.3840492677595
398397,326.81568893762113
399398,304.8424192353403
400399,281.4752563312805
401400,126.69640963926896
402401,300.8125352182527
403402,53.160039010860466
404403,312.6117538888068
405404,304.8647474702357
406405,265.9683360886563
407406,304.0465653754384
408407,267.4133338541234
409408,290.2594295463838
410409,323.8726635113965
411410,271.0525259266844
412411,344.33819047866626
413412,312.1588768095558
414413,300.28719028220706
415414,305.64932891204523
416415,320.5143524701587
417416,185.10547898983148
418417,323.85806192159544
419418,323.22000845177485
420419,358.41804346179913
421420,227.4286936256292
422421,220.44733343657884
423422,329.88367273256017
424423,329.03276924110776
425424,314.8684929202432
426425,306.18482720475663
427426,349.4961734218824
428427,318.21891561213573
429428,299.8962711714786
430429,293.2973927841477
431430,221.2564508988925
432431,162.35702081080493
433432,35.07835558281387
434433,316.2030918160786
435434,353.7237718497036
436435,321.12065355499334
437436,287.4695489214088
438437,337.7713057870699
439438,291.88698460927026
440439,318.6889004941259
441440,311.44627085548615
442441,271.3990857048191
443442,286.6858227804543
444443,101.36337906561842
445444,325.6793371355915
446445,333.51793749811185
447446,177.9467781722777
448447,198.26824280232898
449448,64.9959327648167
450449,115.39829542462752
451450,362.85671741420043
452451,345.8883855981671
453452,124.94141502796941
454453,108.87307295493709
455454,333.1674100368416
456455,329.69368174850996
457456,316.3896946278745
458457,74.7865819251628
459458,316.4520574693483
460459,344.24346216664514
461460,330.10767055384116
462461,227.43126600331206
463462,329.37735224298035
464463,126.61135008250946
465464,367.41641735456426
466465,290.36395868873876
467466,95.65194546175725
468467,320.5017334337199
469468,175.48196409796657
470469,328.71334063463263
471470,222.37777829455115
472471,200.77654426155235
473472,189.54776040191163
474473,369.6012677535866
475474,329.9672533326559
476475,345.08775153287513
477476,365.5156661160319
478477,237.45826705796358
479478,317.7708666043521
480479,338.71922868140626
481480,235.0355906078318
482481,286.08971825441057
483482,362.21904038764603
484483,332.65512773031634
485484,352.6823848020866
486485,313.70808202586784
487486,336.419100267551
488487,99.11606620663639
489488,349.1838898164204
490489,313.8019139205144
491490,329.0165897765371
492491,362.1191279517752
493492,357.1286777512203
494493,332.3405372590966
495494,323.1837764924669
496495,355.65575072544465
497496,348.53417066904285
498497,348.41149790000054
499498,331.25219464512713
500499,358.29207793953674
501500,359.3487563149363
502501,153.5566323254799
503502,349.0925865386115
504503,129.0531087304171
505504,311.89649724640924
506505,228.77765203704752
507506,351.87294218375445
508507,332.9551632419457
509508,189.8072419870378
510509,375.53095769865183
511510,292.72435942640755
512511,236.65087478102703
513512,183.82612891788418
514513,339.9396866387428
515514,368.47830637401984
516515,242.5763485540516
517516,285.01134961942194
518517,369.6086719350118
519518,72.8843515699926
520519,312.58285495547193
521520,64.94718120875721
522521,344.48044312210396
523522,251.73454586574172
524523,140.84339552801197
525524,317.3937327802639
526525,342.32594429393
527526,297.58045431046946
528527,386.4318609009511
529528,132.5681807458812
530529,346.2631541908188
531530,378.0465875607451
532531,370.81102130895596
533532,239.4399495611787
534533,163.55169188836234
535534,391.0893296676157
536535,366.762457195777
537536,387.0854102567386
538537,325.06896880849905
539538,174.5195057173894
540539,366.35059560239694
541540,225.05349024435523
542541,390.2454447453981
543542,225.0769228136704
544543,148.0296354449904
545544,380.8478850691826
546545,381.0485488075813
547546,343.87396519382366
548547,392.6166327792158
549548,338.3028208998291
550549,372.6456467534304
551550,371.19487735635573
552551,343.148539152879
553552,291.6226796966851
554553,358.81343041225415
555554,345.74298044191255
556555,408.54897613343104
557556,381.4986312238049
558557,367.74136302328685
559558,368.71232694041834
560559,391.679653920244
561560,368.435539016918
562561,397.25100699297644
563562,320.56614781279455
564563,378.57808436144836
565564,360.2951889755158
566565,164.8159439515715
567566,425.9328796531672
568567,366.2975685404692
569568,366.43832993977367
570569,229.99211580607974
571570,135.01729422095053
572571,374.8957317965752
573572,375.86309462178093
574573,273.85605477595414
575574,387.17845975998983
576575,83.95029421057548
577576,381.6322305655635
578577,376.3764227969901
579578,245.64380226453008
580579,271.9973052102398
581580,406.4331775126809
582581,244.06889281990027
583582,337.65216478410326
584583,94.20539352073345
585584,289.4151781284955
586585,309.1284597673667
587586,371.937490976852
588587,402.31898727688605
589588,326.9734769957061
590589,267.28414551977653
591590,87.63626140682608
592591,136.7158836769807
593592,399.87778110113896
594593,390.74857189663476
595594,292.13823933882435
596595,362.72036971744245
597596,386.05335618014504
598597,398.27320623487134
599598,223.1947369297807
600599,398.9382606714303
601600,122.33647133808145
602601,128.49217365833235
603602,361.04381880856033
604603,363.2198279888198
605604,187.33013213591752
606605,186.33165570767363
607606,92.49038087803262
608607,374.4312905373866
609608,68.9445686995349
610609,404.16982896266063
611610,420.99502349952155
612611,354.22998366971274
613612,255.07187789018752
614613,383.9565491667423
615614,390.19829642447615
616615,405.92900031740555
617616,410.7317337293618
618617,125.63215136482118
619618,428.8169339390679
620619,359.1123171273157
621620,301.0909638873342
622621,258.4781634260359
623622,415.30487425072334
624623,369.04964295178115
625624,250.15786294637314
626625,389.50563039974554
627626,358.5299394949987
628627,424.5173165632951
629628,393.68317224180265
630629,96.20033066463206
631630,413.51644476276937
632631,394.24476097317427
633632,416.92265009864786
634633,405.32309101145324
635634,218.15645618692147
636635,55.16800716777987
637636,334.5942950589729
638637,137.51444816821288
639638,363.9988812607048
640639,415.62002750590506
641640,412.06993161565646
642641,108.31326682557764
643642,372.68733064206543
644643,353.865316069649
645644,392.78969606667005
646645,332.1464126481816
647646,267.5015410470637
648647,216.56848974928616
649648,316.43576340923903
650649,434.00380006244734
651650,330.3363805865474
652651,389.815916498993
653652,91.21029843225308
654653,243.6435364718438
655654,432.54341201721036
656655,418.05436307172965
657656,435.27100848553687
658657,333.6865838506949
659658,136.62255799500602
660659,388.0678590829952
661660,369.6486850048351
662661,419.96498468392986
663662,445.0808063423835
664663,387.44123714354606
665664,421.39810225539287
666665,143.44922862587475
667666,373.97714882889085
668667,363.82118182764674
669668,362.6977035170429
670669,428.6986326155771
671670,416.66870372795927
672671,399.1943621649731
673672,403.4822057043788
674673,398.5454574359896
675674,274.8939993937658
676675,377.0518561517827
677676,376.1631515098446
678677,427.9196589447779
679678,416.7157277421617
680679,255.0292220728285
681680,219.07240838269982
682681,377.59854618817053
683682,419.7963136757797
684683,386.26792599951114
685684,95.16978741840472
686685,420.43430464363087
687686,380.2639448186319
688687,418.42528630450613
689688,396.5456132430273
690689,276.84819492564856
691690,95.59711652932
692691,423.33902216814556
693692,423.488620646245
694693,407.6416486013569
695694,438.98220287031955
696695,446.1975404761632
697696,429.1520541698086
698697,392.066526180934
699698,440.95412858079277
700699,434.2312696236246
701700,404.21028501096987
702701,403.27429875420665
703702,445.31248136271773
704703,430.6131522065459
705704,366.6262962903899
706705,411.6580949530959
707706,33.064052875967576
708707,432.0158006250093
709708,405.9355839685152
710709,423.0274767903427
711710,321.42016408805205
712711,279.86353245647734
713712,408.9904846222191
714713,425.70680740014956
715714,430.7521512585284
716715,393.13411849560407
717716,117.4696339279618
718717,417.0351685663617
719718,445.5988769039082
720719,421.3972638279919
721720,250.61951260674834
722721,427.84105307922556
723722,332.48758272978756
724723,422.01670604726604
725724,414.6199239912963
726725,390.7237941647983
727726,452.4529075707179
728727,437.1943366295999
729728,420.10485553310656
730729,458.39203713839765
731730,276.39939103554894
732731,100.00719550096197
733732,185.13505137175844
734733,426.7061446206309
735734,436.11691390745506
736735,424.55397257599003
737736,444.0182358388354
738737,402.5862376492244
739738,453.0238819827292
740739,306.0793604222276
741740,384.9184340069157
742741,218.76680858603737
743742,412.7020515612358
744743,407.3087194431509
745744,176.9622066864329
746745,440.5045531776917
747746,439.1675150103143
748747,458.4459055828808
749748,255.34496286319498
750749,118.65330461168645
751750,457.8427961053546
752751,450.362387227828
753752,394.6059784769759
754753,434.61299917382365
755754,437.04963894497257
756755,446.95497306380145
757756,230.96249645065467
758757,420.32241125855495
759758,70.67491096888482
760759,44.47165224543899
761760,422.12576605938267
762761,450.12189828502466
763762,66.1474136564133
764763,465.33196526409665
765764,419.93044738469735
766765,453.6567338130325
767766,461.78794367511574
768767,141.2403751524992
769768,137.4731421152674
770769,310.8152451491383
771770,442.8657195076039
772771,483.0229849115156
773772,469.55689382816576
774773,428.0300869396714
775774,415.4029086775431
776775,428.2357446188865
777776,453.33188612571786
778777,421.8337265522284
779778,481.34124850110555
780779,468.23538227839174
781780,481.7672627713162
782781,405.98480918981704
783782,469.03785823861284
784783,450.8945575855818
785784,443.4084496138998
786785,40.45499705427312
787786,445.56716782886014
788787,439.60141381781233
789788,456.26358349882815
790789,451.6843026698088
791790,475.7995109074396
792791,433.1844048295437
793792,122.12750842491221
794793,422.74347375756196
795794,398.31993201342533
796795,242.41640498902413
797796,463.8826804969937
798797,499.2411676650296
799798,199.9580971437401
800799,441.3631046425271
801800,80.5672500091026
802801,473.72790788120375
803802,500.7437457284309
804803,351.824306140064
805804,442.2423905522748
806805,490.3904199953099
807806,42.4193189584797
808807,457.2052421823575
809808,353.1203436203761
810809,428.69180720182356
811810,390.48189130754537
812811,82.0625596203097
813812,466.5057678378824
814813,487.9747163296201
815814,490.6030744517766
816815,401.4899111922744
817816,345.3485440422665
818817,146.35732125610008
819818,450.26804478004794
820819,484.3497815801236
821820,441.07132860935394
822821,428.95099573860585
823822,481.78022241853034
824823,412.5841536660987
825824,194.5209600606542
826825,456.48005565316737
827826,414.65916187613726
828827,423.8837821352885
829828,445.87021432595924
830829,467.47181177556774
831830,424.62485210349604
832831,456.60803073039665
833832,177.2141921770065
834833,367.33816501358604
835834,465.58986543534144
836835,473.950549015633
837836,454.01815159205756
838837,453.97785589931533
839838,473.68192669440026
840839,444.9283648806098
841840,467.95186139525526
842841,463.7344260575014
843842,489.69311028133177
844843,466.20123995021737
845844,362.59519167177444
846845,126.34484863775644
847846,355.73999591319904
848847,456.9701445485306
849848,461.7640054709545
850849,490.85201251977844
851850,467.3293515468118
852851,473.7354317752
853852,449.3167894359438
854853,459.7738686853096
855854,493.5011699840481
856855,114.96636531464043
857856,444.571292853716
858857,421.9526283990213
859858,425.04791747265676
860859,445.8859365922897
861860,134.25651901237103
862861,433.39435801985934
863862,518.7570735366183
864863,450.10813050113626
865864,431.40339910554775
866865,482.22256922825363
867866,476.46414001400575
868867,471.0770482474374
869868,441.79014636846676
870869,145.33797907913194
871870,138.47031663891724
872871,482.9082977971401
873872,475.5489509659873
874873,451.261720278454
875874,443.26512749185
876875,469.3975641533217
877876,453.6513839770405
878877,204.37572656310255
879878,494.84835969323285
880879,395.0521173296823
881880,465.0157651228719
882881,495.29697542583006
883882,484.7256552747284
884883,463.55004021636745
885884,460.9206692029165
886885,470.4828227914878
887886,484.7360237080644
888887,354.8159377877524
889888,463.1996000141704
890889,438.5384515020434
891890,315.22225153363485
892891,470.83352968888636
893892,444.766630094668
894893,476.592384193181
895894,490.3314277835357
896895,441.93342131991284
897896,383.7091929861002
898897,471.8769319018084
899898,481.9388381208075
900899,435.7024397235956
901900,492.82516333693746
902901,438.9645163580421
903902,460.8595509325819
904903,454.28137283218985
905904,488.4478461231233
906905,437.26870541606274
907906,333.97955527309625
908907,463.2015742086851
909908,423.83682362962924
910909,464.6099675930586
911910,434.6826505883342
912911,453.55452590360954
913912,449.71127763027033
914913,421.57881865569453
915914,438.551114625907
916915,491.5762393245641
917916,485.1023571177
918917,442.71412426215403
919918,112.64357599833949
920919,465.58726471471306
921920,462.7723636861829
922921,434.8653074151963
923922,446.8674380687185
924923,491.6755910234233
925924,54.518331574995166
926925,485.1363388088152
927926,474.8249202657107
928927,452.14658558580334
929928,492.81654185996774
930929,240.8507029942817
931930,444.9173914497249
932931,201.32274287472222
933932,382.71792099236114
934933,471.92452650759475
935934,472.61603282150935
936935,131.45653101413657
937936,488.0065454279375
938937,449.05776862203675
939938,470.4623915750733
940939,137.80650624835002
941940,471.4773931286003
942941,465.25456158414863
943942,490.5736165041961
944943,465.81480492053913
945944,481.4366278797856
946945,500.5526167712118
947946,470.4459296990961
948947,473.76031261354956
949948,428.57293187762406
950949,513.0840395186532
951950,442.33339660655844
952951,459.03318716872406
953952,464.0491287588914
954953,455.66138384508395
955954,158.8665993244976
956955,451.27203647461215
957956,279.68461355111646
958957,479.67342254419503
959958,474.39263780531036
960959,472.7044654123033
961960,500.55726433808917
962961,424.85037189141974
963962,320.5476713183095
964963,503.4977366076076
965964,258.0754011065376
966965,292.85997258948777
967966,466.26939142668493
968967,481.19186477771274
969968,496.7092039044699
970969,472.42711614355375
971970,431.10184561579666
972971,434.3399729934771
973972,485.67604817051426
974973,469.46201050748556
975974,451.5204419428943
976975,481.1193849760998
977976,496.4016158236675
978977,449.40495902520723
979978,463.1719149898779
980979,471.3200144582133
981980,488.7953556217766
982981,181.38483870448547
983982,531.943718339264
984983,473.6179236962617
985984,457.3751828691504
986985,499.2332953365476
987986,520.8763878034853
988987,467.9556830881042
989988,492.0801945107543
990989,519.9377786201472
991990,498.85999840763486
992991,122.76091575433577
993992,446.938445364452
994993,485.76545640598954
995994,360.14097777787487
996995,475.895895645786
997996,485.82261763228564
998997,238.05583802796352
999998,299.2226238474603
1000999,516.1821988408898
1002000,483.051755021382
1003001,496.94578952606696
1004002,496.87741175546023
1005003,481.7394603556311
1006004,483.64990522502467
1007005,480.78061768754435
1008006,507.3944113621638
1009007,500.83512557914753
1010008,358.1121949210152
1011009,490.8475973186045
1012010,277.7163432283815
1013011,513.4265223494257
1014012,517.9989969811202
1015013,487.14478781532966
1016014,387.6701434672046
1017015,439.1267585720608
1018016,471.3898609750313
1019017,164.79977089974346
1020018,143.39811235435837
1021019,488.50605329012313
1022020,473.1337078502128
1023021,435.5461107620304
1024022,482.7947964728286
1025023,450.34378322279423
1026024,405.49306251299123
1027025,499.9625231910563
1028026,413.6597186075851
1029027,503.9310147608021
1030028,515.8623976870483
1031029,514.9167124998655
1032030,509.01312016434423
1033031,103.29439755901313
1034032,436.30395640755637
1035033,469.47296328113003
1036034,536.4122867651889
1037035,283.6661116286904
1038036,524.510444627655
1039037,496.388135009461
1040038,482.55937378328224
1041039,221.39887944269796
1042040,479.4993991661022
1043041,436.7007170355787
1044042,373.1384074298314
1045043,469.7287317603971
1046044,447.5953333643145
1047045,49.297893296039454
1048046,475.6303018074665
1049047,446.1792518633816
1050048,197.05864691411875
1051049,482.09142832444815
1052050,485.45809747787627
1053051,501.8888343464689
1054052,464.6076329046951
1055053,151.91916440962777
1056054,376.5988319552499
1057055,426.6664356159244
1058056,330.93270337640644
1059057,507.224861187324
1060058,463.7994785122355
1061059,491.5300587200416
1062060,472.65392544579424
1063061,58.31710199814313
1064062,223.11376907397678
1065063,420.547411397633
1066064,401.2093040821754
1067065,522.3223128024542
1068066,465.65961443198347
1069067,93.44257280122955
1070068,467.0487416914277
1071069,482.71039501341386
1072070,258.50491805956466
1073071,499.58309184268563
1074072,515.8494410119666
1075073,531.5158230592982
1076074,483.7623537667167
1077075,486.6734179565349
1078076,420.3134963026329
1079077,530.0203642518088
1080078,477.50390417275906
1081079,124.38118818335985
1082080,151.33553888581528
1083081,494.11953840565855
1084082,337.6202294767204
1085083,493.83550758884127
1086084,532.7637561409372
1087085,313.28169541328066
1088086,515.1851862051379
1089087,547.4251091513293
1090088,313.12777726104866
1091089,439.88187129415536
1092090,562.6048586194395
1093091,560.5707970767049
1094092,479.79728473845427
1095093,518.581792689064
1096094,513.3937792450121
1097095,98.62618559073059
1098096,531.7014527126007
1099097,508.64895659374116
1100098,476.2846593347882
1101099,544.2292074400269
1102100,471.93080852095073
1103101,491.04040494037986
1104102,530.9969940263212
1105103,493.1758980322753
1106104,496.512811891176
1107105,506.79186754655757
1108106,396.56695986939326
1109107,530.2213068540341
1110108,466.2938281231299
1111109,354.2647627222414
1112110,520.2299297193182
1113111,497.2061049047017
1114112,237.27147048602419
1115113,528.8862999697685
1116114,148.58059252354627
1117115,514.9365361319493
1118116,524.251864938324
1119117,481.0916448436657
1120118,428.27709538029615
1121119,201.40722699323763
1122120,529.9937638060419
1123121,173.8416922593795
1124122,535.0878680228586
1125123,441.7302438691925
1126124,516.232601341282
1127125,525.2216824023459
1128126,169.6837133506842
1129127,495.49942812501763
1130128,233.13821532476328
1131129,487.79470669822376
1132130,509.391922339168
1133131,387.46117516767964
1134132,515.6158915747933
1135133,523.3949791243774
1136134,476.3068877334693
1137135,41.591765127137904
1138136,474.92256941740516
1139137,240.90265626797813
1140138,505.3819648694595
1141139,532.3286583407561
1142140,481.0785324471211
1143141,514.7576670006696
1144142,471.6002486458585
1145143,524.8213994753663
1146144,332.76110748908525
1147145,472.3068546912888
1148146,491.5881334833385
1149147,507.08954491058887
1150148,471.7169737153046
1151149,488.7036973909234
1152150,273.528689199708
1153151,529.9741750478928
1154152,152.94386472239705
1155153,524.1028777884916
1156154,469.4670141491291
1157155,489.04761799607184
1158156,516.3950821185718
1159157,525.3203258291268
1160158,491.7375619841116
1161159,514.5408891763857
1162160,286.1501799952054
1163161,551.829111612272
1164162,450.73916134299543
1165163,544.7548384357257
1166164,526.9893462261949
1167165,511.59053359967794
1168166,548.2480456699984
1169167,528.5071943284606
1170168,542.6544800720242
1171169,516.0757700569856
1172170,506.82229129635823
1173171,487.65017245301664
1174172,339.1600120924813
1175173,515.802980078505
1176174,527.9071794004354
1177175,510.3631433793289
1178176,525.6524983966899
1179177,382.4784292590412
1180178,537.0784041376565
1181179,537.5539441683678
1182180,536.9250173912042
1183181,310.31087948942326
1184182,550.2849034020338
1185183,508.69028791897193
1186184,89.36134710440416
1187185,548.0503388341326
1188186,529.8554134262472
1189187,541.9199484007657
1190188,526.5611629695454
1191189,560.4777556964054
1192190,486.349222953101
1193191,539.262528733612
1194192,544.8435751864816
1195193,538.7229896460391
1196194,514.7334589574799
1197195,477.91926509530424
1198196,528.101409782561
1199197,549.2786116247088
1200198,70.1548377076053
1201199,515.9537593762121
1202200,535.671696733821
1203201,86.17043450081233
1204202,520.4311515033579
1205203,528.7179921117653
1206204,573.8951859012656
1207205,533.6364134319558
1208206,548.6282454805744
1209207,528.8953826866148
1210208,232.40889564830744
1211209,487.37121062881596
1212210,547.2102357833455
1213211,514.2941502068271
1214212,500.7815823891525
1215213,529.9408058695568
1216214,526.93965761962
1217215,547.6595991141883
1218216,530.8704854592206
1219217,515.3578756674374
1220218,432.26781611125375
1221219,320.39501209701655
1222220,510.5339956553131
1223221,538.9298182988542
1224222,376.5658657649537
1225223,110.97706738510398
1226224,461.1239963215001
1227225,513.2135552846452
1228226,579.5156662704552
1229227,577.9759357290718
1230228,544.9866213825155
1231229,523.497945393578
1232230,517.7113404513991
1233231,555.003077402608
1234232,552.1388703453507
1235233,542.2832438521864
1236234,317.26547322052755
1237235,563.7685132961103
1238236,550.8223180738773
1239237,524.0117101622938
1240238,551.6866086950816
1241239,131.4993016393388
1242240,508.5951066906584
1243241,567.8791259281086
1244242,520.5309128405761
1245243,518.624509922022
1246244,603.3843510105215
1247245,578.6914321369658
1248246,545.8918106752834
1249247,510.36041175960594
1250248,561.68880559925
1251249,554.3423113294242
1252250,530.8213000476194
1253251,224.72481426124418
