timestep,episodic_return
177176,0.0
178177,17.987232257377965
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,0.0
184183,11.495130175955676
185184,0.0
186185,0.0
187186,11.574442547922326
188187,0.0
189188,0.0
190189,0.0
191190,27.738946700280245
192191,0.0
193192,2.6017952259652977
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,7.888017585199213
199198,0.0
200199,0.0
201200,24.944128737132168
202201,0.0
203202,0.0
204203,15.08871544486116
205204,0.0
206205,0.0
207206,0.0
208207,7.181695646832389
209208,0.0
210209,0.0
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,38.46665737544265
220219,0.0
221220,0.0
222221,0.0
223222,16.897410932443254
224223,0.0
225224,13.334293196387076
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,11.014514729311543
233232,0.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,1.7832632927649388
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,5.346602300439121
248247,16.85536825795113
249248,0.0
250249,0.0
251250,10.901312882601987
252251,0.0
253252,0.0
254253,0.0
255254,9.912393691553063
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.8363024842783118
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,37.61715438180438
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,26.676423717501947
280279,0.0
281280,0.0
282281,2.7215269088480456
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,11.774218232952641
291290,0.0
292291,0.0
293292,2.635559882496864
294293,0.0
295294,0.0
296295,44.538912056310295
297296,16.218584602561076
298297,3.6413189229145786
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,16.876170155932783
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,49.16016944060346
313312,0.0
314313,0.0
315314,22.21543122527643
316315,0.0
317316,0.0
318317,50.32356380263516
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,12.396822008605453
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,8.084362042717624
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,16.120887295284238
343342,0.0
344343,0.0
345344,38.71674319004345
346345,0.0
347346,15.28138892343025
348347,0.0
349348,14.151048282343643
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,9.782895404185485
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,16.825932374262113
366365,0.0
367366,0.0
368367,25.358013241956535
369368,0.0
370369,0.0
371370,10.60858887259524
372371,0.0
373372,12.461335941451864
374373,64.437860852098
375374,4.270822325024174
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,6.321268850094929
385384,43.37748239339907
386385,18.85320002501308
387386,0.0
388387,0.0
389388,29.287746916292026
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,7.029027670769038
396395,0.0
397396,0.0
398397,0.0
399398,7.9685892666192295
400399,19.523457786809296
401400,15.825943176602227
402401,0.0
403402,0.0
404403,15.174278883553251
405404,0.0
406405,0.0
407406,3.5713261384522346
408407,0.0
409408,0.0
410409,0.0
411410,24.71665220992925
412411,0.0
413412,0.0
414413,0.0
415414,11.486963749298383
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,17.161812878495038
422421,11.4718945398935
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,12.363548833216633
431430,0.0
432431,0.0
433432,4.310018002930809
434433,0.0
435434,0.0
436435,0.0
437436,51.25904934155421
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,19.0724865133784
445444,0.0
446445,0.0
447446,0.0
448447,11.325932590324202
449448,0.0
450449,4.53933598285407
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,6.377199977144023
467466,0.0
468467,0.0
469468,9.76253918623248
470469,0.0
471470,9.784828041149325
472471,0.0
473472,0.0
474473,27.76209665505753
475474,0.0
476475,9.122641784921546
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,6.9281250440888344
488487,8.928208145518237
489488,20.35071335914825
490489,0.0
491490,38.342305458855556
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,12.724816027850173
498497,32.92872111700894
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,27.046188444024374
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,47.1578970929718
515514,7.949852192991768
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,26.819380872291553
521520,0.0
522521,5.571053275491862
523522,12.416427989211254
524523,0.0
525524,0.0
526525,6.189464133929369
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,9.743971932480324
542541,0.0
543542,0.0
544543,9.829745299609597
545544,25.65630276909039
546545,0.0
547546,16.88393336493717
548547,0.0
549548,2.713233504189583
550549,6.102470776081154
551550,0.0
552551,0.0
553552,11.337749843867085
554553,0.0
555554,40.245548509486795
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,15.845046898752642
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,7.944082931012693
573572,22.886710504881144
574573,0.0
575574,7.133340845310267
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,10.678969367363424
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,13.893402374227263
595594,39.42075738768017
596595,0.0
597596,0.0
598597,0.0
599598,5.287455473332595
600599,0.0
601600,0.0
602601,0.0
603602,7.968749437170843
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,33.706218414588626
609608,12.16957026690169
610609,0.0
611610,0.0
612611,9.91247664775464
613612,9.811302478783771
614613,34.021709658227046
615614,24.139006883536744
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,6.129473599980573
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,12.438219122601502
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,10.466240214240619
635634,0.0
636635,13.148043676361638
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,20.08215365525366
657656,0.0
658657,11.28010721862389
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,4.343873914469668
664663,0.0
665664,0.0
666665,45.01937478500115
667666,0.0
668667,0.0
669668,13.300852795256969
670669,0.8965011530593598
671670,0.0
672671,0.0
673672,0.0
674673,13.313897793636437
675674,0.0
676675,0.0
677676,20.80765167653259
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,11.415001496915906
683682,0.0
684683,0.0
685684,0.0
686685,35.742667462657444
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,10.720989224308463
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,5.460925455696362
702701,0.0
703702,6.146208218284616
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,3.57869427598556
709708,0.0
710709,0.0
711710,9.670506613075844
712711,0.0
713712,0.0
714713,0.0
715714,29.424395444977378
716715,0.0
717716,10.160271630248706
718717,0.0
719718,9.556108687888756
720719,21.201883401386496
721720,3.5967770134638095
722721,25.522110562641142
723722,0.9228926231774481
724723,23.481777614759743
725724,0.0
726725,14.900863957521748
727726,0.0
728727,0.0
729728,0.0
730729,12.25912120652696
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,4.32645799864056
736735,0.0
737736,15.34100798251488
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,10.495435540330696
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,14.029873198508682
755754,0.0
756755,0.0
757756,14.28287738577339
758757,0.0
759758,0.0
760759,16.706573580942692
761760,1.8190417306227393
762761,0.0
763762,0.0
764763,20.047814600319814
765764,5.2847497018096155
766765,0.0
767766,29.839721297434334
768767,23.73830524642534
769768,4.317402133358512
770769,0.0
771770,0.0
772771,0.0
773772,22.494391537839693
774773,0.0
775774,11.435402159680585
776775,0.0
777776,0.0
778777,12.303671237219875
779778,0.0
780779,0.0
781780,0.0
782781,20.15278475318859
783782,0.0
784783,23.85164905694694
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,7.102690909216292
790789,0.0
791790,0.0
792791,24.816327097780672
793792,20.28026866037916
794793,12.651471030190846
795794,20.814665389507994
796795,6.492751009568032
797796,20.658826479122055
798797,24.610224209000446
799798,53.875630157915914
800799,0.0
801800,0.0
802801,0.0
803802,31.706153272694287
804803,0.0
805804,0.0
806805,13.938915108221313
807806,9.814010919063524
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,9.316687377759681
816815,9.791308739783519
817816,0.0
818817,0.0
819818,0.0
820819,50.22161959196162
821820,0.0
822821,21.77742515554702
823822,0.0
824823,46.62439322173191
825824,27.94403490327532
826825,0.0
827826,56.43139564988901
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,70.89100811591675
833832,54.876663781832576
834833,0.0
835834,9.60019099858682
836835,0.0
837836,31.121721500196738
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,42.904739452751926
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,94.27684986233567
848847,0.0
849848,50.54850593033659
850849,59.447714545734
851850,0.0
852851,31.78237340283058
853852,0.0
854853,0.0
855854,29.707298493209212
856855,0.0
857856,19.213663176305868
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,15.376990789818805
864863,0.0
865864,0.0
866865,76.10717041209892
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,43.40876570630211
873872,0.0
874873,0.0
875874,0.0
876875,12.775022302805889
877876,25.028352255569082
878877,0.0
879878,14.446513218793951
880879,0.0
881880,81.13455281723066
882881,0.0
883882,73.05759027139773
884883,0.0
885884,0.0
886885,0.0
887886,71.36345977461626
888887,0.0
889888,43.49895413490338
890889,47.15239832357713
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,9.675534281085785
896895,0.0
897896,0.0
898897,120.23736619532538
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,91.33805109425882
905904,78.16197947960362
906905,111.689886651846
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,83.4993822958379
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,160.9384199270527
917916,0.0
918917,0.0
919918,109.3893963730294
920919,0.0
921920,116.70481762247736
922921,141.08796348729163
923922,115.184612591896
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,119.4116073585492
929928,0.0
930929,28.05973305151443
931930,8.682237397108214
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,107.71028547508138
937936,0.0
938937,0.0
939938,0.0
940939,134.0969333491186
941940,0.0
942941,0.0
943942,130.90204460331353
944943,0.0
945944,58.82751608328946
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,104.93727898422964
952951,0.0
953952,134.80820701498354
954953,4.389631520224783
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,125.51689251868214
964963,105.66846196731915
965964,9.415822512278694
966965,143.83156226801768
967966,0.0
968967,14.249633769680107
969968,0.0
970969,0.0
971970,150.77209250125844
972971,0.0
973972,0.0
974973,0.0
975974,29.86582750749482
976975,0.0
977976,129.91501271718
978977,0.0
979978,0.0
980979,13.164665413261389
981980,0.0
982981,0.0
983982,0.0
984983,152.9774145148876
985984,0.0
986985,30.31120207502038
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,98.49319808692003
998997,167.2892253846418
999998,21.716777644717446
1000999,0.0
1002000,138.5937636660743
1003001,0.0
1004002,155.5949892512175
1005003,65.49240310957654
1006004,0.0
1007005,0.0
1008006,10.633462617660683
1009007,0.0
1010008,0.0
1011009,0.0
1012010,164.72053642659273
1013011,175.8226714161768
1014012,0.0
1015013,0.0
1016014,0.0
1017015,175.19113117218384
1018016,0.0
1019017,0.0
1020018,220.3313877689483
1021019,200.26865669237233
1022020,0.0
1023021,0.0
1024022,181.30661698402824
1025023,0.0
1026024,7.101262306200797
1027025,167.9549281660908
1028026,185.8289465551779
1029027,189.920547681509
1030028,0.0
1031029,0.0
1032030,0.0
1033031,186.37183945849105
1034032,0.0
1035033,0.0
1036034,187.82272520865084
1037035,232.40050075116326
1038036,9.643090745578078
1039037,0.0
1040038,185.38763721022133
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,239.07304533437792
1048046,19.96298177149524
1049047,0.0
1050048,0.0
1051049,9.703944080919113
1052050,0.0
1053051,198.25955193910366
1054052,0.0
1055053,156.46648292125664
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,202.68293345702793
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,202.28691021225652
1067065,0.0
1068066,17.844282176987274
1069067,0.0
1070068,235.20436343014393
1071069,0.0
1072070,0.0
1073071,219.5650351531599
1074072,0.0
1075073,13.137824079013987
1076074,18.333501548304078
1077075,0.0
1078076,14.521602077106916
1079077,0.0
1080078,0.0
1081079,224.66860732449294
1082080,10.594443916162769
1083081,205.3413784532399
1084082,0.0
1085083,0.0
1086084,0.0
1087085,13.146527380452326
1088086,27.922038032507672
1089087,0.0
1090088,0.0
1091089,243.13743172640875
1092090,27.908802257434132
1093091,244.0539270280143
1094092,256.04620345415304
1095093,0.0
1096094,0.0
1097095,211.7374383663017
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,12.228875922438394
1104102,0.0
1105103,0.0
1106104,3.4588052336653012
1107105,0.0
1108106,0.0
1109107,239.95975950822557
1110108,214.621831282335
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,224.5153391084515
1116114,204.71042045368097
1117115,234.9126383415512
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,239.64870154064798
1123121,0.0
1124122,0.0
1125123,11.280627765681569
1126124,0.0
1127125,9.70783362464729
1128126,14.063079922346377
1129127,29.32036067720995
1130128,0.0
1131129,0.0
1132130,0.0
1133131,179.67597203912374
1134132,0.0
1135133,0.0
1136134,216.89138670547513
1137135,0.0
1138136,220.29626155251344
1139137,0.0
1140138,189.79227278489083
1141139,0.0
1142140,0.0
1143141,206.12936047151
1144142,233.3506518336624
1145143,201.6939866756716
1146144,0.0
1147145,0.0
1148146,234.47818800382834
1149147,0.0
1150148,12.380087447231306
1151149,0.0
1152150,211.17477355050337
1153151,211.8441792092784
1154152,18.19740873648875
1155153,0.0
1156154,0.0
1157155,21.096636743666853
1158156,0.0
1159157,200.77727572750658
1160158,202.81105861060342
1161159,41.765630016682074
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,262.4912966441549
1167165,241.85643293150056
1168166,0.0
1169167,0.0
1170168,243.88630781192634
1171169,0.0
1172170,237.7980234869208
1173171,0.0
1174172,250.10236005977652
1175173,0.0
1176174,0.0
1177175,244.26753660920966
1178176,0.0
1179177,0.0
1180178,216.75113265087
1181179,11.435823939110712
1182180,0.0
1183181,68.92500897330984
1184182,0.0
1185183,13.388093055838645
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,239.69012660795653
1191189,14.77850549345877
1192190,11.27929189619548
1193191,0.0
1194192,0.0
1195193,266.4363208194304
1196194,293.72040264919445
1197195,7.99857630650832
1198196,243.98481144654733
1199197,238.12106131488247
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,235.96025952952806
1207205,14.389122686287791
1208206,0.0
1209207,0.0
1210208,0.0
1211209,239.93065308126037
1212210,240.2226768879299
1213211,266.6771474332625
1214212,0.0
1215213,254.95841672876128
1216214,254.8288635062336
1217215,0.0
1218216,5.372346123911341
1219217,0.0
1220218,256.2107847559678
1221219,30.271621962069755
1222220,0.0
1223221,0.0
1224222,5.348127813169492
1225223,0.0
1226224,193.24007249722354
1227225,11.570598948613409
1228226,0.0
1229227,0.0
1230228,246.7434112141504
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,224.48339011238383
1236234,0.0
1237235,0.0
1238236,0.0
1239237,240.9328728035812
1240238,0.0
1241239,0.0
1242240,269.393580738436
1243241,264.51587055617324
1244242,0.0
1245243,240.95651592415282
1246244,0.0
1247245,0.0
1248246,247.85563100270573
1249247,0.0
1250248,276.8734499137442
1251249,239.8486646438967
1252250,0.0
1253251,248.71878507274118
1254252,264.0249118623718
1255253,0.0
1256254,0.0
1257255,243.20858169801926
1258256,243.15415359145476
1259257,253.63343293529888
1260258,0.0
1261259,0.0
1262260,16.101455705684455
1263261,62.99933049615403
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,10.578427027103384
1270268,0.0
1271269,274.21791507923206
1272270,252.21208943934633
1273271,280.983234537543
1274272,0.0
1275273,300.4173545057664
1276274,18.590726638886128
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,17.47462425701212
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,261.05078827562926
1289287,0.0
1290288,273.22785140980477
1291289,0.0
1292290,0.0
1293291,0.0
1294292,14.081911814818135
1295293,0.0
1296294,295.0415276870408
1297295,272.99276485219127
1298296,0.0
1299297,273.90411480542025
1300298,23.823968925374366
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,272.4340280671313
1306304,0.0
1307305,18.40111518367613
1308306,0.0
1309307,0.0
1310308,0.0
1311309,276.1471423109657
1312310,274.3801611725316
1313311,279.51906747866616
1314312,0.0
1315313,0.0
1316314,0.0
1317315,299.82034473115067
1318316,0.0
1319317,282.34801880910186
1320318,263.6266194091459
1321319,23.656143449995565
1322320,273.124507902019
1323321,270.89556755042537
1324322,0.0
1325323,23.10254838845748
1326324,292.3820201547364
1327325,0.0
1328326,21.790517704468407
1329327,290.32855727679816
1330328,343.6359293667662
1331329,11.566431493376264
1332330,257.52472027824035
1333331,7.404561415001446
1334332,0.0
1335333,285.90892305799053
1336334,0.0
1337335,241.05854649199796
1338336,265.3482533584346
1339337,236.20559100004542
1340338,0.0
1341339,10.645890717811069
1342340,0.0
1343341,277.1848361142629
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,272.61554388935446
1351349,0.0
1352350,0.0
1353351,9.607928116389138
1354352,267.26343953585035
1355353,299.36087538446026
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,283.0663088837687
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,17.81825961694657
1371369,0.0
1372370,0.0
1373371,0.0
1374372,289.9270751966493
1375373,0.0
1376374,304.7440522947463
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,272.0551853900188
1382380,13.205579856153577
1383381,0.0
1384382,0.0
1385383,0.0
1386384,313.61719025144146
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,292.1254219476198
1394392,278.6596311413272
1395393,313.33649306630105
1396394,303.7555959370916
1397395,284.92069082603393
1398396,0.0
1399397,289.92392687737726
1400398,0.0
1401399,293.5449150362742
1402400,0.0
1403401,286.21285187543725
1404402,0.0
1405403,0.0
1406404,0.0
1407405,276.124709202178
1408406,289.374387176828
1409407,0.0
1410408,275.83470936735813
1411409,0.0
1412410,292.33716258608234
1413411,338.52725696345567
1414412,4.302001789142167
1415413,0.0
1416414,281.07916574815386
1417415,0.0
1418416,16.194896712570014
1419417,289.109266441326
1420418,0.0
1421419,0.0
1422420,10.887694908907362
1423421,0.0
1424422,301.8109072442961
1425423,0.0
1426424,0.0
1427425,315.2623295485371
1428426,0.0
1429427,307.78106194234533
1430428,5.105447646561519
1431429,8.941188374392413
1432430,19.622263040285723
1433431,314.37823968226337
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,243.45146867452135
1439437,0.0
1440438,328.0683080500537
1441439,0.0
1442440,0.0
1443441,0.0
1444442,60.21734493980994
1445443,5.363979982896355
1446444,0.0
1447445,323.8456149054678
1448446,0.0
1449447,8.760728992743974
1450448,42.22168277746393
1451449,304.96623030001217
1452450,0.0
1453451,261.7258883504884
1454452,0.0
1455453,310.8734048328963
1456454,14.154965949112825
1457455,0.0
1458456,0.0
1459457,303.3195179393792
1460458,0.0
1461459,0.0
1462460,284.8110373243576
1463461,0.0
1464462,0.0
1465463,0.0
1466464,7.063003992516055
1467465,317.5893428738214
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,16.158413321164673
1473471,297.5648645969948
1474472,0.0
1475473,271.9651657390487
1476474,16.693819919958543
1477475,0.0
1478476,0.0
1479477,300.34406880464564
1480478,315.1540946242814
1481479,302.8365652388345
1482480,285.7616043376013
1483481,24.983093482575686
1484482,0.0
1485483,0.0
1486484,310.1908512009454
1487485,0.0
1488486,301.7651049380983
1489487,9.031966980660753
1490488,31.766321682257598
1491489,0.0
1492490,0.0
1493491,0.0
1494492,5.395097073110728
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,315.65906959579775
1501499,0.0
1502500,338.1742127813409
1503501,0.0
1504502,40.24986871300168
1505503,335.4915165197594
1506504,18.866568397975218
1507505,29.061482885271918
1508506,0.0
1509507,342.5943373613242
1510508,0.0
1511509,22.0287551835523
1512510,286.7370178154531
1513511,0.0
1514512,324.3407911500847
1515513,12.24431780424256
1516514,317.0771400377939
1517515,0.0
1518516,0.0
1519517,0.0
1520518,318.8538773300624
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,17.766440006831854
1531529,0.0
1532530,0.0
1533531,341.0879264339111
1534532,327.51945465443686
1535533,0.0
1536534,0.0
1537535,0.0
1538536,330.97962571259546
1539537,12.459067545146727
1540538,322.42232863078056
1541539,0.0
1542540,302.58192391566496
1543541,44.34192431078006
1544542,338.04619664646077
1545543,0.0
1546544,307.9445221148324
1547545,8.694329040715527
1548546,62.69542625964489
1549547,23.94703923088072
1550548,0.0
1551549,0.0
1552550,15.07389460919033
1553551,0.0
1554552,305.5909891474122
1555553,299.8075520318209
1556554,0.0
1557555,0.0
1558556,315.22649672734195
1559557,0.0
1560558,0.0
1561559,46.839969277222174
1562560,0.0
1563561,0.0
1564562,16.805478728112476
1565563,277.39287902148675
1566564,316.01777711056076
1567565,0.0
1568566,358.7613399457809
1569567,0.0
1570568,279.30851443717927
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,328.44571513366884
1576574,331.40295956156524
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,342.18514986451555
1582580,7.019616440251483
1583581,0.0
1584582,0.0
1585583,0.0
1586584,15.777385457589553
1587585,264.1857746338235
1588586,0.0
1589587,0.0
1590588,258.17027417307946
1591589,325.07493417325594
1592590,0.0
1593591,328.4145544977568
1594592,0.0
1595593,22.61514549968478
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,358.2093286585771
1602600,0.0
1603601,280.78091765558236
1604602,327.4032468208637
1605603,0.0
