timestep,episodic_return
590589,0.0
591590,20.036895035057725
592591,17.224542845827795
593592,0.0
594593,12.671757801677566
595594,0.0
596595,0.0
597596,41.48212304564239
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,3.619190916891913
616615,0.0
617616,0.0
618617,2.846839745230933
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,15.409393573929098
626625,8.916137335593492
627626,0.0
628627,0.0
629628,0.0
630629,10.622954525220491
631630,0.0
632631,0.0
633632,0.0
634633,8.856467656791075
635634,0.0
636635,0.0
637636,8.90067526948318
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,24.61538489278687
644643,0.0
645644,70.1321348293744
646645,0.0
647646,0.0
648647,15.173855240459114
649648,0.0
650649,0.0
651650,19.69382375243257
652651,15.201281720553395
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,17.33372162803633
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,24.28313650449892
668667,0.0
669668,0.0
670669,0.0
671670,17.916176117779322
672671,0.0
673672,0.0
674673,0.0
675674,14.548833084368944
676675,0.0
677676,27.070076433920477
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,4.659055495290634
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,16.296315968253342
689688,0.0
690689,0.0
691690,0.0
692691,17.07509996263416
693692,5.3593627414232925
694693,0.0
695694,0.0
696695,19.042281053015113
697696,0.0
698697,0.0
699698,22.572250432577217
700699,26.400010909534377
701700,0.0
702701,0.0
703702,22.249275257119145
704703,0.0
705704,0.0
706705,0.0
707706,19.53751886197328
708707,0.0
709708,3.573398550984698
710709,2.819264267587136
711710,0.0
712711,0.0
713712,0.0
714713,17.149520101013913
715714,7.935345316228695
716715,46.59774325028331
717716,0.0
718717,0.0
719718,0.0
720719,13.112775539671764
721720,0.0
722721,0.0
723722,11.482220309016366
724723,0.0
725724,0.0
726725,78.075748703393
727726,46.59840140287764
728727,17.19760514820629
729728,0.0
730729,16.979988219269238
731730,10.756758497731852
732731,0.0
733732,0.0
734733,6.1907429220236985
735734,0.0
736735,0.0
737736,27.398721791229214
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,16.687223827808886
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,12.14325808926582
750749,0.0
751750,29.516148751162888
752751,0.0
753752,31.117410699944493
754753,0.0
755754,0.0
756755,0.0
757756,12.58246287984154
758757,0.0
759758,0.0
760759,0.0
761760,11.426508372475757
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,9.629110260868899
769768,0.0
770769,0.0
771770,4.34992377242685
772771,0.0
773772,0.0
774773,0.0
775774,36.543501198571185
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,5.327982966913278
784783,0.0
785784,0.0
786785,0.0
787786,25.978015486634884
788787,0.0
789788,0.0
790789,3.6093438981007764
791790,0.0
792791,16.83116997659675
793792,8.692890643853891
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,19.9658538779904
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,5.326246764433321
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,33.05949253791011
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,11.36232968729273
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,14.196366312961906
829828,0.0
830829,0.0
831830,0.0
832831,35.10059276496461
833832,0.0
834833,0.0
835834,0.0
836835,5.26458240965701
837836,33.498529109649176
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,13.42660855886627
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,13.178300196576561
851850,22.912103176323242
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,11.57965481742781
872871,21.299204484865104
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,1.7961025716485217
883882,0.0
884883,0.0
885884,12.34048341937074
886885,0.0
887886,16.702522869350986
888887,0.0
889888,11.34126539461736
890889,0.0
891890,0.0
892891,0.0
893892,39.52233762010264
894893,20.194775188365377
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,12.52370593992159
902901,0.0
903902,0.0
904903,17.39868957819593
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,9.993576864757973
910909,12.314065495823042
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,12.225863295522025
919918,0.0
920919,0.0
921920,12.79251205352025
922921,0.0
923922,0.0
924923,0.0
925924,11.45295368190142
926925,0.0
927926,18.265484820693064
928927,15.593421360376052
929928,0.0
930929,0.0
931930,11.526551975345402
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,12.582921827022838
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,15.791528794953692
945944,0.0
946945,0.0
947946,0.0
948947,21.33745012343836
949948,22.35531115660521
950949,21.31061456952708
951950,15.231416126698946
952951,27.775986922586114
953952,0.0
954953,0.0
955954,0.0
956955,23.214464875857082
957956,15.130401349949885
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,2.665975483719608
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,7.1524037269628655
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,9.170752370938716
982981,0.0
983982,27.31052022507346
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,11.63971880562633
997996,0.0
998997,0.0
999998,0.0
1000999,10.609280106923737
1002000,34.24099658123267
1003001,0.0
1004002,5.974204027441121
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,18.438902566817028
1015013,3.6418234890154855
1016014,0.0
1017015,0.0
1018016,0.0
1019017,37.859268161238965
1020018,0.0
1021019,7.894451592322553
1022020,0.0
1023021,21.627396108527115
1024022,13.514466534739507
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,29.85720036373148
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,42.05110126614043
1048046,0.0
1049047,0.0
1050048,41.72105183203428
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,5.4493931352911025
1056054,0.0
1057055,15.880210395780432
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,14.436480818515449
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,15.320823154730464
1071069,0.0
1072070,24.18625643101365
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,32.12160549344978
1083081,15.24578060733552
1084082,22.02498964202933
1085083,15.088082525006005
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,22.68090037192422
1092090,0.0
1093091,20.927140130054624
1094092,23.658204716751523
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,7.385563278759636
1102100,0.0
1103101,15.663893664479
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,19.200585924665525
1112110,0.0
1113111,0.0
1114112,7.831854965020162
1115113,0.0
1116114,43.12772006256079
1117115,0.0
1118116,13.98814781076668
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,24.10242326468423
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,12.326372537446462
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,1.84089662063927
1159157,0.0
1160158,0.0
1161159,0.0
1162160,1.7758415617192203
1163161,0.0
1164162,0.0
1165163,31.836443432723073
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,17.718877380717917
1173171,0.0
1174172,5.344815972260359
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,22.127215751197745
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,29.519113640146525
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,5.443881513129568
1193191,28.68291119680135
1194192,3.5243841625263204
1195193,0.0
1196194,0.0
1197195,0.0
1198196,19.552304958822226
1199197,28.284008456401153
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,25.788708380482415
1210208,0.0
1211209,0.0
1212210,5.104258303932896
1213211,0.0
1214212,10.719029306851576
1215213,0.0
1216214,0.0
1217215,11.791838870246018
1218216,0.0
1219217,0.0
1220218,19.95668240439413
1221219,0.0
1222220,3.7247372839556396
1223221,0.0
1224222,0.0
1225223,34.643293861852975
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.450044645410943
1231229,0.0
1232230,2.7114199930948235
1233231,5.473217040033826
1234232,20.848394976164915
1235233,0.0
1236234,0.0
1237235,13.725115276303255
1238236,0.0
1239237,2.679472289060558
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,19.502157804597964
1245243,0.0
1246244,35.81599693494348
1247245,6.234687511749446
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.886461710851511
1254252,12.793367667054833
1255253,18.049996112141947
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,26.66147265636385
1261259,11.019239456257768
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,20.624304574286082
1268266,0.0
1269267,0.0
1270268,0.0
1271269,11.745670762442575
1272270,0.0
1273271,0.0
1274272,0.0
1275273,15.942194673429414
1276274,63.357015496339976
1277275,0.0
1278276,0.0
1279277,2.5830443823763902
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,10.703607104361083
1292290,0.0
1293291,12.585324268684367
1294292,0.0
1295293,0.0
1296294,0.0
1297295,23.072565191432293
1298296,0.0
1299297,23.564451383812074
1300298,13.241065377815017
1301299,0.0
1302300,0.0
1303301,0.0
1304302,23.47450337796212
1305303,0.0
1306304,15.995537588770173
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,15.030895388097886
1314312,9.97967863404804
1315313,0.0
1316314,21.35960748916403
1317315,0.0
1318316,12.41815774740837
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,15.467520217774991
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,2.7022477988470346
1340338,0.0
1341339,0.0
1342340,0.0
1343341,29.634372825948287
1344342,0.0
1345343,47.52611419590177
1346344,0.0
1347345,29.684755352800966
1348346,0.0
1349347,22.179243869102777
1350348,6.301897508935639
1351349,14.214333286606509
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,14.12201286323236
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,18.027084556697893
1369367,0.0
1370368,0.0
1371369,0.0
1372370,26.67718705596924
1373371,26.671222084981714
1374372,0.0
1375373,15.273048688527616
1376374,33.01501881971315
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,42.4581530982396
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,17.89166537730871
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,28.651361135482183
1399397,21.513976960039003
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,1.778065483647973
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,10.793842664605977
1416414,9.600520606993573
1417415,0.0
1418416,6.278251936211954
1419417,0.0
1420418,0.0
1421419,0.0
1422420,6.2320986759007395
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,12.449740128525011
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,11.441509505529938
1442440,0.0
1443441,0.0
1444442,11.404271563958888
1445443,0.0
1446444,46.87361845927821
1447445,15.316179876261137
1448446,0.0
1449447,0.0
1450448,23.585400642001048
1451449,44.5719728065918
1452450,16.246568560147622
1453451,14.125211538939983
1454452,0.0
1455453,0.0
1456454,0.0
1457455,15.264982418094656
1458456,0.0
1459457,19.791464878686543
1460458,0.0
1461459,10.971242606623658
1462460,11.51783446334278
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,33.57872922635837
1469467,0.0
1470468,0.0
1471469,11.452944129499498
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,13.900123667688442
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,11.510731294057635
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,21.36838006748706
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,2.61796021946493
1497495,0.0
1498496,0.0
1499497,22.00607660247155
1500498,1.7364042031241937
1501499,8.127281794554715
1502500,0.0
1503501,20.774158640418687
1504502,17.577484698958237
1505503,0.0
1506504,0.0
1507505,32.182115994891916
1508506,4.6087163928438715
1509507,0.0
1510508,0.0
1511509,16.17570577897865
1512510,0.0
1513511,0.0
1514512,0.0
1515513,8.921456655001538
1516514,0.0
1517515,3.4324915138768857
1518516,0.0
1519517,3.7013735346124452
1520518,0.0
1521519,0.0
1522520,35.696124816220745
1523521,0.0
1524522,15.38082898066849
1525523,0.0
1526524,0.0
1527525,11.674184642056517
1528526,0.0
1529527,18.89622501437762
1530528,0.0
1531529,0.0
1532530,0.0
1533531,31.879617139110266
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,22.968130212362198
1539537,0.0
1540538,26.52397330924778
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,23.830763752384286
1551549,23.701258510388964
1552550,12.382915544106316
1553551,0.0
1554552,0.0
1555553,0.0
1556554,3.55518404458611
1557555,0.0
1558556,9.793761581203393
1559557,0.0
1560558,0.0
1561559,0.0
1562560,15.798076716434853
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,14.871982528859355
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,22.415055231924654
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,8.841045348786421
1585583,18.831529224670323
1586584,46.07412315731506
1587585,0.0
1588586,20.955857216790516
1589587,0.0
1590588,0.0
1591589,13.473612315180754
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,28.437266489883154
1606604,10.451184131720275
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,10.44950465826727
1617615,0.0
1618616,0.0
1619617,0.0
1620618,10.745729525949669
1621619,1.763092011770734
1622620,0.0
1623621,0.0
1624622,0.0
1625623,13.275469259350999
1626624,27.364504847307945
1627625,2.631742496282545
1628626,0.0
1629627,0.0
1630628,0.0
1631629,8.03702123848604
1632630,0.0
1633631,0.0
1634632,0.0
1635633,18.470789148788626
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,10.094897865216002
1642640,0.0
1643641,0.0
1644642,0.0
1645643,37.57237995536026
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,23.684309135730615
1659657,0.0
1660658,20.366857545487907
1661659,0.0
1662660,0.0
1663661,0.0
