timestep,episodic_return
198197,206.6943432723218
199198,716.608877728018
200199,390.169949879251
201200,686.2120983789648
202201,210.239282450839
203202,447.32702990520085
204203,716.6264133862934
205204,724.5759534580648
206205,520.7200899112785
207206,627.7815212084832
208207,762.0030560875621
209208,676.0850350712135
210209,305.1711122520292
211210,615.5125677649869
212211,711.869658119897
213212,673.7646345474141
214213,719.064820123973
215214,745.4126461724155
216215,730.0296156674628
217216,616.6945873773284
218217,597.4024968047737
219218,434.335599754878
220219,504.47041944068235
221220,613.9168885610674
222221,691.3526153150037
223222,729.0407861414233
224223,765.4998789687936
225224,752.6078923652949
226225,340.9779538087137
227226,733.073383016453
228227,717.4840274412775
229228,725.7699534742709
230229,700.0565781670894
231230,585.8857847326155
232231,733.6144294074086
233232,274.39535211062963
234233,663.4451235850954
235234,756.5672570947019
236235,771.9193961925586
237236,718.5330063160178
238237,662.7036739092748
239238,761.239506189559
240239,731.2419178035276
241240,769.5863324627927
242241,759.5956595432065
243242,761.1131347737293
244243,590.1208776155686
245244,747.8775543916455
246245,771.819938718002
247246,743.6492120664028
248247,769.4772811647896
249248,740.4195127314781
250249,752.8873769754092
251250,749.6074880121635
252251,759.3222091218406
253252,611.168539547403
254253,767.726328173942
255254,746.8570730806636
256255,755.5072844147568
257256,760.3024475304421
258257,757.6728953943862
259258,761.2191276596456
260259,769.6482652800746
261260,751.0943398609029
262261,736.7146774767817
263262,763.9594358815135
264263,745.9825875816911
265264,757.2641832115359
266265,733.3126080347314
267266,748.3983625791901
268267,764.232455419492
269268,751.7520283612484
270269,728.8650587201305
271270,713.4912011027224
272271,448.44287871216005
273272,730.2259569311996
274273,765.9128931561434
275274,769.3694634723931
276275,751.6796751050721
277276,734.5598231403208
278277,765.8290018110374
279278,745.4279685939944
280279,736.2103184251599
281280,738.7077471906824
282281,736.4544360764253
283282,756.338463756072
284283,712.990454610348
285284,734.3504853326665
286285,746.1283978890392
287286,754.1532085902231
288287,613.0558197390122
289288,748.013074310682
290289,631.3973036488384
291290,192.35854319939037
292291,742.0453587570963
293292,638.7825404648638
294293,709.7896518029465
295294,723.4238254884106
296295,710.3662788567075
297296,450.89937841393606
298297,718.1962389462836
299298,700.01195193197
300299,635.5930936071632
301300,389.2164504448779
302301,727.2809561175367
303302,724.4155950890887
304303,733.1833198972765
305304,701.7067354279739
306305,705.9443802384727
307306,595.1024169550649
308307,688.1542288132388
309308,692.6718179178837
310309,692.0756768608884
311310,703.1906243930629
312311,722.017308725625
313312,734.586498460282
314313,682.2748456769326
315314,710.1180421879875
316315,703.4170780856584
317316,677.6570297001155
318317,750.9076682816177
319318,737.5171500229179
320319,291.2087912214931
321320,696.9843818671467
322321,669.3234115471575
323322,637.9124782773043
324323,707.1901654470628
325324,664.9796883279946
326325,697.2065472930349
327326,698.3285541017256
328327,686.7677456467451
329328,499.999710791668
330329,718.8176294407599
331330,730.6308280108041
332331,568.3590861271848
333332,521.1312069484229
334333,380.0359671075713
335334,273.28406199393606
336335,649.3884984775093
337336,671.8582877510303
338337,201.4786968951208
339338,704.7537084546781
340339,663.3804229761149
341340,725.1098985025911
342341,683.900984532032
343342,658.0834268456537
344343,709.637589804855
345344,692.0893772455154
346345,648.3470882895216
347346,188.38369680709042
348347,334.22203224738803
349348,679.6822244407111
350349,698.9697256852269
351350,156.74871979769384
352351,174.71275694380924
353352,614.9996564140365
354353,629.074548038809
355354,588.0812014195017
356355,666.1422260048942
357356,661.3939680791212
358357,621.3975565926858
359358,580.6367777348149
360359,645.2063266699328
361360,667.6072973813957
362361,672.6050574998719
363362,698.9498942637124
364363,673.9502294333012
365364,689.8154487231232
366365,686.2585700570173
367366,681.0488009004778
368367,646.4684505536619
369368,526.673823381214
370369,638.8259240422833
371370,650.6074879154733
372371,669.1161714526625
373372,227.23627812141177
374373,654.3291741435971
375374,644.7987694022745
376375,666.3791486970799
377376,651.837423403222
378377,688.4852281373634
379378,686.1705801870415
380379,656.2675790449886
381380,654.7916811935361
382381,691.1573266079689
383382,632.4009153941075
384383,655.8900228753399
385384,642.3064295477783
386385,633.5776999696662
387386,650.3641045174293
388387,636.0850401976633
389388,631.2747296385007
390389,639.4924655235097
391390,620.8343348021167
392391,457.2642671783644
393392,604.1956499790319
394393,585.3810368651377
395394,643.0232951385378
396395,643.8370851133221
397396,643.1930399127057
398397,616.9832868633823
399398,613.5050207742248
400399,644.2596822707652
401400,631.0862569481059
402401,717.536755642327
403402,573.377862115395
404403,649.4258116230742
405404,641.1427882678466
406405,589.6239185835406
407406,643.6369855048183
408407,675.624112455914
409408,550.0450071708389
410409,728.9364352290478
411410,739.8163800992672
412411,417.33922097907316
413412,654.2703108402053
414413,726.2780407567391
415414,722.2110197076918
416415,405.2271078768703
417416,648.5620444220781
418417,432.29413923764577
419418,691.338328642103
420419,649.5921457133207
421420,631.823713024359
422421,540.3327979584792
423422,463.2676185392096
424423,688.2139772778528
425424,647.2655482562246
426425,657.9494974455073
427426,673.6686039825238
428427,689.9971946585486
429428,702.844525442086
430429,679.5189233698942
431430,695.7801923405567
432431,642.257115752798
433432,687.2926270229907
434433,697.9861308782084
435434,705.7126777677164
436435,714.1766054258031
437436,657.6580605962068
438437,725.1165258814578
439438,705.4292784314139
440439,700.0740016764762
441440,711.8330928167336
442441,713.829825222365
443442,497.1619721611423
444443,717.2687833349839
445444,554.3680859848841
446445,572.6366847766454
447446,646.8217232424167
448447,615.4591294619057
449448,662.0399330011846
450449,361.16465297738864
451450,678.0368167123454
452451,726.5336196943313
453452,518.0267649083281
454453,715.8179276023918
455454,716.4420238263335
456455,718.8316182045085
457456,714.2084490453675
458457,702.2966781813308
459458,689.4313154927355
460459,680.9874695292908
461460,708.1288793739118
462461,697.0759814109257
463462,693.895733480564
464463,694.3477203641572
465464,698.5110070431078
466465,227.83689584412028
467466,242.25376829576672
468467,659.14798025352
469468,696.1153092436817
470469,715.142503675649
471470,402.21729075279484
472471,308.34197301403543
473472,418.6094562483316
474473,585.1368157426975
475474,681.2498372603332
476475,384.74817472564894
477476,698.549295714278
478477,681.6168701757396
479478,708.29579418735
480479,666.933418145993
481480,646.2373193308415
482481,388.45470404595125
483482,691.9948437357793
484483,686.8712781395727
485484,695.7975940937266
486485,593.6421384956813
487486,704.0608984291551
488487,694.4464997320182
489488,680.6085107766706
490489,686.3538615499465
491490,593.4805593239238
492491,691.2596262460365
493492,698.6702393396297
494493,687.5980355942205
495494,710.2085138814408
496495,696.5103516127612
497496,673.9056039686809
498497,655.5526539834116
499498,684.2095507754844
500499,662.6902046045407
501500,674.8896882598872
502501,655.4118248379765
503502,698.6930321673901
504503,681.3958934791214
505504,664.4553765648908
506505,545.8376258774372
507506,645.4053869172262
508507,648.1584958389792
509508,703.4392648777518
510509,716.4429597640403
511510,589.3054863419094
512511,692.1826646297699
513512,670.1836884207978
514513,686.8253221955066
515514,666.5924094396365
516515,666.6389656113723
517516,690.9199106547752
518517,675.3825593158058
519518,343.86574161039715
520519,696.8571726259652
521520,676.8143518463551
522521,709.4815097764532
523522,695.9948983588415
524523,700.9331028749709
525524,677.4648557553085
526525,696.6485059499723
527526,700.0603178905379
528527,688.7879058442996
529528,701.0110467630766
530529,643.7385871711796
531530,580.5706228982493
532531,709.7960202465869
533532,662.4676725508697
534533,703.7223106147813
535534,672.0824797348271
536535,670.5414797511431
537536,679.088179622689
538537,271.386938465589
539538,673.3858736769026
540539,189.51547330122128
541540,676.5805598643454
542541,703.1167988382188
543542,669.2696920519198
544543,713.9631666583552
545544,692.6969932757692
546545,327.54469921776285
547546,404.6847173732068
548547,677.1140571148553
549548,401.3818987755206
550549,698.2189429676647
551550,722.566844226617
552551,712.5940064675469
553552,699.7624726021266
554553,655.0070176888274
555554,684.9646859927143
556555,712.5030242008343
557556,710.1164971107497
558557,694.7921965503828
559558,664.6661473596718
560559,578.6565080844093
561560,684.6836476447469
562561,713.5082727220198
563562,666.9654051952793
564563,671.2935416468534
565564,705.8601477159056
566565,700.7797872572694
567566,689.8464965016574
568567,721.09801404912
569568,675.1736383067264
570569,692.723548712601
571570,679.1749227115957
572571,245.6017010656788
573572,690.8306606034768
574573,711.956575221925
575574,694.1046666036651
576575,715.0259846725432
577576,723.2170181821065
578577,694.652230404473
579578,717.9280657609496
580579,586.2950266850188
581580,702.4333283764925
582581,692.2650862717483
583582,709.3901067996519
584583,711.2917416058782
585584,717.8892181884323
586585,721.028905488065
587586,664.0449838183998
588587,141.06994040621257
589588,692.9194917399853
590589,715.7689712932017
591590,661.3066999628039
592591,585.5450413884452
593592,571.410633897494
594593,683.0784158910346
595594,698.3580828608092
596595,713.6663514464826
597596,725.875654360353
598597,699.9790511384091
599598,708.403808572752
600599,711.7858635475177
601600,664.3795627692284
602601,662.5993198466097
603602,718.8759514858051
604603,665.4259159752831
605604,678.835021059022
606605,708.2248486810333
607606,680.1092042633351
608607,689.6348537045121
609608,713.2749707224526
610609,690.4528931167881
611610,703.0782722486396
612611,668.1883816429048
613612,670.6343444658776
614613,721.1658740949055
615614,686.5482403375885
616615,680.3223798643174
617616,717.9777547195523
618617,573.9465608946765
619618,703.8716360717839
620619,682.3470992558354
621620,710.3688920800264
622621,709.0571953826259
623622,693.3292107014673
624623,674.2198248603177
625624,717.6705066791927
626625,688.1941709915907
627626,711.1741943733163
628627,698.2514018112531
629628,578.8869740504593
630629,718.5333877549222
631630,712.4442029641838
632631,700.3416602552297
633632,711.1582336472936
634633,720.8659013000413
635634,692.7048711838879
636635,723.4772968441621
637636,716.9640515194924
638637,578.0094250875625
639638,687.8456229416579
640639,697.3487064545261
641640,220.53176301303827
642641,668.8640354298511
643642,608.58203535116
644643,705.1051578714802
645644,674.1606022023162
646645,669.6769081366767
647646,683.0010726618307
648647,561.6297123577128
649648,396.4592438188898
650649,483.476884785059
651650,595.3740416236254
652651,435.68555335233634
653652,632.3211097501679
654653,549.9438223692383
655654,572.0361746418583
656655,657.3579747103416
657656,675.7761192216074
658657,625.1909175204318
659658,616.7094636865728
660659,675.6082383230704
661660,649.6309308498442
662661,653.6148677353087
663662,666.5192801223349
664663,670.8278315353051
665664,664.2125638505086
666665,678.3083391999551
667666,659.0432266262553
668667,684.4757931848519
669668,691.1195255765138
670669,691.5931346362423
671670,666.3216754873866
672671,694.4973198962615
673672,676.5935683415505
674673,707.2327114557817
675674,702.8458268081949
676675,695.8521396518848
677676,583.9827622897438
678677,712.2929634032512
679678,702.6108258119691
680679,701.6655563623324
681680,694.8060410830766
682681,681.3687673130635
683682,710.2123826967802
684683,711.5381003524861
685684,708.066801655026
686685,712.5255066701513
687686,522.0001826758511
688687,718.4017023626824
689688,721.5814874714625
690689,712.8209935886226
691690,692.5738697837011
692691,718.2136533034818
693692,699.749604441223
694693,715.1641232913595
695694,723.3186312703897
696695,695.5383258152639
697696,679.2304191182501
698697,681.4457760641353
699698,714.3466930731755
700699,687.7381612397622
701700,661.5275567700928
702701,537.0476710622478
703702,699.4534590984495
704703,690.4873295330549
705704,686.4965785799691
706705,700.970418447458
707706,717.1821361028601
708707,708.9108789525482
709708,700.9465436901005
710709,714.8374997373103
711710,696.9629193421907
712711,699.9482558817944
713712,696.5335360269025
714713,681.1568247651904
715714,704.2289844151873
716715,699.2041492346264
717716,661.9544856531545
718717,691.3686645327116
719718,676.9405406107369
720719,229.1162144524671
721720,626.1355077673577
722721,685.9813048964623
723722,688.9572784818241
724723,697.5665514634842
725724,710.983453176242
726725,208.48830278550832
727726,676.0765371361593
728727,708.9640210597145
729728,159.67217555296435
730729,681.3709667442159
731730,562.2007275597481
732731,671.2531173705445
733732,687.4771262656328
734733,692.8206282964626
735734,187.50002671571787
736735,699.4078377330505
737736,706.818020683201
738737,649.6312908888484
739738,674.498190462883
740739,650.8166018680904
741740,503.9341270512301
742741,681.2930480484254
743742,567.570982406013
744743,378.80650517884885
745744,566.3611374571717
746745,691.7631674224727
747746,677.8946410560472
748747,691.8963100717785
749748,693.0550304298989
750749,700.6007078795114
751750,669.9972764034633
752751,691.8944922641701
753752,680.6056626052947
754753,646.1264959050986
755754,206.45855868235856
756755,636.7338923542837
757756,672.7839662041054
758757,655.9679281330208
759758,637.8906645980124
760759,652.7808110862992
761760,647.7320447032083
762761,702.0966020847392
763762,700.3539236769514
764763,678.8454255809764
765764,695.3967166208687
766765,405.98606803490134
767766,641.9266271714092
768767,689.1629413248752
769768,703.1931687611445
770769,703.2948496421222
771770,668.6963368873069
772771,681.6718223490715
773772,675.5290047023833
774773,660.009120397139
775774,652.3899156246576
776775,211.61893969891358
777776,704.3914770529824
778777,663.6798502195459
779778,687.9583552127284
780779,690.0989223255415
781780,699.8938707567236
782781,676.92292999429
783782,684.8612548225964
784783,685.8522368700443
785784,591.9480380103118
786785,422.4314467879079
787786,666.5446716016023
788787,695.7078336664705
789788,684.9424844770447
790789,344.7238406257392
791790,672.0554793762891
792791,702.9907083866289
793792,658.9276632333422
794793,678.8859355543595
795794,638.1201026010516
796795,411.27719283446055
797796,609.8350279624958
798797,663.2931525708874
799798,573.4622799451301
800799,675.5741244143927
801800,243.60108984071914
802801,699.4375835828853
803802,678.5233289634093
804803,471.8328091097756
805804,698.063702298264
806805,693.4529284529783
807806,709.1194704409273
808807,684.8506654371112
809808,707.0329443327433
810809,704.9160835715462
811810,651.2002790243721
812811,658.3585912442345
813812,415.2503145388163
814813,679.2964549570875
815814,658.1014281264781
816815,594.7675681661287
817816,703.6905208956588
818817,697.1200133901215
819818,277.00327102023977
820819,691.5703258261397
821820,499.90167173211626
822821,293.51499924749027
823822,445.1859227867563
824823,649.4118180686866
825824,622.4239942276031
826825,500.6867652257098
827826,590.4848101695292
828827,699.5322536307069
829828,669.7599363299391
830829,662.5586127394236
831830,696.5548240124859
832831,673.0323172704192
833832,351.1678201120061
834833,681.2365828073267
835834,667.5531068361151
836835,686.3566080239026
837836,695.044619112161
838837,577.6700464005111
839838,693.2101829402744
840839,710.9345222856545
841840,659.3228395539246
842841,682.9970100912418
843842,261.3792040682546
844843,690.5784165167028
845844,702.3565084525359
846845,695.0583166061726
847846,573.1174451138215
848847,483.2902272009817
849848,684.3332119498127
850849,699.7283216430432
851850,691.8670034626149
852851,704.5410583137973
853852,534.3619304343885
854853,696.8683409852298
855854,715.606877152156
856855,700.5780156481798
857856,680.275945360663
858857,666.1649611977385
859858,693.910435076384
860859,700.4942428142906
861860,394.60659085218293
862861,246.3547493951024
863862,713.8018043831656
864863,683.3015300793174
865864,688.813871923461
866865,689.7390225245904
867866,707.4250880037403
868867,682.7893936585455
869868,678.998950030091
870869,538.4392534218898
871870,676.0872838351654
872871,698.234293279229
873872,693.8524066823235
874873,693.474956820948
875874,687.7014052429071
876875,661.6323732258979
877876,290.25670404927007
878877,611.5362309628154
879878,713.004614111549
880879,635.9077056074595
881880,694.5470564547353
882881,587.2356997214836
883882,697.1555886918974
884883,674.5377245896791
885884,648.4920598875574
886885,678.1694903464726
887886,701.1894024210636
888887,250.8864706097204
889888,690.966374184856
890889,692.57957211408
891890,621.6913792579436
892891,579.8037647514756
893892,619.7074707048845
894893,709.1473873475189
895894,691.7493279032061
896895,281.9062644869032
897896,675.2448775801837
898897,682.2201194097552
899898,705.5856064164789
900899,710.4936906786883
901900,688.9619642964861
902901,707.7203001302897
903902,664.0808412145835
904903,672.7010494560658
905904,700.0669314705776
906905,402.51517138752325
907906,436.5370105884747
908907,675.3106331083643
909908,694.3899490015299
910909,682.8422575633816
911910,704.4943991633032
912911,677.5241761414812
913912,707.7519756103018
914913,712.0138875183912
915914,652.649239549786
916915,706.1267132276153
917916,696.2212253496166
918917,701.1465354918387
919918,690.5665884377288
920919,703.5808998132403
921920,704.752400625884
922921,710.3478511783586
923922,679.7811485938364
924923,709.0104677528146
925924,711.4282756649008
926925,701.764330759762
927926,713.2875709192407
928927,693.5409766481109
929928,673.05479377397
930929,703.0224381924643
931930,655.0174701533658
932931,702.9143990577991
933932,703.5141287768306
934933,709.7969895104892
935934,688.7265181151389
936935,693.8332301142505
937936,683.5908069945732
938937,707.5105786679002
939938,697.9245239788197
940939,706.200768474157
941940,702.5158838348652
942941,683.3801370800302
943942,699.20848345864
944943,675.416295325509
945944,701.9026861495169
946945,706.1572109282383
947946,691.8653752382901
948947,714.0264452211194
949948,704.3603692832097
950949,670.2247481108709
951950,684.4778215275795
952951,701.1558515928169
953952,711.6734223284072
954953,705.0419700232762
955954,684.3074800453394
956955,699.5228932904798
957956,698.1499107384595
958957,694.3696280881778
959958,697.7121217439512
960959,674.5801647705842
961960,701.7985417668269
962961,645.2448855378902
963962,703.0661854762141
964963,696.7113713591402
965964,625.327548014547
966965,699.1130319793907
967966,599.3747519494743
968967,689.9160735876513
969968,657.2677467548787
970969,653.8223779664378
971970,695.3530001875595
972971,697.351873872002
973972,640.8893412557844
974973,616.4243199969885
975974,693.6004604363203
976975,684.5884579474284
977976,675.227936733405
978977,682.3896536856017
979978,674.284420774987
980979,676.180819051399
981980,695.1283028760254
982981,677.5701375822565
983982,678.045217022678
984983,668.890885771782
985984,637.7904374892781
986985,630.7646361172959
987986,639.8174736917655
988987,525.1301347103057
989988,627.5377761241709
990989,614.8092304448211
991990,390.77649173852706
992991,657.4918752549181
993992,642.9464595218079
994993,559.564087569308
995994,629.9743686755846
996995,658.0803502202019
997996,595.2049476838423
998997,683.8091465631037
999998,657.4079503498162
1000999,625.9909833491894
1002000,680.848765423054
1003001,609.1088700386978
1004002,686.6874979901576
1005003,671.4086380153419
1006004,617.3837905746727
1007005,616.0363788375473
1008006,678.1466959686397
1009007,624.2597368535893
1010008,691.6568810105925
1011009,626.6266540489087
1012010,634.5949610177305
1013011,635.400026888538
1014012,594.5573761266074
1015013,636.8401932186035
1016014,609.6701098044775
1017015,604.5914869775603
1018016,608.6734932350857
1019017,637.9366234301989
1020018,683.9088858895427
1021019,575.580719966353
1022020,599.6736107834625
1023021,669.3740835669016
1024022,631.3503363588645
1025023,564.0875921505539
1026024,614.9378547812315
1027025,606.649347771641
1028026,604.021756145993
1029027,600.0346462116686
1030028,638.4135371305557
1031029,671.2975881518481
1032030,604.1251326852702
1033031,609.7423887030752
1034032,645.2364886663042
1035033,598.3193870616574
1036034,533.3860386747807
1037035,627.3830201573829
1038036,630.0190123219962
1039037,160.78304408125268
1040038,639.0630503423231
1041039,605.7759471793221
1042040,275.1194063710553
1043041,647.9833735742075
1044042,628.8697931663868
1045043,636.5195718727803
1046044,625.4279312095117
1047045,611.9097658047413
1048046,607.2626094381039
1049047,623.7144615035635
1050048,632.5000673536789
1051049,641.4860425392515
1052050,643.3598652253604
1053051,672.9656624441425
1054052,653.7502803591857
1055053,572.117998787215
1056054,647.5574087135698
1057055,623.72323637158
1058056,665.3083219637032
1059057,639.1231347078718
1060058,657.811078381681
1061059,648.3391728499178
1062060,671.6319070329602
1063061,627.3712877743436
1064062,659.166859408466
1065063,337.8597365866528
1066064,666.8926674385036
1067065,659.0674425971376
1068066,688.7752737451465
1069067,701.2163365410755
1070068,672.549922217114
1071069,677.6697854892761
1072070,683.9855998130972
1073071,669.7505261656104
1074072,670.7252497677117
1075073,694.1272467416294
1076074,662.4392225417462
1077075,685.7534392135144
1078076,692.7283087386425
1079077,652.7070018777547
1080078,691.7633901319327
1081079,692.4703845517159
1082080,683.3361856925179
1083081,698.4129000821408
1084082,685.7272954016519
1085083,693.1394997062113
1086084,696.9311280965602
1087085,694.3350781595437
1088086,682.5972258773425
1089087,698.4120899084012
1090088,658.7882987567762
1091089,700.2500130357759
1092090,671.2924072946386
1093091,691.3610958761072
1094092,701.3663280973775
1095093,702.8394253687939
1096094,696.5734709057434
1097095,700.231544697649
1098096,596.2810816931291
1099097,708.772010963084
1100098,702.2587549817465
1101099,709.8731456748187
1102100,689.0982852648976
1103101,701.7792416532751
1104102,700.9363857100419
1105103,690.5325297320436
1106104,710.4414672128914
1107105,696.3751700661717
1108106,666.8104338757853
1109107,705.192252795209
1110108,676.5931186185401
1111109,708.0115722943074
1112110,711.8704847155025
1113111,712.3761038256291
1114112,697.3993186468448
1115113,709.2741225999144
1116114,701.2730079927875
1117115,689.0844302381888
1118116,690.6500309568123
1119117,708.0862878192806
1120118,710.1323576743882
1121119,702.3989067285656
1122120,706.990270030676
1123121,680.9368921867256
1124122,684.2137195127817
1125123,692.2793285326252
1126124,701.1534609516802
1127125,707.5583584037039
1128126,703.9475473398147
1129127,697.073739431635
1130128,703.750066059584
1131129,497.9586132987778
1132130,672.1460835769097
1133131,703.947077257144
1134132,685.6043487296987
1135133,695.1885799510627
1136134,699.9357615048494
1137135,281.6523129302232
1138136,681.7089605988867
1139137,663.523889706104
1140138,689.7238153043659
1141139,700.01929217555
1142140,663.0346053077576
1143141,665.8643964526357
1144142,663.205637401766
1145143,564.3648204295631
1146144,676.9046029284875
1147145,690.3046462730633
1148146,698.2263754568353
1149147,690.2736451942409
1150148,690.6598961580885
1151149,692.1057379680276
1152150,695.2349690867143
1153151,692.5398604157594
1154152,686.5181318815726
1155153,694.3573166364399
1156154,664.0476258291815
1157155,683.421622846019
1158156,675.1926492329815
1159157,678.8601752292518
1160158,674.4391422242708
1161159,673.3253263788922
1162160,644.5137665584919
1163161,689.9616766000782
1164162,684.2439228224489
1165163,668.2627895176629
1166164,677.1206759367719
1167165,682.9508219214412
1168166,653.8817686879153
1169167,661.8701433939179
1170168,697.0423149753707
1171169,669.4860505489178
1172170,688.4900132871871
1173171,680.9351677116766
1174172,679.2811274362112
1175173,644.4115055325501
1176174,686.5712708176272
1177175,665.6194233154569
1178176,668.3709692863141
1179177,637.976456374454
1180178,684.6977069842685
1181179,666.6065836225011
1182180,683.1482627162225
1183181,670.6665702367252
1184182,231.15674591727773
1185183,692.9842730063068
1186184,669.1935115732456
1187185,699.1102816420105
1188186,690.6456379024978
1189187,675.0760707576059
1190188,639.4413375462215
1191189,650.3465555968785
1192190,669.4356321315834
1193191,649.5098684826339
1194192,688.3745789246259
1195193,671.8381828687777
1196194,691.4292036407008
1197195,171.44620041464663
1198196,250.58490897031652
1199197,673.66862510799
1200198,671.40753803058
1201199,671.669350603507
1202200,684.9334243660004
1203201,315.05906444821596
1204202,689.5332257520007
1205203,683.1123082999012
1206204,682.9572736972078
1207205,667.5263747153373
1208206,658.455644321581
1209207,686.6404125862434
1210208,681.6819500009613
1211209,645.2310212558747
1212210,682.7853277176018
1213211,660.025536920508
1214212,636.4640914283759
1215213,401.6492478888961
1216214,659.6196637757736
1217215,676.0973421592113
1218216,647.6850727082999
1219217,679.165740856501
1220218,690.3965806787398
1221219,637.344570519703
1222220,648.080146039167
1223221,670.5797265402286
1224222,640.1378147913861
1225223,652.1076730211068
1226224,667.658853688903
1227225,299.6808418274269
1228226,689.9831803229405
1229227,686.1640811708464
1230228,697.222570771949
1231229,665.7496502705237
1232230,681.2938097421538
1233231,668.1144270603621
1234232,690.7555674981285
1235233,670.985945022042
1236234,665.5877827370233
1237235,680.2061532218963
1238236,668.7410185152618
1239237,642.9862310944948
1240238,676.4119969540234
1241239,657.3601300187706
1242240,237.28743876028113
1243241,659.9959693720243
1244242,635.2998355665106
1245243,671.272454797946
1246244,690.9069120499772
1247245,671.9506720766874
1248246,668.233384632362
1249247,609.4633247015474
1250248,691.6101578148025
1251249,658.3808675449113
1252250,652.3643693094086
1253251,674.7995785084325
1254252,657.2028029445385
1255253,620.901215187877
1256254,676.3424299890645
1257255,653.4949052665204
1258256,671.420515820988
1259257,699.2043924271427
1260258,660.3333075754579
