timestep,episodic_return
707705,0.0
708706,817.0622106361296
709707,14.80278118332302
710708,856.0896149301968
711709,0.0
712710,0.0
713711,868.3992635249366
714712,872.0599518369498
715713,888.6352103253225
716714,0.0
717715,0.0
718716,856.7182447557059
719717,0.0
720718,847.2341134660409
721719,828.8781402946152
722720,0.0
723721,0.0
724722,0.0
725723,887.3866453692489
726724,867.7262231447421
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,845.9061521163959
733731,871.3352461132703
734732,867.8956412566561
735733,24.033813604218757
736734,806.9034465834128
737735,0.0
738736,877.984983055411
739737,8.044901726023644
740738,933.0037815479366
741739,0.0
742740,0.0
743741,890.1387778298866
744742,888.8310181942184
745743,10.368014824257285
746744,0.0
747745,0.0
748746,887.3008654830844
749747,0.0
750748,889.3745687733151
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,855.5149357715861
757755,0.0
758756,857.5833572152058
759757,870.4108024595231
760758,58.619275579876046
761759,875.027391531178
762760,864.6289803618813
763761,56.39643141953213
764762,0.0
765763,0.0
766764,844.6426717227673
767765,0.0
768766,882.4023901150199
769767,0.0
770768,0.0
771769,0.0
772770,108.71223475943377
773771,931.3146652460006
774772,860.7062665391546
775773,0.0
776774,15.801326550915055
777775,872.957251794561
778776,0.0
779777,900.7199409541245
780778,882.7341488407766
781779,0.0
782780,861.430964623037
783781,0.0
784782,0.0
785783,882.5972245313841
786784,32.32077888148723
787785,892.0480233693524
788786,0.0
789787,903.069870762514
790788,0.0
791789,0.0
792790,948.8962588756818
793791,0.0
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,34.38628305043063
803801,15.658027265436134
804802,0.0
805803,853.3358692427674
806804,0.0
807805,875.0872129397957
808806,0.0
809807,926.9497803746314
810808,901.4686358862739
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,870.8802068172657
816814,0.0
817815,164.80503005845247
818816,0.0
819817,908.1112211492346
820818,38.80769798631664
821819,905.7497011257296
822820,0.0
823821,886.955916527263
824822,924.0871611913818
825823,901.9849855939001
826824,0.0
827825,85.5917059804569
828826,65.667246709273
829827,904.7008714784105
830828,532.4372231425921
831829,869.4540659590882
832830,153.63637014160096
833831,869.1547255324938
834832,0.0
835833,13.954180610460654
836834,0.0
837835,909.314996384049
838836,909.4562064330487
839837,0.0
840838,912.7499874968998
841839,922.0085074704458
842840,911.2502353338847
843841,648.5377559212438
844842,0.0
845843,894.0502422905555
846844,0.0
847845,0.0
848846,0.0
849847,0.0
850848,874.8189712466253
851849,892.1083410477547
852850,0.0
853851,903.7463602998076
854852,0.0
855853,915.2308316626887
856854,0.0
857855,899.1336829348259
858856,929.9406520373785
859857,957.4736530545889
860858,387.0192681462803
861859,358.1606677713566
862860,915.5402232002699
863861,0.0
864862,0.0
865863,0.0
866864,907.780779379417
867865,44.690679814259404
868866,0.0
869867,0.0
870868,0.9053644934783781
871869,917.8028673776149
872870,901.50029144458
873871,0.0
874872,38.86778450302455
875873,0.0
876874,831.8008359962427
877875,0.0
878876,0.0
879877,907.5880254700713
880878,0.0
881879,903.3551210330559
882880,946.8209277919683
883881,18.841060294157774
884882,909.2146415755223
885883,899.9824594793421
886884,871.4063393776603
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,910.9057068176674
893891,1.8524611702365599
894892,17.008489923154958
895893,43.142582189768426
896894,919.526743581202
897895,0.0
898896,0.0
899897,19.289789133012373
900898,866.4774296753734
901899,897.8250785134262
902900,0.0
903901,0.0
904902,0.0
905903,7.841647108363105
906904,0.0
907905,894.0107140301116
908906,0.0
909907,919.4250455578907
910908,918.5315888375683
911909,899.1044965021179
912910,937.4588326174726
913911,615.7531084649089
914912,868.3838116869679
915913,0.0
916914,865.3351056180994
917915,0.0
918916,0.0
919917,0.0
920918,904.6460708275908
921919,0.0
922920,951.0968201169737
923921,512.9083002489471
924922,884.8731983343145
925923,923.3940067510395
926924,917.4228449970526
927925,910.6296610245269
928926,0.0
929927,897.3007821830279
930928,0.0
931929,0.0
932930,900.2203153796905
933931,0.0
934932,895.3414585063063
935933,888.1792667305416
936934,897.3901770948029
937935,890.5877093523233
938936,0.0
939937,0.0
940938,888.0260088257942
941939,891.6426533717242
942940,0.0
943941,0.0
944942,897.3637182426131
945943,902.3593994746618
946944,894.3816299907546
947945,7.283768493396078
948946,854.7597102505404
949947,12.91878382988607
950948,911.3241222003492
951949,863.7213833307717
952950,17.245075516161123
953951,866.7751998286368
954952,909.3127754687545
955953,879.4814043135973
956954,927.2957158967768
957955,0.0
958956,888.5912194870806
959957,906.5450894808026
960958,920.5876394946482
961959,941.1689196684783
962960,885.0615513478308
963961,887.0906745141166
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,904.8061114528884
969967,923.7897043996627
970968,897.5516459212573
971969,0.0
972970,904.9900353430426
973971,0.0
974972,908.3258132804007
975973,0.0
976974,924.7630859070465
977975,0.0
978976,937.8115829102093
979977,898.3619860024422
980978,924.706461224317
981979,0.0
982980,0.0
983981,0.0
984982,888.7499800016959
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,910.7559454536029
990988,0.0
991989,0.0
992990,886.8746969247622
993991,912.3457376959402
994992,0.0
995993,0.0
996994,899.4370849319768
997995,0.0
998996,896.4298142527178
999997,877.458952358152
