timestep,episodic_return
439438,0.0
440439,990.0
441440,993.0
442441,880.0
443442,0.0
444443,778.0
445444,975.0
446445,0.0
447446,771.0
448447,0.0
449448,5.0
450449,762.0
451450,157.0
452451,0.0
453452,0.0
454453,956.0
455454,937.0
456455,876.0
457456,0.0
458457,0.0
459458,895.0
460459,875.0
461460,941.0
462461,66.0
463462,564.0
464463,861.0
465464,962.0
466465,235.0
467466,991.0
468467,957.0
469468,919.0
470469,1000.0
471470,775.0
472471,0.0
473472,0.0
474473,0.0
475474,962.0
476475,854.0
477476,0.0
478477,3.0
479478,850.0
480479,989.0
481480,117.0
482481,0.0
483482,804.0
484483,165.0
485484,847.0
486485,12.0
487486,940.0
488487,0.0
489488,892.0
490489,0.0
491490,512.0
492491,0.0
493492,859.0
494493,0.0
495494,553.0
496495,0.0
497496,963.0
498497,0.0
499498,882.0
500499,848.0
501500,0.0
502501,65.0
503502,617.0
504503,926.0
505504,926.0
506505,870.0
507506,670.0
508507,981.0
509508,0.0
510509,913.0
511510,0.0
512511,0.0
513512,0.0
514513,91.0
515514,876.0
516515,848.0
517516,930.0
518517,838.0
519518,878.0
520519,947.0
521520,0.0
522521,1000.0
523522,934.0
524523,0.0
525524,0.0
526525,985.0
527526,928.0
528527,838.0
529528,0.0
530529,856.0
531530,21.0
532531,889.0
533532,745.0
534533,908.0
535534,894.0
536535,0.0
537536,0.0
538537,303.0
539538,326.0
540539,996.0
541540,918.0
542541,916.0
543542,39.0
544543,0.0
545544,20.0
546545,377.0
547546,0.0
548547,829.0
549548,758.0
550549,0.0
551550,936.0
552551,868.0
553552,877.0
554553,0.0
555554,412.0
556555,114.0
557556,89.0
558557,967.0
559558,0.0
560559,254.0
561560,954.0
562561,993.0
563562,899.0
564563,0.0
565564,699.0
566565,0.0
567566,0.0
568567,884.0
569568,970.0
570569,11.0
571570,966.0
572571,896.0
573572,0.0
574573,921.0
575574,580.0
576575,932.0
577576,980.0
578577,943.0
579578,930.0
580579,0.0
581580,981.0
582581,112.0
583582,959.0
584583,941.0
585584,848.0
586585,923.0
587586,0.0
588587,82.0
589588,0.0
590589,311.0
591590,906.0
592591,0.0
593592,0.0
594593,0.0
595594,973.0
596595,561.0
597596,952.0
598597,853.0
599598,907.0
600599,949.0
601600,871.0
602601,164.0
603602,173.0
604603,832.0
605604,968.0
606605,927.0
607606,0.0
608607,957.0
609608,0.0
610609,928.0
611610,18.0
612611,949.0
613612,3.0
614613,374.0
615614,952.0
616615,0.0
617616,0.0
618617,386.0
619618,1000.0
620619,896.0
621620,0.0
622621,953.0
623622,584.0
624623,964.0
625624,845.0
626625,989.0
627626,977.0
628627,954.0
629628,948.0
630629,0.0
631630,932.0
632631,941.0
633632,440.0
634633,0.0
635634,983.0
636635,598.0
637636,959.0
638637,0.0
639638,913.0
640639,0.0
641640,23.0
642641,0.0
643642,860.0
644643,964.0
645644,984.0
646645,0.0
647646,726.0
648647,880.0
649648,881.0
650649,0.0
651650,2.0
652651,694.0
653652,0.0
654653,974.0
655654,0.0
656655,0.0
657656,441.0
658657,959.0
659658,127.0
660659,957.0
661660,963.0
662661,509.0
663662,939.0
664663,947.0
665664,973.0
666665,0.0
667666,934.0
668667,990.0
669668,0.0
670669,556.0
671670,968.0
672671,0.0
673672,819.0
674673,0.0
675674,283.0
676675,0.0
677676,0.0
678677,5.0
679678,958.0
680679,0.0
681680,987.0
682681,956.0
683682,919.0
684683,0.0
685684,947.0
686685,0.0
687686,966.0
688687,909.0
689688,717.0
690689,925.0
691690,829.0
692691,930.0
693692,90.0
694693,982.0
695694,194.0
696695,0.0
697696,0.0
698697,0.0
699698,942.0
700699,0.0
701700,0.0
702701,633.0
703702,254.0
704703,0.0
705704,129.0
706705,483.0
707706,923.0
708707,8.0
709708,0.0
710709,997.0
711710,0.0
712711,7.0
713712,0.0
714713,144.0
715714,373.0
716715,0.0
717716,964.0
718717,729.0
719718,973.0
720719,0.0
721720,0.0
722721,222.0
723722,955.0
724723,993.0
725724,877.0
726725,966.0
727726,923.0
728727,0.0
729728,791.0
730729,520.0
731730,863.0
732731,805.0
733732,892.0
734733,249.0
735734,734.0
736735,323.0
737736,125.0
738737,949.0
739738,961.0
740739,0.0
741740,0.0
742741,14.0
743742,0.0
744743,941.0
745744,11.0
746745,0.0
747746,998.0
748747,879.0
749748,0.0
750749,975.0
751750,944.0
752751,0.0
753752,0.0
754753,122.0
755754,980.0
756755,956.0
757756,114.0
758757,962.0
759758,900.0
760759,971.0
761760,936.0
762761,953.0
763762,939.0
764763,534.0
765764,895.0
766765,946.0
767766,950.0
768767,998.0
769768,785.0
770769,0.0
771770,0.0
772771,0.0
773772,979.0
774773,50.0
775774,0.0
776775,1000.0
777776,854.0
778777,972.0
779778,922.0
780779,967.0
781780,970.0
782781,964.0
783782,0.0
784783,0.0
785784,843.0
786785,858.0
787786,984.0
788787,452.0
789788,953.0
790789,0.0
791790,965.0
792791,87.0
793792,0.0
794793,902.0
795794,0.0
796795,931.0
797796,920.0
798797,991.0
799798,971.0
800799,956.0
801800,828.0
802801,0.0
803802,942.0
804803,201.0
805804,887.0
806805,0.0
807806,0.0
808807,907.0
809808,0.0
810809,0.0
811810,958.0
812811,374.0
813812,942.0
814813,953.0
815814,943.0
816815,801.0
817816,111.0
818817,975.0
819818,131.0
820819,0.0
821820,0.0
822821,0.0
823822,971.0
824823,926.0
825824,881.0
826825,297.0
827826,3.0
828827,6.0
829828,0.0
830829,895.0
831830,1.0
832831,19.0
833832,959.0
834833,0.0
835834,940.0
836835,0.0
837836,932.0
838837,0.0
839838,968.0
840839,952.0
841840,956.0
842841,969.0
843842,0.0
844843,945.0
845844,744.0
846845,0.0
847846,6.0
848847,885.0
849848,931.0
850849,958.0
851850,953.0
852851,252.0
853852,0.0
854853,0.0
855854,964.0
856855,874.0
857856,913.0
858857,663.0
859858,0.0
860859,961.0
861860,979.0
862861,15.0
863862,874.0
864863,0.0
865864,964.0
866865,0.0
867866,0.0
868867,988.0
869868,960.0
870869,999.0
871870,862.0
872871,0.0
873872,15.0
874873,0.0
875874,884.0
876875,922.0
877876,987.0
878877,950.0
879878,936.0
880879,0.0
881880,964.0
882881,986.0
883882,0.0
884883,976.0
885884,0.0
886885,0.0
887886,883.0
888887,809.0
889888,932.0
890889,971.0
891890,815.0
892891,968.0
893892,477.0
894893,0.0
895894,992.0
896895,0.0
897896,977.0
898897,0.0
899898,835.0
900899,57.0
901900,861.0
902901,112.0
903902,0.0
904903,905.0
905904,997.0
906905,907.0
907906,943.0
908907,953.0
909908,966.0
910909,951.0
911910,4.0
912911,859.0
913912,326.0
914913,948.0
915914,606.0
916915,950.0
917916,686.0
918917,97.0
919918,13.0
920919,0.0
921920,0.0
922921,812.0
923922,982.0
924923,0.0
925924,906.0
926925,889.0
927926,807.0
928927,700.0
929928,873.0
930929,122.0
931930,924.0
932931,0.0
933932,0.0
934933,808.0
935934,896.0
936935,61.0
937936,973.0
938937,445.0
939938,0.0
940939,980.0
941940,985.0
942941,907.0
943942,857.0
944943,0.0
945944,885.0
946945,0.0
947946,0.0
948947,945.0
949948,595.0
950949,0.0
951950,909.0
952951,850.0
953952,134.0
954953,996.0
955954,959.0
956955,934.0
957956,334.0
958957,987.0
959958,941.0
960959,0.0
961960,999.0
962961,792.0
963962,959.0
964963,0.0
965964,1000.0
966965,952.0
967966,34.0
968967,970.0
969968,109.0
970969,0.0
971970,984.0
972971,0.0
973972,981.0
974973,0.0
975974,91.0
976975,0.0
977976,981.0
978977,530.0
979978,0.0
980979,0.0
981980,955.0
982981,0.0
983982,955.0
984983,0.0
985984,0.0
986985,0.0
987986,851.0
988987,0.0
989988,849.0
990989,37.0
991990,0.0
992991,127.0
993992,975.0
994993,0.0
995994,976.0
996995,0.0
997996,39.0
998997,957.0
999998,951.0
1000999,931.0
1002000,957.0
1003001,604.0
1004002,883.0
1005003,0.0
1006004,893.0
1007005,888.0
1008006,0.0
1009007,860.0
1010008,951.0
1011009,0.0
1012010,7.0
1013011,966.0
1014012,947.0
1015013,0.0
1016014,879.0
1017015,463.0
1018016,892.0
1019017,951.0
1020018,0.0
1021019,960.0
1022020,95.0
1023021,926.0
1024022,963.0
1025023,960.0
1026024,52.0
1027025,998.0
1028026,969.0
1029027,627.0
1030028,493.0
1031029,852.0
1032030,0.0
1033031,1000.0
1034032,960.0
1035033,862.0
1036034,0.0
1037035,983.0
1038036,925.0
1039037,997.0
1040038,973.0
1041039,953.0
1042040,960.0
1043041,0.0
1044042,873.0
1045043,0.0
1046044,975.0
1047045,0.0
1048046,0.0
1049047,612.0
1050048,319.0
1051049,0.0
1052050,592.0
1053051,0.0
1054052,888.0
1055053,866.0
1056054,777.0
1057055,16.0
1058056,0.0
1059057,634.0
1060058,970.0
1061059,925.0
1062060,944.0
1063061,655.0
1064062,966.0
1065063,856.0
1066064,922.0
1067065,954.0
1068066,875.0
1069067,985.0
1070068,960.0
1071069,0.0
1072070,946.0
1073071,160.0
1074072,0.0
1075073,0.0
1076074,927.0
1077075,932.0
1078076,857.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,995.0
1083081,746.0
1084082,960.0
1085083,965.0
1086084,931.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,860.0
1091089,0.0
1092090,5.0
1093091,0.0
1094092,952.0
1095093,996.0
1096094,940.0
1097095,40.0
1098096,910.0
1099097,0.0
1100098,952.0
1101099,0.0
1102100,964.0
1103101,238.0
1104102,971.0
1105103,957.0
1106104,89.0
1107105,0.0
1108106,0.0
1109107,39.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,869.0
1114112,815.0
1115113,0.0
1116114,0.0
1117115,23.0
1118116,931.0
1119117,13.0
1120118,45.0
1121119,917.0
1122120,930.0
1123121,899.0
1124122,957.0
1125123,859.0
1126124,958.0
1127125,942.0
1128126,911.0
1129127,929.0
1130128,980.0
1131129,920.0
1132130,964.0
1133131,920.0
1134132,968.0
1135133,0.0
1136134,0.0
1137135,881.0
1138136,975.0
1139137,15.0
1140138,90.0
1141139,984.0
1142140,87.0
1143141,0.0
1144142,0.0
1145143,895.0
1146144,965.0
1147145,907.0
1148146,0.0
1149147,730.0
1150148,224.0
1151149,841.0
1152150,0.0
1153151,848.0
1154152,971.0
1155153,890.0
1156154,972.0
1157155,922.0
1158156,805.0
1159157,904.0
1160158,953.0
1161159,896.0
1162160,903.0
1163161,898.0
1164162,36.0
1165163,947.0
1166164,960.0
1167165,932.0
1168166,867.0
1169167,953.0
1170168,941.0
1171169,948.0
1172170,0.0
1173171,894.0
1174172,872.0
1175173,632.0
1176174,955.0
1177175,0.0
1178176,939.0
1179177,941.0
1180178,945.0
1181179,26.0
1182180,20.0
1183181,0.0
1184182,795.0
1185183,977.0
1186184,786.0
1187185,0.0
1188186,947.0
1189187,0.0
1190188,441.0
1191189,341.0
1192190,960.0
1193191,949.0
1194192,838.0
1195193,896.0
1196194,975.0
1197195,995.0
1198196,842.0
1199197,964.0
1200198,936.0
1201199,910.0
1202200,1000.0
1203201,923.0
1204202,935.0
1205203,814.0
1206204,927.0
1207205,933.0
1208206,930.0
1209207,962.0
1210208,0.0
1211209,0.0
1212210,884.0
1213211,0.0
1214212,974.0
1215213,944.0
1216214,0.0
1217215,907.0
1218216,0.0
1219217,967.0
1220218,0.0
1221219,46.0
1222220,0.0
1223221,960.0
1224222,0.0
1225223,71.0
1226224,223.0
1227225,107.0
1228226,818.0
1229227,889.0
1230228,965.0
1231229,964.0
1232230,435.0
1233231,0.0
1234232,972.0
1235233,940.0
1236234,963.0
1237235,942.0
1238236,0.0
1239237,962.0
1240238,936.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,893.0
1246244,951.0
1247245,1.0
1248246,963.0
1249247,900.0
1250248,924.0
1251249,60.0
1252250,912.0
1253251,457.0
1254252,972.0
1255253,931.0
1256254,0.0
1257255,983.0
1258256,738.0
1259257,880.0
1260258,959.0
1261259,921.0
1262260,0.0
1263261,851.0
1264262,939.0
1265263,288.0
1266264,0.0
1267265,816.0
1268266,474.0
1269267,0.0
1270268,954.0
1271269,1000.0
1272270,937.0
1273271,53.0
1274272,0.0
1275273,872.0
1276274,351.0
1277275,943.0
1278276,0.0
1279277,896.0
1280278,905.0
1281279,882.0
1282280,0.0
1283281,951.0
1284282,995.0
1285283,0.0
1286284,0.0
1287285,978.0
1288286,895.0
1289287,902.0
1290288,925.0
1291289,743.0
1292290,935.0
1293291,898.0
1294292,0.0
1295293,938.0
1296294,0.0
1297295,752.0
1298296,856.0
1299297,0.0
1300298,836.0
1301299,156.0
1302300,0.0
1303301,929.0
1304302,881.0
1305303,0.0
1306304,0.0
1307305,840.0
1308306,0.0
1309307,6.0
1310308,7.0
1311309,912.0
1312310,986.0
1313311,0.0
1314312,0.0
1315313,906.0
1316314,934.0
1317315,898.0
1318316,966.0
1319317,449.0
1320318,724.0
1321319,0.0
1322320,957.0
1323321,22.0
1324322,976.0
1325323,953.0
1326324,884.0
1327325,802.0
1328326,870.0
1329327,942.0
1330328,0.0
1331329,890.0
1332330,942.0
1333331,0.0
1334332,992.0
1335333,618.0
1336334,911.0
1337335,938.0
1338336,0.0
1339337,995.0
1340338,972.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,925.0
1346344,2.0
1347345,960.0
1348346,759.0
1349347,0.0
1350348,929.0
1351349,942.0
1352350,125.0
1353351,0.0
1354352,912.0
1355353,0.0
1356354,966.0
1357355,956.0
1358356,957.0
1359357,0.0
1360358,915.0
1361359,938.0
1362360,942.0
1363361,900.0
1364362,911.0
1365363,719.0
1366364,982.0
1367365,877.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,86.0
1372370,0.0
1373371,868.0
1374372,0.0
1375373,902.0
1376374,763.0
1377375,952.0
1378376,0.0
1379377,963.0
1380378,945.0
1381379,878.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,854.0
1386384,932.0
1387385,0.0
1388386,0.0
1389387,892.0
1390388,887.0
1391389,970.0
1392390,918.0
1393391,962.0
1394392,981.0
1395393,366.0
1396394,944.0
1397395,778.0
1398396,891.0
1399397,876.0
1400398,881.0
1401399,905.0
1402400,0.0
1403401,885.0
1404402,0.0
1405403,948.0
1406404,901.0
1407405,909.0
1408406,0.0
1409407,908.0
1410408,939.0
1411409,458.0
1412410,25.0
1413411,965.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,809.0
1419417,0.0
1420418,957.0
1421419,903.0
1422420,956.0
1423421,887.0
1424422,994.0
1425423,943.0
1426424,915.0
1427425,901.0
1428426,807.0
1429427,908.0
1430428,933.0
1431429,985.0
1432430,636.0
1433431,989.0
1434432,178.0
1435433,908.0
1436434,947.0
1437435,234.0
1438436,969.0
1439437,970.0
1440438,0.0
1441439,933.0
1442440,948.0
1443441,899.0
1444442,901.0
1445443,134.0
1446444,915.0
1447445,958.0
1448446,843.0
1449447,195.0
1450448,0.0
1451449,0.0
1452450,935.0
1453451,114.0
1454452,0.0
1455453,0.0
1456454,717.0
1457455,978.0
1458456,880.0
1459457,7.0
1460458,918.0
1461459,5.0
1462460,898.0
1463461,990.0
1464462,405.0
1465463,961.0
1466464,953.0
1467465,940.0
1468466,744.0
1469467,921.0
1470468,875.0
1471469,918.0
1472470,946.0
1473471,80.0
1474472,0.0
1475473,895.0
1476474,956.0
1477475,902.0
1478476,995.0
1479477,0.0
1480478,981.0
1481479,22.0
1482480,918.0
1483481,52.0
1484482,874.0
1485483,992.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,908.0
1491489,973.0
1492490,904.0
1493491,847.0
1494492,205.0
1495493,935.0
1496494,949.0
1497495,946.0
1498496,982.0
1499497,815.0
1500498,48.0
1501499,987.0
1502500,0.0
1503501,5.0
1504502,983.0
1505503,0.0
1506504,905.0
1507505,0.0
1508506,734.0
1509507,968.0
1510508,977.0
1511509,0.0
1512510,985.0
1513511,28.0
1514512,993.0
1515513,637.0
1516514,432.0
1517515,933.0
1518516,933.0
1519517,979.0
1520518,918.0
1521519,973.0
1522520,936.0
1523521,971.0
1524522,914.0
1525523,979.0
1526524,812.0
1527525,969.0
1528526,897.0
1529527,0.0
1530528,894.0
1531529,0.0
1532530,0.0
1533531,979.0
1534532,990.0
1535533,837.0
1536534,835.0
1537535,942.0
1538536,967.0
1539537,0.0
1540538,944.0
1541539,964.0
1542540,0.0
1543541,919.0
1544542,951.0
1545543,891.0
1546544,0.0
1547545,0.0
1548546,928.0
1549547,0.0
1550548,347.0
1551549,968.0
1552550,916.0
1553551,968.0
1554552,987.0
1555553,470.0
1556554,983.0
1557555,442.0
1558556,0.0
1559557,38.0
1560558,986.0
1561559,59.0
1562560,957.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,961.0
1567565,973.0
1568566,0.0
1569567,942.0
1570568,962.0
1571569,0.0
1572570,30.0
1573571,903.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,914.0
1579577,0.0
1580578,985.0
1581579,973.0
1582580,179.0
1583581,1000.0
1584582,0.0
1585583,1000.0
1586584,0.0
1587585,4.0
1588586,0.0
1589587,955.0
1590588,0.0
1591589,942.0
1592590,0.0
1593591,914.0
1594592,0.0
1595593,35.0
1596594,117.0
1597595,0.0
1598596,884.0
1599597,451.0
1600598,61.0
1601599,953.0
1602600,0.0
1603601,967.0
1604602,935.0
1605603,909.0
1606604,945.0
1607605,938.0
1608606,0.0
1609607,954.0
1610608,949.0
1611609,928.0
1612610,968.0
1613611,939.0
1614612,806.0
1615613,0.0
1616614,955.0
1617615,0.0
1618616,965.0
1619617,915.0
1620618,100.0
1621619,794.0
1622620,797.0
1623621,0.0
1624622,0.0
1625623,958.0
1626624,8.0
1627625,970.0
1628626,0.0
1629627,959.0
1630628,986.0
1631629,989.0
1632630,988.0
1633631,0.0
1634632,0.0
1635633,975.0
1636634,0.0
1637635,315.0
1638636,964.0
1639637,946.0
1640638,928.0
1641639,215.0
1642640,622.0
1643641,949.0
1644642,928.0
1645643,989.0
1646644,10.0
1647645,926.0
1648646,153.0
1649647,0.0
1650648,5.0
1651649,41.0
1652650,0.0
1653651,915.0
1654652,2.0
1655653,966.0
1656654,956.0
1657655,0.0
1658656,10.0
1659657,0.0
1660658,941.0
1661659,921.0
1662660,936.0
1663661,0.0
1664662,956.0
1665663,0.0
1666664,946.0
1667665,911.0
1668666,0.0
1669667,0.0
1670668,16.0
1671669,55.0
1672670,895.0
1673671,0.0
1674672,963.0
1675673,905.0
1676674,262.0
1677675,994.0
1678676,838.0
1679677,4.0
1680678,690.0
1681679,0.0
1682680,15.0
1683681,910.0
1684682,914.0
1685683,973.0
1686684,900.0
1687685,998.0
1688686,102.0
1689687,61.0
1690688,970.0
1691689,0.0
1692690,977.0
1693691,916.0
1694692,938.0
1695693,0.0
1696694,877.0
1697695,947.0
1698696,0.0
1699697,150.0
1700698,973.0
1701699,43.0
1702700,0.0
1703701,962.0
1704702,350.0
1705703,4.0
1706704,924.0
1707705,948.0
1708706,0.0
1709707,1000.0
1710708,940.0
1711709,43.0
1712710,942.0
1713711,0.0
1714712,0.0
1715713,861.0
1716714,965.0
1717715,0.0
1718716,1000.0
1719717,990.0
1720718,85.0
1721719,991.0
1722720,935.0
1723721,43.0
1724722,975.0
1725723,974.0
1726724,958.0
1727725,856.0
1728726,0.0
1729727,955.0
1730728,0.0
1731729,250.0
1732730,571.0
1733731,947.0
1734732,960.0
1735733,945.0
1736734,0.0
1737735,944.0
1738736,0.0
1739737,982.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,56.0
1745743,704.0
1746744,970.0
1747745,958.0
1748746,948.0
1749747,934.0
1750748,944.0
1751749,955.0
1752750,493.0
1753751,927.0
1754752,949.0
1755753,881.0
1756754,0.0
1757755,0.0
1758756,953.0
1759757,937.0
1760758,975.0
1761759,966.0
1762760,954.0
1763761,70.0
1764762,983.0
1765763,764.0
1766764,994.0
1767765,911.0
1768766,916.0
1769767,685.0
1770768,862.0
1771769,679.0
1772770,956.0
1773771,952.0
1774772,904.0
1775773,0.0
1776774,712.0
1777775,0.0
1778776,946.0
1779777,283.0
1780778,0.0
1781779,959.0
1782780,0.0
1783781,943.0
1784782,0.0
1785783,879.0
1786784,887.0
1787785,698.0
1788786,937.0
1789787,913.0
1790788,889.0
1791789,934.0
1792790,981.0
1793791,0.0
1794792,55.0
1795793,70.0
1796794,941.0
1797795,114.0
1798796,933.0
1799797,44.0
1800798,0.0
1801799,994.0
1802800,417.0
1803801,899.0
1804802,62.0
1805803,941.0
1806804,945.0
1807805,967.0
1808806,0.0
1809807,1000.0
1810808,0.0
1811809,138.0
1812810,957.0
1813811,954.0
1814812,939.0
1815813,0.0
1816814,957.0
1817815,959.0
1818816,996.0
1819817,166.0
1820818,964.0
1821819,989.0
1822820,872.0
1823821,64.0
1824822,933.0
1825823,951.0
1826824,930.0
1827825,23.0
1828826,973.0
1829827,1000.0
1830828,938.0
1831829,918.0
1832830,892.0
1833831,46.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,939.0
1839837,935.0
1840838,1000.0
1841839,14.0
1842840,924.0
1843841,0.0
1844842,64.0
1845843,966.0
1846844,938.0
1847845,0.0
1848846,963.0
1849847,154.0
1850848,135.0
1851849,0.0
1852850,73.0
1853851,0.0
1854852,994.0
1855853,667.0
1856854,927.0
1857855,935.0
1858856,0.0
1859857,944.0
1860858,4.0
1861859,0.0
1862860,0.0
1863861,950.0
1864862,131.0
1865863,983.0
1866864,923.0
1867865,121.0
1868866,0.0
1869867,998.0
1870868,972.0
1871869,951.0
