timestep,episodic_return
594593,0.0
595594,19.0003118989053
596595,0.0
597596,0.0
598597,25.18363272814953
599598,0.0
600599,19.503108344582866
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,24.244523695792143
609608,0.0
610609,17.308079425345845
611610,0.0
612611,9.953767391009459
613612,18.166597633094163
614613,0.0
615614,29.60737848933596
616615,8.110066240584574
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,41.18615804519087
625624,0.0
626625,0.0
627626,0.0
628627,22.560548518738106
629628,24.0174230689389
630629,0.0
631630,0.0
632631,14.323503655897431
633632,0.0
634633,9.110126756908866
635634,9.887358885712487
636635,0.0
637636,48.80929687228946
638637,0.0
639638,0.0
640639,24.094462338336296
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,23.84738697902971
649648,0.0
650649,50.72880602141056
651650,15.957072114839702
652651,0.0
653652,0.0
654653,0.0
655654,18.687919394327118
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,15.430448533339545
662661,25.28918022171734
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,13.381902288567604
671670,8.19535118349093
672671,20.513038764048858
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,18.163338155656476
678677,0.0
679678,0.0
680679,20.786064785607195
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,22.545296830206816
686685,4.444604610320821
687686,0.0
688687,17.538991520057564
689688,0.0
690689,0.0
691690,0.0
692691,11.949096774513402
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,14.449997336251347
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,16.15492142464131
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,18.310370081759473
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,8.984917401407507
723722,26.088289872380198
724723,3.4151029112987654
725724,23.50557873006827
726725,0.0
727726,10.019575254533596
728727,0.0
729728,0.0
730729,12.777735668251273
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,2.670647876151653
757756,0.0
758757,7.918746732334684
759758,0.0
760759,6.442774860580807
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,28.978306152172298
766765,0.0
767766,18.217188711721104
768767,10.887548092109153
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,32.19546299326449
775774,0.0
776775,7.3320683434626
777776,35.054144102250284
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,10.048774097943676
785784,0.0
786785,7.358962499113607
787786,0.0
788787,7.02862127533968
789788,13.606165439767738
790789,0.0
791790,8.832001051173204
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,11.91935419510663
799798,0.0
800799,0.0
801800,0.0
802801,17.183625218371326
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,32.919351646705984
808807,29.640475967036004
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,3.5552974278204994
817816,38.109937680753205
818817,0.0
819818,0.0
820819,0.0
821820,21.879268896500818
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,3.745263692507673
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,13.588346167337347
836835,0.0
837836,0.0
838837,0.0
839838,17.04921678819771
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,78.15877407193159
846845,0.0
847846,0.0
848847,13.36965516143875
849848,9.879588540977458
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.8792655299606713
857856,31.847272581121636
858857,0.0
859858,43.47447688592029
860859,5.534093904065808
861860,0.0
862861,2.5687564977254684
863862,6.232733785277426
864863,0.0
865864,0.0
866865,0.0
867866,1.8712299178472818
868867,9.076550112654429
869868,1.7228959520067624
870869,16.248208326027715
871870,0.0
872871,0.0
873872,0.0
874873,17.327052757743278
875874,0.0
876875,15.556695540922313
877876,0.0
878877,0.0
879878,18.695614560389153
880879,59.365880126478935
881880,0.0
882881,0.0
883882,31.535329251352344
884883,0.0
885884,22.295853718487596
886885,20.779943125288565
887886,17.145562150720547
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,15.200170232856493
895894,0.0
896895,0.0
897896,14.630455528671481
898897,11.577009543561111
899898,15.473525010392867
900899,0.0
901900,0.0
902901,0.0
903902,17.933846447777253
904903,0.0
905904,0.0
906905,0.0
907906,15.028967712750996
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,10.897469478136227
913912,10.727704108352642
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,35.32308965251921
920919,0.0
921920,0.0
922921,0.0
923922,7.347903216148668
924923,0.0
925924,0.0
926925,0.0
927926,11.687963540194904
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,8.128909332778635
938937,15.274394313034138
939938,18.914126196623066
940939,0.0
941940,38.05222835769031
942941,0.0
943942,0.0
944943,0.0
945944,12.765110077060847
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,7.222196752339203
956955,8.893095674395953
957956,15.156649910585896
958957,0.0
959958,0.0
960959,0.0
961960,3.4458938543725233
962961,0.0
963962,11.878679787005328
964963,0.0
965964,54.274850596269765
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,19.028798734793746
973972,8.847447289263439
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,34.0528234778966
979978,22.329880087276592
980979,13.623063559977473
981980,0.0
982981,0.0
983982,31.746845323365108
984983,17.89727921437835
985984,0.0
986985,44.55098185440277
987986,0.0
988987,6.305316725545537
989988,0.0
990989,16.166775697397867
991990,0.0
992991,0.0
993992,0.0
994993,9.100307062160326
995994,0.0
996995,12.495085600976203
997996,0.0
998997,0.0
999998,30.75918626512517
1000999,21.724191784770778
1002000,7.238403577968975
1003001,65.1543763016478
1004002,18.744769066001652
1005003,0.0
1006004,10.714621126351151
1007005,0.0
1008006,13.015852877042217
1009007,0.0
1010008,7.073110366616695
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,1.721572859067651
1018016,0.0
1019017,0.0
1020018,0.0
1021019,12.32598940739042
1022020,0.0
1023021,22.417419114278538
1024022,11.631291100616352
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.8
1033031,0.0
1034032,41.6945500158191
1035033,13.54449036759834
1036034,10.826901869603354
1037035,0.0
1038036,0.0
1039037,0.0
1040038,17.934234542087133
1041039,0.0
1042040,14.369597402571845
1043041,0.0
1044042,0.0
1045043,13.336415396162149
1046044,0.0
1047045,0.0
1048046,21.444770340639504
1049047,0.0
1050048,29.594672744912607
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,14.495717160703109
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,4.6884305262654244
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,6.314668575759247
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,11.194402353050362
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,12.900249776793311
1088086,23.630979033573137
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.9041154126443324
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,14.475911618173356
1098096,0.0
1099097,16.27560433800477
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,35.24993317553183
1110108,0.0
1111109,0.0
1112110,12.584313620613244
1113111,6.215447778422158
1114112,0.0
1115113,0.0
1116114,13.377318281146104
1117115,0.0
1118116,10.548605108145093
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,2.6820424148618747
1126124,0.0
1127125,52.28512614283464
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,11.665551271749475
1135133,0.0
1136134,0.0
1137135,0.0
1138136,27.715179801607317
1139137,0.0
1140138,0.0
1141139,21.374261398872978
1142140,13.443352687468296
1143141,17.530733599716516
1144142,0.0
1145143,11.50994135086956
1146144,6.070685712861082
1147145,0.0
1148146,90.19196407409127
1149147,0.0
1150148,0.0
1151149,1.6888836231189315
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,27.672354554381783
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,50.363944577992676
1166164,0.0
1167165,0.0
1168166,33.875369261022456
1169167,23.78215467271363
1170168,0.0
1171169,0.8808969581337202
1172170,28.11013562831029
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,20.06920952799828
1178176,0.0
1179177,0.0
1180178,0.0
1181179,4.284290017139323
1182180,0.0
1183181,0.0
1184182,0.0
1185183,46.05757795494878
1186184,1.8050747318974811
1187185,27.90879139111506
1188186,6.969332064031103
1189187,16.751567899762613
1190188,0.0
1191189,0.0
1192190,14.319953172144857
1193191,0.0
1194192,0.0
1195193,0.0
1196194,22.280274892296372
1197195,0.0
1198196,12.450151585062827
1199197,0.0
1200198,1.8674310899743227
1201199,0.0
1202200,0.0
1203201,17.233671721568452
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,25.885528014054035
1212210,43.835284191031086
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,16.20331643242786
1226224,25.4654401508635
1227225,0.0
1228226,0.0
1229227,0.0
1230228,9.76140388123294
1231229,0.0
1232230,0.0
1233231,0.0
1234232,17.954387139032377
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,29.8521450205535
1240238,68.38825217057196
1241239,12.642234005363802
1242240,0.0
1243241,0.0
1244242,0.0
1245243,20.358272301667625
1246244,0.0
1247245,0.0
1248246,0.0
1249247,8.986955137525749
1250248,24.155915932188236
1251249,34.15421262622576
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,18.479241451986393
1257255,18.27757279691706
1258256,0.0
1259257,0.0
1260258,16.303999419858727
1261259,10.567904963691877
1262260,22.300663708901737
1263261,22.10378825686125
1264262,47.506144214485936
1265263,0.0
1266264,22.383170945368466
1267265,0.0
1268266,24.305992203138608
1269267,0.0
1270268,20.550216008827473
1271269,22.76156907640292
1272270,0.0
1273271,0.0
1274272,0.0
1275273,19.390536455264364
1276274,21.442629834103563
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,14.018015457006257
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,4.4892027006844035
1292290,0.0
1293291,12.598630189152257
1294292,67.22548334192429
1295293,7.95915479503978
1296294,0.0
1297295,0.0
1298296,0.0
1299297,13.42730925776163
1300298,8.123588553876974
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,19.98086573690955
1308306,0.0
1309307,0.0
1310308,0.8766218441501975
1311309,1.7161831104295404
1312310,8.178270950852582
1313311,0.0
1314312,0.0
1315313,0.0
1316314,28.41483390439963
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,15.174987087429638
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,15.331616758120427
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,23.888935291930792
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,8.926710903164464
1367365,0.0
1368366,16.82058583514014
1369367,14.018851352240066
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,21.719985581313175
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,12.643972907599647
1384382,16.899931514305653
1385383,13.595471068316549
1386384,0.0
1387385,0.0
1388386,19.22033547764087
1389387,16.914385743983946
1390388,0.0
1391389,0.0
1392390,0.0
1393391,12.174084357141075
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,21.935464028949127
1399397,0.0
1400398,23.729977423722573
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,16.000346595219828
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,19.744368111003652
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,38.761046201641314
1421419,0.0
1422420,0.0
1423421,9.94070976376078
1424422,8.845588352288692
1425423,14.095773159384553
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,14.095320850989921
1437435,32.1441025225843
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,8.091865569897594
1446444,20.438451327938786
1447445,13.283258634383822
1448446,0.0
1449447,0.0
1450448,13.020514778638443
1451449,16.131420537669932
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,1.7324448254556843
1463461,0.0
1464462,0.0
1465463,35.59321022322755
1466464,23.173546294524638
1467465,30.404693552013065
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,18.39578607113794
1481479,4.289767937824631
1482480,0.0
1483481,0.0
1484482,31.87313455156534
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,33.15934373374933
1504502,0.0
1505503,13.364144744905868
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,7.063432038049635
1512510,0.0
1513511,0.0
1514512,0.0
1515513,17.714254220835464
1516514,0.0
1517515,0.0
1518516,18.62149732224341
1519517,0.0
1520518,6.223443683370857
1521519,17.894313832436023
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,22.612022382990748
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,4.263311763376889
1532530,0.0
1533531,0.0
1534532,0.0
1535533,14.092861915608983
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,27.240897872931566
1542540,11.364697045236406
1543541,0.0
1544542,23.441245612009084
1545543,10.781641778075203
1546544,0.0
1547545,0.0
1548546,0.0
1549547,14.161785749913264
1550548,4.477603521928618
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,9.414497369733764
1556554,0.0
1557555,25.479798151985225
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,21.88954809143088
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,15.163198838720186
1573571,0.0
1574572,0.0
1575573,58.362088323740075
1576574,0.0
1577575,0.0
1578576,33.697385135749705
1579577,26.76300864201093
1580578,19.851322604896716
1581579,0.0
1582580,0.0
1583581,0.0
1584582,10.5418765754316
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,14.127846967908901
1594592,0.0
1595593,0.0
1596594,33.575306324207936
1597595,0.0
1598596,0.0
1599597,7.643157347351791
1600598,0.0
1601599,0.0
1602600,1.7920769497012876
1603601,0.0
1604602,0.0
1605603,6.014170814612759
1606604,0.0
1607605,0.0
1608606,0.0
1609607,20.357024255561853
1610608,23.105674627894082
1611609,0.0
1612610,0.0
1613611,26.357748502549967
1614612,0.0
1615613,0.0
1616614,9.102387450950069
1617615,59.40459658851968
1618616,12.6871761553561
1619617,0.0
1620618,0.0
1621619,12.293803327316176
1622620,63.46960493942967
1623621,9.519842359319503
1624622,0.0
1625623,0.0
1626624,7.138165597159844
1627625,5.466658838209602
1628626,0.0
1629627,0.0
1630628,0.0
1631629,10.40507210953271
1632630,0.0
1633631,4.576167533806112
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,19.32324680517056
1645643,8.93554596293562
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
