timestep,episodic_return
750749,909.0
751750,872.0
752751,683.0
753752,955.0
754753,644.0
755754,943.0
756755,925.0
757756,926.0
758757,0.0
759758,577.0
760759,899.0
761760,946.0
762761,933.0
763762,947.0
764763,870.0
765764,22.0
766765,782.0
767766,738.0
768767,589.0
769768,404.0
770769,0.0
771770,932.0
772771,386.0
773772,587.0
774773,816.0
775774,712.0
776775,896.0
777776,974.0
778777,947.0
779778,984.0
780779,756.0
781780,626.0
782781,966.0
783782,634.0
784783,908.0
785784,811.0
786785,968.0
787786,847.0
788787,966.0
789788,876.0
790789,921.0
791790,912.0
792791,0.0
793792,0.0
794793,1.0
795794,852.0
796795,883.0
797796,930.0
798797,973.0
799798,867.0
800799,855.0
801800,926.0
802801,777.0
803802,927.0
804803,862.0
805804,933.0
806805,977.0
807806,949.0
808807,111.0
809808,856.0
810809,587.0
811810,746.0
812811,966.0
813812,79.0
814813,307.0
815814,952.0
816815,960.0
817816,902.0
818817,0.0
819818,990.0
820819,923.0
821820,899.0
822821,927.0
823822,899.0
824823,838.0
825824,905.0
826825,924.0
827826,922.0
828827,778.0
829828,0.0
830829,939.0
831830,982.0
832831,996.0
833832,947.0
834833,843.0
835834,897.0
836835,883.0
837836,179.0
838837,536.0
839838,901.0
840839,889.0
841840,790.0
842841,0.0
843842,838.0
844843,917.0
845844,618.0
846845,103.0
847846,837.0
848847,899.0
849848,544.0
850849,949.0
851850,984.0
852851,0.0
853852,0.0
854853,772.0
855854,923.0
856855,650.0
857856,793.0
858857,870.0
859858,939.0
860859,923.0
861860,728.0
862861,903.0
863862,953.0
864863,851.0
865864,1000.0
866865,492.0
867866,796.0
868867,799.0
869868,974.0
870869,833.0
871870,927.0
872871,50.0
873872,863.0
874873,963.0
875874,942.0
876875,483.0
877876,971.0
878877,5.0
879878,859.0
880879,813.0
881880,971.0
882881,527.0
883882,916.0
884883,23.0
885884,709.0
886885,0.0
887886,147.0
888887,947.0
889888,885.0
890889,521.0
891890,939.0
892891,968.0
893892,0.0
894893,248.0
895894,836.0
896895,894.0
897896,813.0
898897,907.0
899898,925.0
900899,0.0
901900,782.0
902901,890.0
903902,926.0
904903,914.0
905904,523.0
906905,932.0
907906,875.0
908907,250.0
909908,857.0
910909,907.0
911910,774.0
912911,909.0
913912,0.0
914913,910.0
915914,562.0
916915,934.0
917916,389.0
918917,853.0
919918,0.0
920919,716.0
921920,828.0
922921,0.0
923922,604.0
924923,920.0
925924,952.0
926925,888.0
927926,437.0
928927,926.0
929928,940.0
930929,0.0
931930,794.0
932931,814.0
933932,915.0
934933,890.0
935934,839.0
936935,892.0
937936,951.0
938937,913.0
939938,810.0
940939,351.0
941940,885.0
942941,976.0
943942,700.0
944943,420.0
945944,940.0
946945,357.0
947946,948.0
948947,937.0
949948,931.0
950949,0.0
951950,923.0
952951,919.0
953952,762.0
954953,853.0
955954,995.0
956955,963.0
957956,714.0
958957,886.0
959958,938.0
960959,950.0
961960,842.0
962961,694.0
963962,919.0
964963,958.0
965964,744.0
966965,979.0
967966,932.0
968967,925.0
969968,769.0
970969,10.0
971970,831.0
972971,954.0
973972,796.0
974973,995.0
975974,712.0
976975,955.0
977976,845.0
978977,18.0
979978,975.0
980979,0.0
981980,949.0
982981,800.0
983982,927.0
984983,847.0
985984,127.0
986985,779.0
987986,277.0
988987,390.0
989988,951.0
990989,0.0
991990,780.0
992991,925.0
993992,737.0
994993,186.0
995994,848.0
996995,772.0
997996,941.0
998997,603.0
999998,962.0
1000999,0.0
1002000,875.0
1003001,0.0
1004002,869.0
1005003,936.0
1006004,0.0
1007005,599.0
1008006,934.0
1009007,743.0
1010008,0.0
1011009,0.0
1012010,905.0
1013011,981.0
1014012,819.0
1015013,971.0
1016014,608.0
1017015,0.0
1018016,975.0
1019017,775.0
1020018,932.0
1021019,969.0
1022020,975.0
1023021,0.0
1024022,950.0
1025023,6.0
1026024,974.0
1027025,963.0
1028026,957.0
1029027,808.0
1030028,0.0
1031029,947.0
1032030,920.0
1033031,987.0
1034032,647.0
1035033,645.0
1036034,1000.0
1037035,875.0
1038036,0.0
1039037,917.0
1040038,689.0
1041039,967.0
1042040,594.0
1043041,913.0
1044042,947.0
1045043,948.0
1046044,763.0
1047045,757.0
1048046,874.0
1049047,965.0
1050048,938.0
1051049,935.0
1052050,961.0
1053051,891.0
1054052,0.0
1055053,944.0
1056054,931.0
1057055,745.0
1058056,973.0
1059057,901.0
1060058,1.0
1061059,929.0
1062060,965.0
1063061,858.0
1064062,803.0
1065063,958.0
1066064,981.0
1067065,0.0
1068066,34.0
1069067,1000.0
1070068,0.0
1071069,882.0
1072070,897.0
1073071,949.0
1074072,106.0
1075073,616.0
1076074,40.0
1077075,940.0
1078076,958.0
1079077,824.0
1080078,749.0
1081079,909.0
1082080,869.0
1083081,943.0
1084082,976.0
1085083,1000.0
1086084,915.0
1087085,475.0
1088086,962.0
1089087,966.0
1090088,869.0
1091089,20.0
1092090,961.0
1093091,911.0
1094092,954.0
1095093,918.0
1096094,914.0
1097095,885.0
1098096,916.0
1099097,954.0
1100098,0.0
1101099,724.0
1102100,30.0
1103101,910.0
1104102,972.0
1105103,831.0
1106104,0.0
1107105,932.0
1108106,584.0
1109107,880.0
1110108,183.0
1111109,589.0
1112110,85.0
1113111,474.0
1114112,949.0
1115113,982.0
1116114,800.0
1117115,186.0
1118116,373.0
1119117,0.0
1120118,940.0
1121119,24.0
1122120,717.0
1123121,1000.0
1124122,636.0
1125123,827.0
1126124,685.0
1127125,975.0
1128126,603.0
1129127,952.0
1130128,888.0
1131129,693.0
1132130,931.0
1133131,623.0
1134132,974.0
1135133,851.0
1136134,849.0
1137135,812.0
1138136,789.0
1139137,937.0
1140138,946.0
1141139,961.0
1142140,0.0
1143141,886.0
1144142,779.0
1145143,667.0
1146144,920.0
1147145,715.0
1148146,924.0
1149147,981.0
1150148,953.0
1151149,969.0
1152150,888.0
1153151,981.0
1154152,772.0
1155153,623.0
1156154,909.0
1157155,252.0
1158156,909.0
1159157,875.0
1160158,939.0
1161159,837.0
1162160,894.0
1163161,818.0
1164162,856.0
1165163,983.0
1166164,906.0
1167165,140.0
1168166,735.0
1169167,757.0
1170168,982.0
1171169,965.0
1172170,957.0
1173171,920.0
1174172,961.0
1175173,932.0
1176174,638.0
1177175,965.0
1178176,829.0
1179177,943.0
1180178,787.0
1181179,955.0
1182180,966.0
1183181,981.0
1184182,877.0
1185183,662.0
1186184,0.0
1187185,862.0
1188186,578.0
1189187,894.0
1190188,0.0
1191189,970.0
1192190,799.0
1193191,939.0
1194192,966.0
1195193,929.0
1196194,0.0
1197195,0.0
1198196,776.0
1199197,892.0
1200198,619.0
1201199,913.0
1202200,56.0
1203201,737.0
1204202,810.0
1205203,945.0
1206204,922.0
1207205,823.0
1208206,797.0
1209207,639.0
1210208,642.0
1211209,911.0
1212210,0.0
1213211,0.0
1214212,848.0
1215213,59.0
1216214,947.0
1217215,0.0
1218216,953.0
1219217,915.0
1220218,913.0
1221219,974.0
1222220,0.0
1223221,869.0
1224222,0.0
1225223,831.0
1226224,0.0
1227225,905.0
1228226,932.0
1229227,887.0
1230228,5.0
1231229,0.0
1232230,744.0
1233231,0.0
1234232,884.0
1235233,856.0
1236234,848.0
1237235,979.0
1238236,888.0
1239237,940.0
1240238,916.0
1241239,985.0
1242240,917.0
1243241,0.0
1244242,942.0
1245243,8.0
1246244,945.0
1247245,932.0
1248246,958.0
1249247,0.0
1250248,981.0
1251249,868.0
1252250,928.0
1253251,867.0
1254252,657.0
1255253,893.0
1256254,783.0
1257255,964.0
1258256,930.0
1259257,0.0
1260258,611.0
1261259,845.0
1262260,938.0
1263261,977.0
1264262,917.0
1265263,401.0
1266264,961.0
1267265,962.0
1268266,952.0
1269267,940.0
1270268,1.0
1271269,927.0
1272270,0.0
1273271,852.0
1274272,838.0
1275273,912.0
1276274,838.0
1277275,0.0
1278276,933.0
1279277,929.0
1280278,621.0
1281279,956.0
1282280,0.0
1283281,828.0
1284282,977.0
1285283,638.0
1286284,947.0
1287285,871.0
1288286,178.0
1289287,0.0
1290288,963.0
1291289,125.0
1292290,960.0
1293291,0.0
1294292,122.0
1295293,971.0
1296294,965.0
1297295,686.0
1298296,933.0
1299297,938.0
1300298,946.0
1301299,906.0
1302300,877.0
1303301,961.0
1304302,0.0
1305303,901.0
1306304,939.0
1307305,797.0
1308306,967.0
1309307,962.0
1310308,743.0
1311309,828.0
1312310,908.0
1313311,0.0
1314312,944.0
1315313,947.0
1316314,0.0
1317315,876.0
1318316,939.0
1319317,0.0
1320318,0.0
1321319,864.0
1322320,941.0
1323321,0.0
1324322,843.0
1325323,840.0
1326324,855.0
1327325,818.0
1328326,899.0
1329327,937.0
1330328,971.0
1331329,69.0
1332330,711.0
1333331,915.0
1334332,932.0
1335333,824.0
1336334,929.0
1337335,945.0
1338336,826.0
1339337,949.0
1340338,816.0
1341339,0.0
1342340,982.0
1343341,856.0
1344342,765.0
1345343,683.0
1346344,886.0
1347345,389.0
1348346,237.0
1349347,895.0
1350348,950.0
1351349,0.0
1352350,497.0
1353351,891.0
1354352,982.0
1355353,0.0
1356354,964.0
1357355,83.0
1358356,883.0
1359357,597.0
1360358,970.0
1361359,967.0
1362360,908.0
1363361,653.0
1364362,986.0
1365363,903.0
1366364,717.0
1367365,805.0
1368366,951.0
1369367,933.0
1370368,208.0
1371369,851.0
1372370,937.0
1373371,892.0
1374372,129.0
1375373,4.0
1376374,752.0
1377375,880.0
1378376,0.0
1379377,708.0
1380378,513.0
1381379,5.0
1382380,161.0
1383381,948.0
1384382,880.0
1385383,899.0
1386384,0.0
1387385,866.0
1388386,879.0
1389387,869.0
1390388,927.0
1391389,643.0
1392390,781.0
1393391,894.0
1394392,904.0
1395393,567.0
1396394,952.0
1397395,0.0
1398396,974.0
1399397,0.0
1400398,966.0
1401399,896.0
1402400,874.0
1403401,916.0
1404402,936.0
1405403,912.0
1406404,964.0
1407405,975.0
1408406,957.0
1409407,831.0
1410408,722.0
1411409,910.0
1412410,901.0
1413411,924.0
1414412,799.0
1415413,0.0
1416414,492.0
1417415,789.0
1418416,902.0
1419417,0.0
1420418,951.0
1421419,887.0
1422420,668.0
1423421,864.0
1424422,973.0
1425423,0.0
1426424,327.0
1427425,911.0
1428426,523.0
1429427,969.0
1430428,632.0
1431429,0.0
1432430,934.0
1433431,972.0
1434432,2.0
1435433,879.0
1436434,51.0
1437435,151.0
1438436,963.0
1439437,924.0
1440438,780.0
1441439,946.0
1442440,925.0
1443441,906.0
1444442,984.0
1445443,737.0
1446444,902.0
1447445,956.0
1448446,763.0
1449447,959.0
1450448,966.0
1451449,536.0
1452450,0.0
1453451,862.0
1454452,908.0
1455453,901.0
1456454,600.0
1457455,357.0
1458456,456.0
1459457,922.0
1460458,949.0
1461459,962.0
1462460,916.0
1463461,926.0
1464462,678.0
1465463,906.0
1466464,928.0
1467465,904.0
1468466,879.0
1469467,740.0
1470468,953.0
1471469,901.0
1472470,946.0
1473471,936.0
1474472,832.0
1475473,463.0
1476474,121.0
1477475,910.0
1478476,926.0
1479477,5.0
1480478,0.0
1481479,893.0
1482480,474.0
1483481,960.0
1484482,0.0
1485483,962.0
1486484,955.0
1487485,931.0
1488486,20.0
1489487,897.0
1490488,756.0
1491489,645.0
1492490,935.0
1493491,955.0
1494492,961.0
1495493,0.0
1496494,939.0
1497495,580.0
1498496,958.0
1499497,647.0
1500498,683.0
1501499,975.0
1502500,790.0
1503501,0.0
1504502,672.0
1505503,654.0
1506504,852.0
1507505,728.0
1508506,890.0
1509507,0.0
1510508,922.0
1511509,972.0
1512510,824.0
1513511,965.0
1514512,165.0
1515513,830.0
1516514,793.0
1517515,926.0
1518516,947.0
1519517,908.0
1520518,613.0
1521519,910.0
1522520,886.0
1523521,960.0
1524522,874.0
1525523,888.0
1526524,904.0
1527525,722.0
1528526,914.0
1529527,0.0
1530528,907.0
1531529,892.0
1532530,974.0
1533531,758.0
1534532,962.0
1535533,884.0
1536534,378.0
1537535,855.0
1538536,932.0
1539537,958.0
1540538,913.0
1541539,319.0
1542540,975.0
1543541,781.0
1544542,783.0
1545543,710.0
1546544,932.0
1547545,672.0
1548546,867.0
1549547,917.0
1550548,982.0
1551549,836.0
1552550,932.0
1553551,966.0
1554552,933.0
1555553,946.0
1556554,61.0
1557555,1000.0
1558556,922.0
1559557,988.0
1560558,919.0
1561559,301.0
1562560,0.0
1563561,0.0
1564562,924.0
1565563,811.0
1566564,661.0
1567565,959.0
1568566,776.0
1569567,918.0
1570568,968.0
1571569,944.0
1572570,889.0
1573571,882.0
1574572,953.0
1575573,943.0
1576574,953.0
1577575,761.0
1578576,0.0
1579577,915.0
1580578,117.0
1581579,52.0
1582580,907.0
1583581,0.0
1584582,142.0
1585583,844.0
1586584,848.0
1587585,965.0
1588586,707.0
1589587,807.0
1590588,224.0
1591589,891.0
1592590,928.0
1593591,926.0
1594592,956.0
1595593,965.0
1596594,89.0
1597595,911.0
1598596,911.0
1599597,923.0
1600598,899.0
1601599,924.0
1602600,904.0
1603601,0.0
1604602,972.0
1605603,923.0
1606604,117.0
1607605,963.0
1608606,706.0
1609607,879.0
1610608,0.0
1611609,940.0
1612610,896.0
1613611,961.0
1614612,274.0
1615613,953.0
1616614,894.0
1617615,786.0
1618616,958.0
1619617,809.0
1620618,929.0
1621619,936.0
1622620,970.0
1623621,350.0
1624622,860.0
1625623,0.0
1626624,946.0
1627625,974.0
1628626,825.0
1629627,968.0
1630628,854.0
1631629,224.0
1632630,927.0
1633631,913.0
1634632,843.0
1635633,928.0
1636634,957.0
1637635,844.0
1638636,949.0
1639637,847.0
1640638,740.0
1641639,310.0
1642640,935.0
1643641,950.0
1644642,836.0
1645643,915.0
1646644,0.0
1647645,981.0
1648646,823.0
1649647,989.0
1650648,936.0
1651649,936.0
1652650,934.0
1653651,955.0
1654652,983.0
1655653,956.0
1656654,879.0
1657655,929.0
1658656,962.0
1659657,578.0
1660658,544.0
1661659,975.0
1662660,927.0
1663661,943.0
1664662,938.0
1665663,848.0
1666664,964.0
1667665,394.0
1668666,736.0
1669667,962.0
1670668,917.0
1671669,947.0
1672670,141.0
1673671,930.0
1674672,906.0
1675673,913.0
1676674,470.0
1677675,979.0
1678676,738.0
1679677,908.0
1680678,975.0
1681679,959.0
1682680,954.0
1683681,853.0
1684682,935.0
1685683,0.0
1686684,0.0
1687685,958.0
1688686,922.0
1689687,909.0
1690688,525.0
1691689,932.0
1692690,961.0
1693691,970.0
1694692,967.0
1695693,951.0
1696694,756.0
1697695,928.0
1698696,920.0
1699697,923.0
1700698,0.0
1701699,974.0
1702700,824.0
1703701,42.0
1704702,0.0
1705703,952.0
1706704,984.0
1707705,775.0
1708706,965.0
1709707,838.0
1710708,930.0
1711709,978.0
1712710,846.0
1713711,762.0
1714712,882.0
1715713,966.0
1716714,623.0
1717715,947.0
1718716,981.0
1719717,994.0
1720718,368.0
1721719,957.0
1722720,0.0
1723721,946.0
1724722,959.0
1725723,926.0
1726724,714.0
1727725,816.0
1728726,990.0
1729727,827.0
1730728,964.0
1731729,951.0
1732730,981.0
1733731,0.0
1734732,431.0
1735733,1000.0
1736734,903.0
1737735,984.0
1738736,819.0
1739737,980.0
1740738,927.0
1741739,933.0
1742740,240.0
1743741,906.0
1744742,903.0
1745743,994.0
1746744,940.0
1747745,944.0
1748746,581.0
1749747,866.0
1750748,795.0
1751749,306.0
1752750,985.0
1753751,197.0
1754752,0.0
1755753,963.0
1756754,831.0
1757755,442.0
1758756,38.0
1759757,505.0
1760758,607.0
1761759,969.0
1762760,927.0
1763761,955.0
1764762,873.0
1765763,659.0
1766764,954.0
1767765,938.0
1768766,916.0
1769767,272.0
1770768,941.0
1771769,811.0
1772770,887.0
1773771,957.0
1774772,925.0
1775773,942.0
1776774,933.0
1777775,963.0
1778776,698.0
1779777,983.0
1780778,985.0
1781779,928.0
1782780,966.0
1783781,801.0
1784782,947.0
1785783,714.0
1786784,905.0
1787785,827.0
1788786,987.0
1789787,948.0
1790788,992.0
1791789,378.0
1792790,942.0
1793791,977.0
1794792,945.0
1795793,594.0
1796794,920.0
1797795,861.0
1798796,939.0
1799797,887.0
1800798,0.0
1801799,0.0
1802800,964.0
1803801,798.0
1804802,0.0
1805803,745.0
1806804,966.0
1807805,137.0
1808806,911.0
1809807,528.0
1810808,950.0
1811809,788.0
1812810,853.0
1813811,957.0
1814812,0.0
1815813,884.0
1816814,587.0
1817815,918.0
1818816,949.0
1819817,915.0
1820818,876.0
1821819,746.0
1822820,925.0
1823821,938.0
1824822,983.0
1825823,959.0
1826824,925.0
1827825,940.0
1828826,961.0
1829827,396.0
1830828,859.0
1831829,820.0
1832830,968.0
1833831,958.0
1834832,966.0
1835833,1000.0
1836834,937.0
1837835,975.0
1838836,889.0
1839837,388.0
1840838,752.0
1841839,882.0
1842840,972.0
1843841,781.0
1844842,957.0
1845843,940.0
1846844,108.0
1847845,699.0
1848846,592.0
1849847,964.0
1850848,937.0
1851849,950.0
1852850,977.0
1853851,945.0
1854852,897.0
1855853,945.0
1856854,955.0
1857855,753.0
1858856,959.0
1859857,0.0
1860858,841.0
1861859,739.0
1862860,990.0
1863861,899.0
1864862,970.0
1865863,904.0
1866864,917.0
1867865,912.0
1868866,890.0
1869867,941.0
1870868,961.0
1871869,881.0
1872870,946.0
