timestep,episodic_return
786785,690.6706334155465
787786,689.6927650975971
788787,684.1292886422681
789788,682.4542860000197
790789,688.1798171721301
791790,684.2687374534396
792791,198.81943344147305
793792,650.9037914391449
794793,564.705792171545
795794,675.4884071524273
796795,691.1935736762655
797796,661.73464852787
798797,304.1014730826774
799798,272.45925836221585
800799,589.1673361932952
801800,675.0617004326816
802801,677.2323936512944
803802,671.8544773941886
804803,252.4764888198933
805804,680.3795064083812
806805,679.3148956817615
807806,687.8211471754768
808807,693.9018069787323
809808,304.92773966705306
810809,681.4657307084511
811810,690.7836004855847
812811,679.3185233785264
813812,677.9358397731341
814813,700.6876967434903
815814,657.0514410406857
816815,676.2261925046156
817816,688.6286943457801
818817,676.484272425701
819818,699.4707505063233
820819,669.9990445633588
821820,699.7666784031444
822821,696.0436199591793
823822,702.2790317461331
824823,700.854030436358
825824,698.0490919320898
826825,704.336057559644
827826,693.3949121053921
828827,706.0694222375006
829828,703.9336345872932
830829,688.4107122787501
831830,681.8994527377929
832831,706.6370189238684
833832,703.3434556923531
834833,699.2374756058996
835834,701.4911712061871
836835,705.6835661871487
837836,705.4863602139208
838837,704.2697865092435
839838,709.5743824269404
840839,701.6575547676407
841840,708.1367403498288
842841,697.0694362860581
843842,706.3037584303993
844843,701.0156126844496
845844,659.3068407470068
846845,688.8910857337041
847846,701.4771435529374
848847,701.3968152949649
849848,203.3479931151318
850849,707.4006991215535
851850,703.350824419009
852851,530.4103995328048
853852,705.5685852586795
854853,705.993804375064
855854,698.9378406693916
856855,699.3139616367615
857856,699.9672215449046
858857,707.4395375998974
859858,701.6299745102776
860859,709.3993074442892
861860,689.9768690645072
862861,700.5533052328788
863862,699.379874114001
864863,334.67106438641446
865864,701.7883253709592
866865,701.0423455838188
867866,262.32061550354416
868867,706.0579753721937
869868,690.814697699049
870869,708.5408687670757
871870,193.9713611926459
872871,703.8986744089528
873872,703.8917747330313
874873,703.7419429320324
875874,224.55334707843105
876875,699.0755714420625
877876,706.7471644917722
878877,622.0680014183577
879878,555.776885421183
880879,702.2842627113745
881880,688.9411231364065
882881,702.7156847476396
883882,706.4586597697823
884883,695.5982810045747
885884,697.8144701479916
886885,704.3258326878689
887886,706.5388505712084
888887,706.6932899137988
889888,706.0623879210217
890889,667.1021018794806
891890,705.120256861396
892891,659.6279591251985
893892,666.0552034434843
894893,699.6906782071588
895894,702.517338630151
896895,692.9030403816413
897896,701.1468343869103
898897,663.6381219201977
899898,706.6826536418806
900899,701.7304569447012
901900,615.8514348130869
902901,225.8627726679396
903902,707.8222827400733
904903,701.7194079795559
905904,706.3161484402442
906905,602.981054175163
907906,695.9415081534725
908907,703.0396181925585
909908,694.9419109587545
910909,706.8982410676117
911910,703.9977534498794
912911,706.7875299946515
913912,708.8642239758243
914913,699.3251995749417
915914,699.5445445765158
916915,687.8391760474528
917916,694.4055005659005
918917,706.3623430560418
919918,702.7966106393295
920919,706.532721100706
921920,704.6880529454484
922921,700.8355933195402
923922,697.7978538534321
924923,698.5149514818354
925924,609.0697033475539
926925,693.3316065675248
927926,691.9003847817719
928927,698.6253103946739
929928,704.157296642901
930929,696.1982829896516
931930,697.3134309089559
932931,674.7144877606664
933932,196.1166156731083
934933,700.5134674159245
935934,535.9235921194021
936935,705.301959550351
937936,685.7573310560801
938937,702.084392558667
939938,687.7238854835258
940939,304.40457820896114
941940,698.3461224619824
942941,692.3444523390306
943942,697.4452457874629
944943,703.2075172032531
945944,700.1212879011396
946945,227.3385203714366
947946,376.82780928377537
948947,704.1163172152568
949948,698.8992586602468
950949,700.3379317545708
951950,701.4124982647893
952951,699.1442735108269
953952,698.6646770571248
954953,695.8649402222193
955954,702.3304379430612
956955,701.5905048704084
957956,700.1223388572676
958957,703.6295374967171
959958,702.7382221065837
960959,697.5520862692165
961960,699.9528099612211
962961,694.4668519517064
963962,696.3348570434764
964963,687.567079499276
965964,216.64585489705766
966965,685.5549477318843
967966,692.2913869491393
968967,700.2990039573847
969968,180.38414894187844
970969,703.6608832961624
971970,698.4138976960721
972971,697.1771188606106
973972,693.1433843736402
974973,697.6242081878007
975974,694.9482749862386
976975,686.7271903244371
977976,697.2507205357749
978977,685.1498791487716
979978,688.6128160663757
980979,687.8145105725445
981980,681.4221813661488
982981,699.7261126803952
983982,707.9479959567439
984983,695.0073008626712
985984,700.4672070416439
986985,702.1286013898591
987986,693.3185009085188
988987,698.4577643522304
989988,683.3180839597686
990989,693.6829902039547
991990,696.5613012084115
992991,687.317943109004
993992,301.2382808729505
994993,688.5685820387841
995994,688.7008227725777
996995,694.4734635923976
997996,408.39331825920135
998997,694.7409721011486
999998,696.5066294539225
1000999,449.5961151289745
1002000,689.3450156466915
1003001,685.2209683914795
1004002,691.8828481218472
1005003,695.7474534514786
1006004,512.4762679072031
1007005,679.7245052030923
1008006,676.854540905901
1009007,656.8730518363633
1010008,657.0225677198603
1011009,692.714738613559
1012010,656.1826514171543
1013011,681.6899982798642
1014012,648.7473963318129
1015013,673.786623258036
1016014,663.4179107640953
1017015,654.6909599650867
1018016,663.6470242035435
1019017,658.0860527774305
1020018,674.8294397165525
1021019,647.830280968416
1022020,655.6165665031314
1023021,688.6625228147145
1024022,677.3847083557932
1025023,674.9639400532965
1026024,652.3106917756014
1027025,697.1316125628439
1028026,672.9023040197756
1029027,686.9249920113768
1030028,596.4495673861298
1031029,677.6172348320563
1032030,676.6940369035779
1033031,640.2489437470908
1034032,696.8330313962908
1035033,686.6107878747381
1036034,690.3800816899609
1037035,568.3166966678019
1038036,676.1948908194714
1039037,692.18277130009
1040038,692.8217026397621
1041039,683.1955021690787
1042040,694.2268281215514
1043041,682.9396836063812
1044042,242.84663161279937
1045043,648.5043012336295
1046044,692.3185715781643
1047045,681.0075424808282
1048046,671.5556852361999
1049047,272.655332686762
1050048,691.6548211739286
1051049,548.4324403969333
1052050,668.8220261661266
1053051,610.5172347440853
1054052,679.0067524373884
1055053,624.402503548745
1056054,676.98625532136
1057055,656.7354081137406
1058056,643.7217321194729
1059057,698.3919759002451
1060058,671.1902804688443
1061059,673.0247008523638
1062060,661.391861759385
1063061,670.6435850592886
1064062,689.1156199864367
1065063,678.4133048426136
1066064,693.8496428802448
1067065,675.3820619756037
1068066,681.5464507020791
1069067,699.6264580911233
1070068,686.9612388293481
1071069,649.4447534811821
1072070,680.5158059985087
1073071,693.4728693131322
1074072,674.1023255097623
1075073,637.9748958681167
1076074,674.5696662767951
1077075,630.7492515243292
1078076,666.182494211507
1079077,438.1884787169309
1080078,665.3944660401412
1081079,664.1805042799607
1082080,678.3512477550402
1083081,660.7539052929152
1084082,216.17345768256152
1085083,649.975340625531
1086084,646.00680134282
1087085,664.089003595361
1088086,675.5848207022995
1089087,645.0619995506507
1090088,645.5790136127519
1091089,625.4151369008941
1092090,669.7756753748012
1093091,658.0058201229057
1094092,679.964385308024
1095093,642.6416905451389
1096094,657.8057950392695
1097095,663.0789706994968
1098096,654.8580178836517
1099097,642.9271875244407
1100098,664.3241357484294
1101099,642.4700138214582
1102100,692.9082705080663
1103101,669.8496022373084
1104102,682.0246717200985
1105103,647.5462301954003
1106104,347.6096753850031
1107105,688.170179937803
1108106,660.5354313784179
1109107,685.2327798753922
1110108,668.1433855709789
1111109,669.1793701967
1112110,686.0694394194879
1113111,680.8265699113292
1114112,659.9195870671136
1115113,658.4474414164139
1116114,682.1309157042338
1117115,685.7812704926035
1118116,642.6314647574969
1119117,655.0108502918581
1120118,665.6885001864578
1121119,693.0717277901869
1122120,638.353612560405
1123121,680.2018190491499
1124122,672.5314837981782
1125123,664.8450861234703
1126124,673.9523393612311
1127125,680.604480088402
1128126,665.4734219513264
1129127,681.4048128737244
1130128,648.2947295736249
1131129,668.5777836051416
1132130,661.4572363025507
1133131,279.2715717694483
1134132,665.357634733583
1135133,667.6631124585407
1136134,625.243056383971
1137135,665.1398801699404
1138136,663.5868605549058
1139137,658.6361090951409
1140138,672.0722381930809
1141139,676.4480581609782
1142140,664.7659893810334
1143141,641.9703530853358
1144142,666.1429423673128
1145143,681.4360250495863
1146144,622.0473202482772
1147145,402.4277840179722
1148146,650.0871411113219
1149147,633.6051439241604
1150148,641.6364438431204
1151149,657.588436518228
1152150,671.6896007320188
1153151,609.3708383550107
1154152,642.434309244413
1155153,640.6764656776778
1156154,691.6981883211376
1157155,621.6991760117012
1158156,688.929259155658
1159157,679.6942118680618
1160158,685.1623467846539
1161159,680.187855085069
1162160,679.0969310468048
1163161,678.9378409171081
1164162,689.6592608424447
1165163,662.5861045507922
1166164,689.4361056689581
1167165,645.0223359559102
1168166,687.7950677501559
1169167,691.7455446811088
1170168,681.9340571007897
1171169,695.2582221130534
1172170,677.9308060064562
1173171,686.2438524247049
1174172,682.7362394652672
1175173,684.2647022594934
1176174,693.3205234418548
1177175,648.7678107077335
1178176,694.6381895736372
1179177,699.0871604562963
1180178,673.0953827343241
1181179,697.0393078606628
1182180,698.9563025950234
1183181,689.5133818892355
1184182,685.389133514513
1185183,693.4413794361084
1186184,687.5254832020812
1187185,691.7820573341263
1188186,697.6143994052193
1189187,693.1509391031944
1190188,369.78677936794213
1191189,698.9959022337622
1192190,699.4378825422015
1193191,703.1567248067438
1194192,609.5396370304053
1195193,700.1927195403593
1196194,694.888142854716
1197195,692.2915235994043
1198196,354.06723405050246
1199197,700.510562227131
1200198,695.4138590246909
1201199,703.0327813378469
1202200,677.3080135770367
1203201,684.0707864453408
1204202,703.7611235477784
1205203,683.1541467132265
1206204,700.7025404087459
1207205,699.0843649636323
1208206,699.667332085114
1209207,699.6095829209779
1210208,692.2254403228453
1211209,694.9228996445391
1212210,258.8221482310612
1213211,687.2357215650565
1214212,703.9798471959806
1215213,687.2374163776655
1216214,682.2146801624054
1217215,693.3374493969568
1218216,698.1165557492357
1219217,698.4415312119439
1220218,702.3063721868095
1221219,331.2673243634879
1222220,678.9472150978576
1223221,696.3149974649352
1224222,703.371348905242
1225223,689.957724147336
1226224,659.6453216213736
1227225,702.9424896215462
1228226,692.2655356270992
1229227,666.5228089818069
1230228,673.561299019623
1231229,699.9407854608075
1232230,685.1239259749015
1233231,681.7015670809268
1234232,634.2494623505892
1235233,701.8536314221732
1236234,688.6970145147009
1237235,691.5476045224782
1238236,669.8512355379063
1239237,701.5871633726847
1240238,574.1343825199532
1241239,663.1337327511417
1242240,679.8155940823308
1243241,564.967563390207
1244242,527.0706766617633
1245243,685.5456128113518
1246244,691.7794727350707
1247245,683.6446750044331
1248246,690.6627871146243
1249247,703.2706511688515
1250248,679.4501344823158
1251249,688.2515458852704
1252250,701.8252444594059
1253251,706.3344147643336
1254252,699.1540009002736
1255253,218.88089814593894
1256254,699.7729071959886
1257255,697.301406889688
1258256,663.4752981465962
