timestep,episodic_return
139138,308.9801669033135
140139,327.0511879139993
141140,330.22111598890444
142141,334.60553441639996
143142,327.1840150850336
144143,315.55090972846756
145144,341.8050330868911
146145,258.12300651727503
147146,374.660027322128
148147,327.6039828090997
149148,346.14144825594695
150149,402.4448155308952
151150,391.2978444347261
152151,378.6912183883804
153152,364.74636292166747
154153,350.331995415569
155154,357.8601365642949
156155,400.627855087373
157156,346.7375120395852
158157,344.4800407076054
159158,319.53036226627864
160159,340.38603945836815
161160,347.4335201327798
162161,334.69589310835846
163162,349.61445934178295
164163,363.48110990668033
165164,398.7250618909257
166165,394.97519360619407
167166,356.52127753533375
168167,374.0035822747403
169168,354.1038322506516
170169,414.41522643904665
171170,367.32767330075166
172171,415.6276769788015
173172,377.0746239695083
174173,395.8636780569605
175174,401.38069033698815
176175,456.095847050868
177176,410.3574245192735
178177,377.81981471436995
179178,424.9009052087571
180179,408.17120127417684
181180,430.74423446007506
182181,444.8257652772007
183182,407.29908675406176
184183,365.9738617455493
185184,427.90238055846794
186185,304.1479201779442
187186,424.7838352384682
188187,434.69477685344043
189188,456.7679727900984
190189,415.5336883530078
191190,388.02232669196405
192191,440.23365093239494
193192,395.72966717123643
194193,397.02688276515187
195194,385.43949361082093
196195,421.95237247986034
197196,400.91291060826705
198197,439.910690418317
199198,425.4656139978959
200199,411.827880903161
201200,422.51222505587623
202201,406.5846588214402
203202,403.34768013355637
204203,435.6636882347348
205204,463.3850125328157
206205,433.6451118536603
207206,420.70130372363775
208207,402.4180534266605
209208,430.0716518524115
210209,483.2050210676914
211210,413.7913518537969
212211,424.18583935546644
213212,411.69399811986165
214213,450.1633980446103
215214,390.949667865246
216215,460.4101568745579
217216,396.9213478673431
218217,407.101490802513
219218,425.07380507100754
220219,430.1079187188477
221220,503.8038120753687
222221,415.8465715620751
223222,410.92265991175645
224223,474.7325938138494
225224,472.0894983523573
226225,455.2833219344029
227226,446.1923777150852
228227,454.45818172913795
229228,472.20880171188486
230229,496.8224045826353
231230,449.5560819069576
232231,464.47321126058034
233232,443.0511511873593
234233,486.77968599915556
235234,471.09370394066804
236235,456.4954614060876
237236,496.95050604637896
238237,467.79201410566185
239238,475.5320830275069
240239,78.28804305880853
241240,472.30290157232605
242241,529.4845504727532
243242,301.444294374944
244243,453.5069265528552
245244,455.2811605239536
246245,476.81200712160074
247246,240.8996518956747
248247,19.815808834572262
249248,322.77959043860244
250249,365.4175550117347
251250,505.8580324188318
252251,455.57512293727393
253252,477.5563277108167
254253,491.87757741979146
255254,464.08646192688616
256255,518.5083243484366
257256,514.4849302252123
258257,447.462611977103
259258,490.0654124593758
260259,519.7872897989953
261260,504.5277860353905
262261,470.7904251606192
263262,451.0521860852565
264263,477.09319870969034
265264,517.2814700580763
266265,461.782329557778
267266,491.26103167494983
268267,452.67192388781444
269268,168.4641894917737
270269,465.07486142568365
271270,508.3995018027642
272271,477.76297589583294
273272,508.59891806720736
274273,17.29543180351659
275274,528.6096556341922
276275,488.51433769596775
277276,410.7434039323607
278277,532.6845211417411
279278,528.2736040120348
280279,443.458221739002
281280,139.6002054502506
282281,509.96775876521605
283282,562.4655502793983
284283,465.41081935172787
285284,530.4911336927461
286285,492.9442356439077
287286,454.1512261426987
288287,322.8219621505985
289288,526.7717270888487
290289,518.6113290237724
291290,518.69380890197
292291,445.2728316237768
293292,517.0739723379595
294293,553.4826018759553
295294,447.7971407850378
296295,454.41965300092494
297296,495.1861255593866
298297,495.831557705759
299298,466.4936061728215
300299,532.62146746284
301300,486.6389983093499
302301,520.4288784775259
303302,477.98774687260214
304303,526.7238968203022
305304,484.4824108240348
306305,519.829602465009
307306,505.1366858190632
308307,457.2377916380391
309308,504.1547337114489
310309,535.2920186208362
311310,437.9306429281267
312311,481.25089642563637
313312,516.9214685153806
314313,511.9653185866842
315314,518.2212477991392
316315,539.3872695038789
317316,538.7528310945206
318317,438.7922465519419
319318,536.8653728021004
320319,501.47939113684765
321320,564.2158660061655
322321,537.7838623923013
323322,541.2148469338425
324323,534.7859256294994
325324,543.8430426195712
326325,529.7862541020729
327326,517.2070694381558
328327,479.45561984099527
329328,554.5360660339119
330329,474.4522266101109
331330,535.311090321682
332331,507.58200726139086
333332,468.27796605163144
334333,506.11038390910693
335334,539.3455828258997
336335,32.7937928565968
337336,456.7347828156428
338337,194.83304355558016
339338,546.3416188249801
340339,505.4208246162643
341340,437.04480919700427
342341,411.0340172390889
343342,522.537664351217
344343,549.446991966745
345344,497.5679124425693
346345,543.8128363485981
347346,447.2492854531563
348347,480.5728555970531
349348,459.95557666966516
350349,469.3913302349119
351350,577.7887501061247
352351,576.244099973011
353352,133.92698244538437
354353,554.7650703166938
355354,498.90826422780714
356355,544.2671900580771
357356,530.9892187270851
358357,494.5671868927375
359358,519.6072811607819
360359,359.95437178969115
361360,132.4280991013802
362361,481.6013659786886
363362,70.40583574175136
364363,576.8251239031808
365364,531.7342723812799
366365,564.2763053627543
367366,534.6539285416841
368367,484.3944917399225
369368,518.6586764675877
370369,549.8111983391613
371370,509.7183101987561
372371,544.9394168663871
373372,549.7319157338807
374373,558.6681934711557
375374,549.7942915468515
376375,513.7557825170246
377376,554.3190592115254
378377,163.23199471313433
379378,520.5125351624321
380379,538.9428150386901
381380,511.02943997689255
382381,548.8667340688563
383382,526.8295252727806
384383,547.4618770736209
385384,508.0259632799447
386385,561.8631954619204
387386,548.6559295115147
388387,199.2832017872268
389388,550.5692081080027
390389,498.1955681700135
391390,536.5304634083373
392391,517.6436043093271
393392,541.5836831099707
394393,521.0044051366267
395394,528.1796845982274
396395,521.103724923818
397396,518.7623723083619
398397,526.1481220173575
399398,534.3499921674552
400399,494.2445571640608
401400,508.02522397790045
402401,497.0188399303988
403402,512.1948985551232
404403,529.860658007644
405404,507.1394042149754
406405,501.7030975702132
407406,495.726230302987
408407,512.2117673603083
409408,507.6840044277234
410409,505.12129784338225
411410,550.2027676410728
412411,545.753040010659
413412,434.35782479523976
414413,567.256808566227
415414,550.7696565773122
416415,500.41476459120173
417416,558.7201997443831
418417,54.94356262286723
419418,563.8851393162007
420419,529.2747048524027
421420,556.0457727802892
422421,219.18369245244352
423422,506.8210460016077
424423,541.2450292902711
425424,527.1842109452964
426425,451.7126852324903
427426,214.456408114436
428427,579.8187419602046
429428,453.3817299975396
430429,526.4829695461594
431430,459.5254184801852
432431,556.5578134912976
433432,558.739045042013
434433,551.5633594619202
435434,497.79541782557476
436435,576.1319469007693
437436,454.48539782337883
438437,542.3608798429807
439438,562.2595890618144
440439,493.4872976540337
441440,597.9033057567909
442441,499.401006460413
443442,326.3809728251971
444443,561.0597393210043
445444,562.4304194463635
446445,447.32960051321834
447446,565.7699210404649
448447,593.6720157243949
449448,495.07390183778034
450449,572.9657331262881
451450,588.9931989530893
452451,563.6051274093553
453452,586.4029549011258
454453,552.2694362148355
455454,523.2239553000095
456455,538.550207793128
457456,555.9310666171403
458457,542.7660325365625
459458,528.3375550179916
460459,559.634187057307
461460,512.9587108322645
462461,544.5570989277668
463462,505.09973683240037
464463,509.8994506677725
465464,506.7270976103228
466465,522.0836884766035
467466,483.8670927619616
468467,563.5052588159864
469468,526.8433400102471
470469,574.1616933570282
471470,539.9899447697929
472471,513.9717731964515
473472,578.0893474421845
474473,557.9351539837786
475474,575.2024054089632
476475,561.8011118410172
477476,518.4790079452122
478477,572.6523880681711
479478,566.3362706041581
480479,527.2138175159411
481480,543.041144188145
482481,513.7171107726402
483482,518.4316477020473
484483,544.6620696644276
485484,557.6279403811674
486485,530.9925055828355
487486,526.8689787374166
488487,546.0348651922865
489488,556.6985658846066
490489,471.4322914477063
491490,532.6395379815111
492491,519.7624098520294
493492,543.3944455150399
494493,498.2962245331727
495494,507.3485815288776
496495,530.7452137721754
497496,535.0159896395016
498497,534.7114844018217
499498,523.1097866512097
500499,521.3028089776075
501500,526.2121279995314
502501,528.980241579841
503502,523.9730098620913
504503,36.26446241663273
505504,522.8167551421359
506505,539.397300494724
507506,536.1414985178905
508507,537.9692376502727
509508,519.1260015311001
510509,548.3251704837653
511510,540.0140118075241
512511,540.8296687301474
513512,557.1213210418094
514513,257.21846398856707
515514,570.5991300883683
516515,576.6269385022066
517516,580.5689146253732
518517,572.1508482594982
519518,573.7165328038511
520519,574.9044486356794
521520,556.8011918837243
522521,560.7427244140289
523522,563.3603166935045
524523,534.1084761483025
525524,575.2825372897547
526525,565.113745687802
527526,574.7108078674532
528527,571.2640909069103
529528,568.2819207257486
530529,569.5411053007523
531530,569.482040204501
532531,562.179244387252
533532,572.6336908569818
534533,571.166686037863
535534,578.0858272022948
536535,551.9621860425475
537536,145.6656273094627
538537,566.4631802151519
539538,553.6730289019613
540539,33.21602458566524
541540,558.537822344704
542541,533.0301998181524
543542,540.0467108196976
544543,534.5349242561033
545544,545.8065724952976
546545,559.3049124902012
547546,565.7088687155981
548547,589.84208318044
549548,548.3097495568329
550549,578.1045133457845
551550,573.3026869363788
552551,590.0359058764589
553552,38.33834323803725
554553,570.6028451394023
555554,571.2878778642372
556555,40.82427791187388
557556,535.8242498236456
558557,597.4439335753569
559558,28.300671490573965
560559,591.3946422441201
561560,588.5900804027174
562561,565.8798206807767
563562,79.5346863181367
564563,586.3781278715398
565564,579.4832626528993
566565,586.9469806548752
567566,493.3859233467537
568567,199.29402941060158
569568,588.4273899916747
570569,570.3119029229023
571570,37.1360966023091
572571,326.43509199655705
573572,473.68059799872896
574573,561.4073807464324
575574,412.57223052232274
576575,544.1394577794132
577576,582.1795430200145
578577,587.7155697632243
579578,587.1769614563618
580579,589.9916738677318
581580,326.16645090624326
582581,565.6249786621303
583582,480.48802774178546
584583,595.2759046592112
585584,592.7145891962759
586585,583.4500221753925
587586,580.5922202257951
588587,586.5672793183044
589588,592.4345357957025
590589,596.0129164975356
591590,44.360622100601645
592591,598.4778927933052
593592,606.9643186922535
594593,571.6296309849001
595594,601.750331923527
596595,566.7796745768743
597596,15.081321272452916
598597,510.2146134940179
599598,298.69614141142034
600599,600.1070532588008
601600,596.3554916460066
602601,594.0804930551997
603602,621.2344217265983
604603,255.88561666555643
605604,599.7769364343134
606605,609.3448918433063
607606,53.04381945065097
608607,584.3340064702593
609608,617.0842149564678
610609,633.9557201898815
611610,560.1375619853812
612611,475.58339186396483
613612,337.9291021082872
614613,581.479346205864
615614,614.2593240763437
616615,629.2099795015747
617616,582.1895262935551
618617,619.2174042771156
619618,257.44429590906014
620619,147.40673794532165
621620,130.35533948144433
622621,609.8469100597868
623622,198.41248289977548
624623,619.8230441640061
625624,601.0031096107075
626625,625.5524446948621
627626,145.53147424329526
628627,602.2644386690301
629628,222.34695132598537
630629,574.6783700785833
631630,299.75107955178106
632631,588.892924533593
633632,280.8518794968218
634633,285.410916283601
635634,586.9870001545453
636635,580.1616368785727
637636,572.8947112069391
638637,564.0204756040313
639638,599.2459926325662
640639,606.0048361661314
641640,474.05498236615324
642641,587.1219957401597
643642,615.2715515245688
644643,488.2264508326298
645644,620.9317597398644
646645,323.45213306577887
647646,491.7594104492979
648647,625.4094747311101
649648,592.1843629596999
650649,611.1004754670889
651650,593.6698218015148
652651,617.5517360223339
653652,596.158405820841
654653,149.69442630082503
655654,197.02945567650997
656655,599.5750568080663
657656,558.3779450316873
658657,584.8308670566178
659658,579.8571436076937
660659,276.99653586199327
661660,608.3273669285562
662661,597.9052533052296
663662,569.5335152862198
664663,505.54446807323745
665664,588.407898322341
666665,586.2851462074184
667666,589.6087143940191
668667,589.6493157354859
669668,348.2789820437343
670669,545.6722492996549
671670,561.4360285463678
672671,503.2223561434594
673672,472.7633824641231
674673,597.9366606375272
675674,539.2327820366504
676675,304.75831576503504
677676,591.877318452724
678677,599.7408601248989
679678,568.7944712301264
680679,559.8052660035738
681680,583.2115917516562
682681,592.9653971469289
683682,589.6362202083944
684683,586.3807610427176
685684,573.1423871329653
686685,224.52855491469452
687686,608.0135200626606
688687,291.85326734262327
689688,607.675452377261
690689,271.6919228959712
691690,604.8603015231506
692691,603.6957732056196
693692,531.7717264229789
694693,566.200675218309
695694,269.4657338920067
696695,604.0407397869819
697696,557.7915326034474
698697,375.7833751578391
699698,583.6318371758558
700699,585.3168317309994
701700,602.3242034686269
702701,590.6087879212993
703702,577.7407017020686
704703,558.9208901645411
705704,540.2565704156268
706705,604.3429320149993
707706,237.37073779921067
708707,129.13086481154951
709708,542.0982122245982
710709,560.7879307252647
711710,535.8615915425754
712711,579.384591054508
713712,580.1733968802563
714713,564.5883583448932
715714,593.0964231002456
716715,543.6758574265328
717716,489.7187925744634
718717,569.3660957428801
719718,555.3595458999571
720719,542.2144510135652
721720,463.72532744810934
722721,584.4479019791896
723722,144.27503525174447
724723,589.3425179660758
725724,586.3098260271072
726725,523.4187900978803
727726,578.2628447377576
728727,569.2894916233373
729728,495.48348708844236
730729,562.8774682433802
731730,560.4156508020479
732731,558.7092477960806
733732,531.5610911165995
734733,554.9931303715314
735734,536.2666975474671
736735,578.2918166069975
737736,559.1722839942772
738737,543.071532865188
739738,543.8473541780005
740739,546.3573580196312
741740,568.884496310173
742741,546.7546247713728
743742,511.1515003577406
744743,581.9835613078125
745744,567.564383190954
746745,585.506862020308
747746,555.5350865493833
748747,546.0825663601692
749748,551.2106763954515
750749,559.2982206513208
751750,554.9082311796659
752751,523.3694367319843
753752,567.3803905282313
754753,564.3743882976892
755754,569.3030861056169
756755,560.0027776934708
757756,545.8494704686434
758757,534.645175536271
759758,548.7615406324754
760759,526.6596736348524
761760,517.2298948722527
762761,542.2499523021935
763762,525.2916164598295
764763,530.0395179379516
765764,500.9998357498691
766765,533.2115864819564
767766,528.6548777139677
768767,546.9732637346472
769768,548.4332500381747
770769,511.0762878733571
771770,545.3244527565253
772771,548.1970214344063
773772,515.3047764318933
774773,542.5025249800107
775774,524.0517174439984
776775,544.8107272899674
777776,562.3305830127604
778777,528.2885345370383
779778,514.3927144521155
780779,548.3085569301224
781780,525.0084092710207
782781,488.0418602713115
783782,527.8683938277262
784783,535.1894049748622
785784,497.19443723336434
786785,531.7507966175685
787786,459.09489700933744
788787,545.562512398243
789788,532.6633975759756
790789,500.82164196566123
791790,558.9838021039083
792791,545.8753437877912
793792,551.3026302399234
794793,547.7929715765242
795794,539.1884415227507
796795,557.0870725817567
797796,519.8387995418517
798797,526.8937171012819
799798,545.4813160701925
800799,550.9203970504874
801800,519.6467477746762
802801,523.8358208664491
803802,517.5352271749344
804803,541.8074463478619
805804,545.3129107649754
806805,568.8942728438817
807806,564.1918446324912
808807,554.260729237429
809808,550.2001876820093
810809,484.2379929132363
811810,566.1723033485963
812811,545.2627857278808
813812,552.4602977015188
814813,561.038683940684
815814,544.2669895987322
816815,532.7463090253186
817816,541.0658090118791
818817,506.3216377825863
819818,570.2787176462796
820819,555.3668974281561
821820,501.8850330673648
822821,553.8766419248554
823822,567.5559829146489
824823,553.1848945328683
825824,578.1175887123642
826825,553.5038096302445
827826,575.4508009467553
828827,547.7216636094801
829828,564.9567263994027
830829,585.3254425533422
831830,594.7316191821776
832831,440.0396405826622
833832,556.6340698354715
834833,556.8711293496689
835834,572.4225604843334
836835,575.4980252175104
837836,500.02222514790384
838837,574.9474099574439
839838,560.873580022165
840839,524.3907954884427
841840,561.7919290911121
842841,565.5787367058281
843842,519.656726331615
844843,554.5464512064495
845844,551.4622294103355
846845,557.777997052225
847846,568.3783865867118
848847,607.3131717888765
849848,578.9635508651538
850849,587.8684033099412
851850,550.2872744295518
852851,593.3034791188409
853852,583.5208754719148
854853,561.6773618416962
855854,552.8849078556162
856855,542.0904150467827
857856,564.6133094536308
858857,561.7334179378873
859858,517.2300606913639
860859,563.7874030634877
861860,511.08928271120254
862861,557.4445983584881
863862,552.1207289227724
864863,551.9044114958092
865864,598.3959465195044
866865,573.5974575186468
867866,567.1964594682806
868867,561.6489497574081
869868,511.1926662670776
870869,538.5538227566827
871870,566.0448067358823
872871,513.683396998564
873872,549.9216560040443
874873,540.0049910071663
875874,585.1458455397011
876875,561.3278646541011
877876,564.7397331321274
878877,333.4471007864241
879878,513.6986441009926
880879,543.6019767072722
881880,531.951402534472
882881,568.3766515149724
883882,534.0431268003668
884883,548.327748440178
885884,543.3660924096932
886885,529.7448692039342
887886,565.42940324896
888887,553.5216110824574
889888,552.1697983909061
890889,575.8562348234067
891890,100.82957817361381
892891,559.97112025281
893892,505.26929481766325
894893,562.2417063440934
895894,564.4408197474253
896895,549.6559575246032
897896,514.4902511083069
898897,550.2195092846541
899898,549.806817540821
900899,529.6787122741869
901900,563.7823659302784
902901,560.5275312089475
903902,525.4926864084546
904903,568.8922549750288
905904,569.2776374580166
906905,556.5219096114328
907906,565.6137423800415
908907,557.5195423358582
909908,550.4749083949283
910909,523.1167803506985
911910,550.8019028966287
912911,564.717252681396
913912,529.1874322083792
914913,559.1028090791157
915914,555.1831776156937
916915,524.1530985716671
917916,544.7616897732306
918917,504.3242081903694
919918,573.2832652785997
920919,573.271071629999
921920,525.8051448317776
922921,580.0373322503664
923922,529.5936688576303
924923,581.3483024766562
925924,577.7344969859087
926925,539.9812953173702
927926,212.57165519052023
928927,555.7149065554968
929928,584.1193798980163
930929,580.6638951288862
931930,133.9639751561385
932931,508.21579932281
933932,588.2929050505118
934933,583.7380980606601
935934,558.8500893093662
936935,542.5006376695962
937936,267.34935462331845
938937,567.1609051933206
939938,560.0006392295726
940939,591.9168389758818
941940,125.09589522673848
942941,533.3978987218977
943942,570.8934606024093
944943,571.0676991545133
945944,502.93006047636015
946945,540.161355185797
947946,492.63632078563995
948947,583.0857173114013
949948,404.45491143476977
950949,543.2250536578875
951950,561.7067613372594
952951,570.131752361632
953952,571.3623969464597
954953,299.7762361067379
955954,510.3185297879865
956955,573.6543774510891
957956,576.6451722348793
958957,492.8155632480596
959958,580.5422557598067
960959,153.5442299587359
961960,571.2962460809104
962961,249.9721484660669
963962,497.14146733151813
964963,568.876880349627
965964,164.3396094285173
966965,178.36236182380907
967966,160.1895173628781
968967,553.9786584802688
969968,583.5212086269341
970969,165.84036922904903
971970,559.079836709441
972971,578.5182000584557
973972,540.5945130835076
974973,579.0924613818358
975974,567.986978256766
976975,560.6272580476235
977976,565.1833634969255
978977,580.4013964813652
979978,545.0443173937471
980979,579.2522626825362
981980,573.5916111228228
982981,561.83976964305
983982,175.44439135075854
984983,556.7111229456411
985984,556.5991348430589
986985,485.06126428476546
987986,558.2389074847259
988987,576.0455075100684
989988,555.9732304013752
990989,580.6703980254003
991990,397.066966890138
992991,586.808586536299
993992,576.8704193764014
994993,599.4431848606296
995994,577.4120864987763
996995,459.1459676949206
997996,567.4958912724915
998997,515.5429953854349
999998,535.9423404490229
1000999,544.9617641814867
1002000,159.93562387055462
1003001,114.42446949363946
1004002,495.57220680002354
1005003,586.8692870623445
1006004,525.5712703594513
1007005,478.48174680972676
1008006,225.70377871938535
1009007,393.1903729252764
1010008,496.7874818180744
1011009,594.152746266603
1012010,380.59152354756407
1013011,578.3613094679113
1014012,569.1076320031794
1015013,420.29327137095055
1016014,489.6008843824441
1017015,146.1485961733128
1018016,258.49947310923477
1019017,307.87724520371887
1020018,95.81474120197649
1021019,597.9918354906146
1022020,454.3201790754424
1023021,356.476468299069
1024022,565.7611104645338
1025023,381.5627139788816
1026024,496.1461842308628
1027025,65.70376332728821
1028026,329.50897901763966
1029027,609.3020140835246
1030028,278.1019397729931
1031029,470.5146520993704
1032030,544.7035387692717
1033031,561.0799336197688
1034032,237.9938980980416
1035033,391.4905923248981
1036034,574.3806308755052
1037035,515.7758945186929
1038036,584.3833333252102
1039037,572.9002241702482
1040038,512.6779842130508
1041039,146.83946748144197
1042040,401.64207751542824
1043041,572.9942356612544
1044042,437.2813103606573
1045043,568.4988280292123
1046044,200.3371797630388
1047045,558.4719062049201
1048046,543.5234330755151
1049047,593.3762805435031
1050048,589.8398398856897
1051049,302.9303607039666
1052050,572.0210131724565
1053051,237.86171972527254
1054052,16.363040120452048
1055053,554.6191949970467
1056054,447.83239001370396
1057055,570.3925381562211
1058056,530.2706677542554
1059057,436.51558023909575
1060058,575.6117083217753
1061059,560.3940562964368
1062060,567.5948651586817
1063061,563.6338686496441
1064062,582.6291017225476
1065063,576.4511217704348
1066064,582.7721534634892
1067065,571.229684123038
1068066,577.0513831029908
1069067,543.3036857497045
1070068,594.9432192722587
1071069,586.9873789297935
1072070,599.9531938688685
1073071,582.0123177894648
1074072,591.0160998270289
1075073,562.0481575264719
1076074,495.3415117471417
1077075,40.99641967501053
1078076,404.3692964663935
1079077,583.7706193050125
1080078,63.76199221519961
1081079,576.8495274110971
1082080,592.7561475393511
1083081,597.6033162158079
1084082,518.8462059320888
1085083,597.7954469526271
1086084,192.5984779802974
1087085,572.6085907033143
1088086,597.9279905577563
1089087,563.6864385896798
1090088,581.8880135546589
1091089,575.7571949528113
1092090,504.09912188777554
1093091,585.412575519502
1094092,594.218685461151
1095093,593.0390823324389
1096094,598.0203717540661
1097095,579.0281067929402
1098096,595.2393563095347
1099097,577.9627681126063
1100098,584.6541839863464
1101099,591.1235928542508
1102100,584.3178845786956
1103101,523.1339913812324
1104102,589.4871192596952
1105103,577.4487378053526
1106104,545.4993684281994
1107105,602.2412436932838
1108106,597.3472441523867
1109107,554.1356026466535
1110108,568.3526376958231
1111109,563.3670719819672
1112110,577.8544838109592
1113111,585.8433494344617
1114112,583.1208940022614
1115113,547.8983996052788
1116114,550.3822370472647
1117115,593.4138869298713
1118116,567.0969654626209
1119117,596.9672139695793
1120118,424.91871148944847
1121119,77.40830825008491
1122120,575.7479604480931
1123121,579.4318761422445
1124122,585.1057523409114
1125123,342.2277552860318
1126124,592.4030518803826
1127125,584.381672565722
1128126,261.80844365331626
1129127,587.7888109235637
1130128,583.6808352099176
1131129,592.1768908100869
1132130,583.9850915462046
1133131,562.6378491788792
1134132,553.8576403460604
1135133,521.6070815886724
1136134,570.8142141599001
1137135,569.1975620036252
1138136,559.9702912172704
1139137,565.1848417110292
1140138,436.17320649711337
1141139,568.6481908380027
1142140,575.2940849372721
1143141,576.7710702349923
1144142,562.8987338843692
1145143,572.0437344825663
1146144,579.2638274969426
1147145,556.0455390318016
1148146,565.9338177607075
1149147,565.3101849954944
1150148,562.4365462186513
1151149,575.0246143778755
1152150,548.1785089806402
1153151,566.0112617750016
1154152,536.8663880749284
1155153,540.6156786412351
1156154,541.299003050834
1157155,559.6642684784273
1158156,542.5952684787306
1159157,538.9293271029691
1160158,560.5500436127613
1161159,558.1786946084251
1162160,535.3217713088304
1163161,525.674630673589
1164162,527.3133475409536
1165163,521.7827845366844
1166164,543.0740471082937
1167165,548.9323358852638
1168166,555.3607336589922
1169167,554.5015552105577
1170168,556.4278950790405
1171169,535.5604111508226
1172170,520.5434544891423
1173171,514.9560575367958
1174172,521.4561409874519
1175173,514.4436409886633
1176174,527.1545832759869
1177175,525.7711379892459
1178176,511.665010690727
1179177,508.90588246431986
1180178,498.8615416503063
1181179,497.1225122601494
1182180,472.9848018038643
1183181,492.6337164901631
1184182,473.1038829036663
1185183,501.16551344713804
1186184,500.8538824716548
1187185,510.350270202257
1188186,497.6490181531216
1189187,508.1778090388229
1190188,509.0781080581181
1191189,491.9053887579003
1192190,504.0618016589383
1193191,499.1314597093117
1194192,499.1979039454459
1195193,492.4466775524132
1196194,490.6804994136198
1197195,507.67633557682933
1198196,506.4642882570265
1199197,491.2069311455974
1200198,494.9997686551596
1201199,488.11947259351416
1202200,488.7096242702658
1203201,503.4042728448741
1204202,493.90839648513463
1205203,496.0676374446981
1206204,515.1346017283025
1207205,505.8216980855898
1208206,499.20066488105846
1209207,507.4853246817413
1210208,494.67265089659867
1211209,500.27482054790204
1212210,521.482923100137
1213211,526.1479149133319
1214212,506.1147437038408
1215213,501.5892245947789
1216214,518.574902830173
1217215,520.2451388990436
1218216,530.2912572838719
1219217,533.5437243076118
1220218,518.3426735485006
1221219,412.11210150279834
1222220,518.6567944839552
1223221,388.6603531197034
1224222,454.25671662150205
1225223,520.2844843586677
1226224,536.5644978805727
1227225,518.2892895921354
1228226,523.694242979969
1229227,538.8177267612781
1230228,520.7149347339331
1231229,524.4678141379709
1232230,505.9377802562341
1233231,500.4263859535846
1234232,396.04205389976
1235233,506.5788176819407
1236234,285.66978504298083
1237235,450.94480981716896
1238236,453.23348554825685
1239237,286.41859191455916
1240238,367.8046854812551
1241239,525.2910827300929
1242240,392.97026045714915
1243241,505.3015028669417
1244242,484.30053300862426
1245243,498.32190238729993
1246244,482.4618141462882
1247245,489.97720468671844
1248246,486.8104449263157
1249247,368.33011596544594
1250248,496.27477354935183
1251249,482.603152319853
1252250,509.7961873280518
1253251,503.44648352197925
1254252,468.3764744539957
1255253,492.13220698890814
1256254,476.9517622279394
1257255,500.8857043996144
