timestep,episodic_return
207206,344.62202742009754
208207,424.14435381126043
209208,512.0236371877336
210209,494.63668360771965
211210,589.6518912671357
212211,309.5065246520788
213212,351.5370325846232
214213,447.2498687685809
215214,492.450854317156
216215,487.5181442981316
217216,526.0437420408527
218217,485.94795750042556
219218,622.9351135603994
220219,648.4217099499991
221220,542.4514742057206
222221,652.9413009472424
223222,516.6007867998292
224223,442.69790112405167
225224,521.1183692774616
226225,546.9368270965028
227226,500.21222603810475
228227,505.6415890481889
229228,571.1978062451911
230229,525.342085251986
231230,423.2564307106492
232231,548.593985161835
233232,710.1062500574712
234233,651.986314181059
235234,426.472174182524
236235,624.2160110349888
237236,652.4271740089482
238237,386.9863473247028
239238,412.09903595234505
240239,617.9018769158695
241240,636.0167018081702
242241,509.2853797544785
243242,310.25338699271555
244243,372.70692216525214
245244,644.5937150834544
246245,723.3462055174735
247246,456.6219883675106
248247,713.1330138919059
249248,350.0692995620454
250249,708.8651039039493
251250,613.7500274775967
252251,696.0717871416296
253252,386.3076660981933
254253,562.7626787841084
255254,265.23126794283286
256255,368.88373937837997
257256,580.5761759586925
258257,340.95793917467074
259258,210.9909420602173
260259,424.3080646725634
261260,619.905314323562
262261,526.021987156674
263262,468.4787754160391
264263,628.3182198423933
265264,635.5215255576708
266265,637.5159757798082
267266,697.9736770924312
268267,375.4094848815061
269268,604.308385847102
270269,639.3945700770264
271270,674.5289505136813
272271,420.00290153057773
273272,669.571140173958
274273,693.4144060106346
275274,416.1753729354609
276275,431.6672041347469
277276,369.64139055455456
278277,382.0318291911075
279278,377.4470720191087
280279,415.9794917131495
281280,686.4225573451741
282281,542.1930221599015
283282,632.3028498669426
284283,694.677937701046
285284,705.6737242901677
286285,687.9115385073662
287286,715.8871201678483
288287,721.6470842659054
289288,578.1461147951981
290289,706.6192707410127
291290,712.3144817186578
292291,473.63539047886553
293292,575.80599749566
294293,673.381861001811
295294,527.8797995447042
296295,622.3379988484794
297296,430.8871815175596
298297,543.9582466654717
299298,708.7818487159965
300299,627.1174873516806
301300,707.9865240802325
302301,552.2271940021157
303302,565.3871965205363
304303,618.3059414038729
305304,624.1452932015989
306305,634.2143134326883
307306,601.3008953524641
308307,692.1060062930145
309308,183.9626285055735
310309,566.3503396440395
311310,590.4310734108464
312311,508.0090927839838
313312,659.0385406399976
314313,409.6150850998968
315314,701.3145951850936
316315,585.0752711776679
317316,293.1088979732739
318317,273.80293668924145
319318,565.5088946989513
320319,578.5265356557808
321320,320.46700680889916
322321,510.8806833641158
323322,596.0514024657847
324323,664.6281630520297
325324,623.2108635813307
326325,600.7874613383841
327326,696.5681530230405
328327,591.9829705159756
329328,693.4624914025095
330329,712.1271340430852
331330,703.0608192957246
332331,330.53841750256646
333332,232.0117578086543
334333,221.74572400896318
335334,384.06475830893856
336335,675.3711612473054
337336,382.4880938338643
338337,374.1362706571803
339338,314.99646069772876
340339,529.197164596083
341340,501.85602174121385
342341,681.5558779121279
343342,578.8785141884478
344343,653.3545476776637
345344,474.093966514743
346345,510.2335892293676
347346,659.4899470967624
348347,605.7279818080393
349348,282.558733264975
350349,565.4483395396884
351350,602.3375287466611
352351,521.1266292784725
353352,282.89620066636166
354353,414.6256869677507
355354,296.77516255227084
356355,483.63283576010883
357356,349.23329382512236
358357,489.75357653756123
359358,427.7565250362978
360359,420.7018984004033
361360,587.3066943385255
362361,475.9756748765083
363362,676.8680611756032
364363,645.2165525594917
365364,550.7610489346283
366365,628.9114902828823
367366,524.4731743469705
368367,693.795566291544
369368,417.62570343731824
370369,693.8660997598398
371370,675.4851863631384
372371,621.3338327567498
373372,310.38066462004633
374373,599.0995743079385
375374,653.2513152650714
376375,615.0020535790419
377376,680.2896254794449
378377,670.5403491766784
379378,711.8467231593335
380379,688.732949557761
381380,560.3965739068678
382381,612.2660470185316
383382,442.03083100991984
384383,484.07141037067606
385384,591.8441570032479
386385,685.7481299186262
387386,271.61914466558346
388387,707.3080619728541
389388,707.130554077603
390389,597.1447789503028
391390,701.4479124480915
392391,534.4550504446855
393392,700.1962087165412
394393,685.6465691427047
395394,691.193392672218
396395,672.9617283276607
397396,694.8542315576101
398397,705.8433761151617
399398,692.1682042870636
400399,685.0539094678635
401400,701.5482392376367
402401,483.9222492674753
403402,658.828250862781
404403,707.7602930802369
405404,691.7141445155837
406405,706.1496560626398
407406,696.9881823423389
408407,628.7809241346533
409408,648.2730185473686
410409,436.00910700478744
411410,482.6881357930734
412411,565.3875597088011
413412,429.929285519051
414413,495.89642735181184
415414,638.8266002512836
416415,695.5781361909437
417416,456.2397883284951
418417,474.2479322362927
419418,677.8849015855523
420419,667.9718981520639
421420,228.95139131488608
422421,654.7964083578496
423422,636.0236015991409
424423,578.7349025343062
425424,580.9478839869911
426425,307.8926299912854
427426,498.05278091933565
428427,481.4655366213874
429428,654.3352369059241
430429,576.6721523527762
431430,292.2229162993446
432431,522.4759157596307
433432,373.20819745063744
434433,671.4155724814412
435434,605.1732548538953
436435,509.53808806329914
437436,502.7305992183939
438437,463.05387132845533
439438,525.2425828389095
440439,363.359484883484
441440,678.1964544241343
442441,382.49470112800407
443442,653.0243610156105
444443,618.344132056683
445444,655.1208167350014
446445,194.33814428580928
447446,205.00549542343765
448447,593.7922374826364
449448,207.71577292356136
450449,459.79176903256473
451450,198.4367344326151
452451,208.87925345795088
453452,332.90312224939476
454453,390.0618708662441
455454,357.61788276732256
456455,359.9700944749734
457456,518.6972997403909
458457,524.2566798311917
459458,470.92962946740244
460459,613.9373168497077
461460,630.3443750022246
462461,514.9266198747521
463462,559.8771670951752
464463,561.0579517741269
465464,693.0886687583383
466465,612.6508681811752
467466,637.2968245123516
468467,423.8567061559822
469468,165.99731779756948
470469,291.92558047524756
471470,189.6277224052548
472471,531.8055559424182
473472,669.2811900493755
474473,571.6473112187607
475474,551.6871214724283
476475,624.0545367158494
477476,634.4855044501733
478477,601.9331088593232
479478,462.12632590598434
480479,591.6007681323904
481480,562.600423457121
482481,368.09790810612844
483482,218.4692015731253
484483,366.69295114604796
485484,300.5246412021119
486485,673.1236324467174
487486,681.8787607101708
488487,664.2752529260883
489488,659.1599008831787
490489,529.2316086828919
491490,572.479948424754
492491,291.3259252723776
493492,548.951590742258
494493,366.1898528534997
495494,503.8454243589179
496495,469.1656313142121
497496,616.1742097676928
498497,334.83904037975657
499498,560.7236820155049
500499,371.4220895111915
501500,419.76324821881616
502501,221.637906191177
503502,483.45363272968234
504503,494.7260430702139
505504,647.3679086230333
506505,408.59212435632605
507506,466.3576722943991
508507,277.219418996702
509508,266.5063471931617
510509,601.3771488697364
511510,191.37835747122983
512511,181.86656097292123
513512,570.4201537027013
514513,598.9010990736335
515514,461.65977152497055
516515,369.9621438780289
517516,503.7116425646711
518517,469.7193289045062
519518,282.2080830090214
520519,650.2151839369571
521520,227.5618113533709
522521,488.166468915359
523522,607.41122241902
524523,498.61347395537103
525524,593.3688284147505
526525,569.6652237905589
527526,607.3572927767715
528527,580.2745998391817
529528,255.66872508716733
530529,577.2272325192956
531530,399.4926120377861
532531,533.2657289936998
533532,598.4584283727162
534533,576.7450481119711
535534,448.22168283188586
536535,593.715790092897
537536,582.4877889320395
538537,563.2420119664545
539538,517.8801610585356
540539,588.6280975534216
541540,580.0862798606593
542541,613.8856331229697
543542,485.5683312089224
544543,612.031876040301
545544,545.4715025274021
546545,334.7177058009126
547546,391.65223045142494
548547,415.93252373823003
549548,221.05280789135537
550549,582.2018784091798
551550,600.4540710692784
552551,406.41540293030533
553552,406.27624870126436
554553,637.4683065441162
555554,642.2955943329232
556555,658.7895664530009
557556,605.012015020062
558557,601.2038814882712
559558,402.4120889721729
560559,262.17814531205363
561560,659.9374952569796
562561,289.7798861764453
563562,620.4462245770163
564563,533.802803243729
565564,574.4070928936721
566565,246.66292390203526
567566,590.33688257582
568567,594.5844091525455
569568,623.1941270619194
570569,581.4157209265804
571570,330.9962156856054
572571,571.2445304830837
573572,649.0236409161512
574573,653.2283990770547
575574,642.9697047915286
576575,673.2916466330717
577576,263.62996241989856
578577,575.3461601351997
579578,538.7823873393852
580579,657.0795350343201
581580,573.7191071711553
582581,589.8064814586805
583582,239.64648445735548
584583,386.06545626434587
585584,416.5950582484376
586585,405.2983794731576
587586,541.5374760082576
588587,685.24733326745
589588,661.4842728395907
590589,180.71475515862716
591590,326.17141354331386
592591,690.2710198531005
593592,644.7559840451704
594593,671.6996578006156
595594,602.8334632085168
596595,646.2619935987282
597596,459.3404426956815
598597,630.6617896226134
599598,674.5439973730661
600599,575.8872008314243
601600,653.2079315947763
602601,589.1676503921252
603602,639.8239164162101
604603,642.8275475496022
605604,209.22278502728173
606605,645.9889485601942
607606,667.5921929116481
608607,545.0382245990331
609608,668.9101700393304
610609,575.8821656964977
611610,674.6418460282168
612611,268.95685678291375
613612,596.2925415177925
614613,293.51009976743927
615614,404.4641440861467
616615,304.1066993647522
617616,625.4325101155279
618617,574.8835861566313
619618,480.9402926077195
620619,420.7095375334619
621620,565.834750950151
622621,632.6094621715473
623622,258.5917007720751
624623,490.9201944912108
625624,519.2423125925134
626625,608.914833834533
627626,288.84492450928917
628627,492.6977481990078
629628,371.72504570615763
630629,308.19600226049
631630,679.4087034200755
632631,673.037569767819
633632,259.1443943104584
634633,549.1327188289738
635634,551.6461557548297
636635,257.859795287985
637636,608.4590280701553
638637,589.2808533621055
639638,384.9258936964524
640639,273.74868894935594
641640,275.609315273486
642641,626.6103572156607
643642,523.4027767782111
644643,622.1632156898901
645644,631.1566723853451
646645,598.5240839183684
647646,507.3500415262516
648647,271.48918588056296
649648,324.71000677320086
650649,420.19458531753173
651650,316.23893238612675
652651,459.7780200415795
653652,204.4483898595267
654653,603.7515544362137
655654,310.77993220588513
656655,599.0390082896294
657656,562.2709813921839
658657,567.9061996373688
659658,198.0253941318394
660659,490.54337204987485
661660,586.9664507341967
662661,591.5394403497198
663662,293.4565442452164
664663,459.92494393919645
665664,489.54994292355764
666665,388.9944268393707
667666,480.8829872617882
668667,594.1486394593987
669668,562.7189240031782
670669,519.5485858773106
671670,576.4245866850505
672671,429.7147457608179
673672,615.4780772668397
674673,653.2030944433976
675674,606.4139675908913
676675,576.4683674857346
677676,635.7358471105757
678677,489.359021694609
679678,601.5467434089377
680679,596.5380069368135
681680,592.5847139580081
682681,542.4667957263113
683682,593.4131715121567
684683,606.0339824913337
685684,242.49957995731575
686685,605.3691578848392
687686,214.5817886741026
688687,596.544846210483
689688,641.4288617171994
690689,360.207262424563
691690,543.5785820924632
692691,605.4199162369205
693692,577.4563638067834
694693,516.275139235161
695694,582.1054494969885
696695,551.4708714825379
697696,586.1538346103969
698697,558.5786366671047
699698,542.1597742864534
700699,524.5666556260376
701700,576.3098223133669
702701,510.12073786505607
703702,533.7181417131915
704703,598.3389779770574
705704,616.6596796015276
706705,559.8657145880485
707706,602.9388420756256
708707,563.4176146822111
709708,562.5982154526838
710709,572.1895400189119
711710,610.5671793566162
712711,632.7860923156212
713712,624.1630634972801
714713,399.8364519513743
715714,534.3247893195344
716715,528.1525656337382
717716,560.3551292957694
718717,585.8546378929424
719718,565.8584011503233
720719,553.5002237660639
721720,539.1147951454973
722721,205.49556507612385
723722,547.23548445219
724723,491.7453462183045
725724,562.786335819786
726725,461.41806218987995
727726,576.3017701333409
728727,546.0514351898923
729728,607.9120875426072
730729,617.0017923678723
731730,527.1585866165755
732731,461.223193620884
733732,256.0232385465076
734733,646.5400208311722
735734,664.7779056475966
736735,658.8454931155401
737736,464.9050873994006
738737,270.80568003874725
739738,659.6298728121166
740739,572.7676472801312
741740,615.5483050843794
742741,626.4793364365668
743742,346.9785771383609
744743,572.3786568737502
745744,605.4163154649312
746745,516.7959009960189
747746,579.8366714474301
748747,602.739390063434
749748,437.06451603199315
750749,572.7465330888185
751750,568.2446311671121
752751,564.6358704435108
753752,573.832286311649
754753,583.5258806107119
755754,626.2920939859748
756755,666.7458660167003
757756,488.4691582723551
758757,689.398625560235
759758,254.80476907013318
760759,637.2773151872167
761760,611.9232185522045
762761,637.2359891717521
763762,617.0849372818997
764763,683.1544388416161
765764,681.2431421432426
766765,659.9305796811926
767766,658.7614945897113
768767,401.5180147616847
769768,668.6564284576364
770769,672.5505070484603
771770,641.1623382467537
772771,673.190559540772
773772,601.9599540915353
774773,676.651752540036
775774,676.4448123673484
776775,693.5088711014589
777776,645.2388356902037
778777,697.0724421281378
779778,678.2707958486902
780779,686.4133280510927
781780,623.7917784275854
782781,619.299130328246
783782,692.4869420262405
784783,260.5314327323348
785784,683.7712081194937
786785,689.5503696366784
787786,250.65291468413943
788787,685.7322431175297
789788,671.1702549792915
790789,696.4244831797243
791790,673.0481403757874
792791,660.6287879969581
793792,446.3208586189774
794793,460.8050965040965
795794,692.008508214657
796795,684.1724181798804
797796,658.4104129697167
798797,687.2819801843132
799798,552.3622169259532
800799,673.9825311252749
801800,692.6933526077303
802801,684.8347813016636
803802,678.8183587375316
804803,683.2703889831538
805804,680.1477835326978
806805,607.1818386659986
807806,304.84977018951463
808807,198.61373060097958
809808,671.5727736915817
810809,348.7559358523451
811810,642.0470648075615
812811,672.5194497985475
813812,172.7260100250154
814813,656.8964827390851
815814,666.6069985488679
816815,660.4838047078731
817816,597.9420969682516
818817,699.2457641894173
819818,201.76171807937232
820819,686.9698523124805
821820,685.8013918597712
822821,695.9811468645728
823822,621.1449641646523
824823,552.893711721376
825824,542.4156378876004
826825,647.8401087369241
827826,583.6095407406606
828827,684.2276361758561
829828,547.7947565986184
830829,371.7636372437124
831830,654.2267253749212
832831,604.4012397589134
833832,418.81184161966723
834833,626.4003654952206
835834,638.8489745355901
836835,641.4908493439858
837836,189.93680031356075
838837,287.5280887560894
839838,653.7931568475354
840839,685.6065801144192
841840,201.54769860239855
842841,245.898289571397
843842,504.84910640905304
844843,600.6291942242772
845844,669.1113009355228
846845,335.12413163010575
847846,664.6934691213543
848847,622.227414933274
849848,634.5173247853277
850849,626.6726713936825
851850,275.08755825278877
852851,648.1884869727003
853852,302.782110329964
854853,587.8059907086194
855854,241.25349326902608
856855,651.2824832166186
857856,361.87442783268165
858857,654.3414379575157
859858,611.884237446778
860859,664.5685704802277
861860,537.02677337419
862861,671.392238891452
863862,194.19929385807822
864863,661.2908977778706
865864,686.1691557042225
866865,614.7566207702822
867866,627.0631041139374
868867,680.8661836982549
869868,654.1876932314611
870869,668.0873740520127
871870,371.9951693408919
872871,266.896706302221
873872,233.29745920897955
874873,467.81922569118353
875874,354.0923197048082
876875,671.2111125686224
877876,214.800631761592
878877,216.20667620836346
879878,545.763160142995
880879,657.8048341762162
881880,307.71231590934696
882881,435.4297139110059
883882,666.5070317403744
884883,618.0304534365349
885884,379.70501693720496
886885,342.66039476776666
887886,638.5714085115751
888887,617.171752254799
889888,309.8802915229286
890889,660.1884206729495
891890,225.15467805393678
892891,657.0495221445785
893892,676.4288723673409
894893,601.8617931082435
895894,279.6969214793575
896895,251.0755600276494
897896,239.7317926198478
898897,446.8586074575076
899898,654.023300410115
900899,344.0563820478846
901900,447.0556054818541
902901,197.7998066769851
903902,190.89853781960656
904903,249.6331787427945
905904,554.9796706169456
906905,625.844369180615
907906,187.2738156607631
908907,290.7851099859138
909908,634.1233743856187
910909,212.54406132577301
911910,205.19802285350275
912911,648.2045619671459
913912,225.5202051481542
914913,505.6940229744797
915914,217.8554513348777
916915,664.9466829871195
917916,566.5631661938397
918917,683.6175394014739
919918,676.7625353209243
920919,652.3586912908177
921920,669.3549303150133
922921,605.2291413839785
923922,365.26408797824007
924923,633.796021698004
925924,536.07030897485
926925,602.900081697312
927926,392.57123867900043
928927,526.2384312049467
929928,354.50279406190043
930929,535.1656416236182
931930,613.6049412618296
932931,628.6139569962652
933932,634.52126768783
934933,673.4125853677649
935934,599.5741836784302
936935,649.9431038859666
937936,694.6018343697767
938937,653.3884564910818
939938,689.0223901322674
940939,676.7514368256891
941940,542.0216135731846
942941,669.4648920483547
943942,397.69539099214836
944943,694.9286691536637
945944,664.1445232810777
946945,662.4160651702797
947946,284.95357660831115
948947,671.4355390233433
949948,670.6704861466736
950949,485.94943524917767
951950,664.9554607896238
952951,664.2040084803299
953952,286.6360852264203
954953,384.31784911855283
955954,644.47630887191
956955,615.1022380544543
957956,638.0154280107164
958957,690.4161414913334
959958,616.1712532328809
960959,443.8852372769594
961960,244.95970985457453
962961,586.8248833633608
963962,673.1218455263968
964963,583.1120069278514
965964,651.2789772679619
966965,222.33653314692262
967966,617.3811700116804
968967,599.7912285599999
969968,597.6795918495951
970969,324.97763374951046
971970,320.03110100019353
972971,215.2256190761756
973972,554.2558627587978
974973,412.3230332061105
975974,664.0401473632021
976975,241.66686119427035
977976,425.5791294876403
978977,191.84783252938516
979978,401.16478316725863
980979,536.279258672797
981980,502.9946852517642
982981,592.3027567030413
983982,560.0053316909177
984983,393.4308714199226
985984,424.44272312993303
986985,209.6014554944568
987986,644.8301710577445
988987,677.7612830594788
989988,374.5993930616638
990989,691.7817869173956
991990,592.3532447960384
992991,674.5856848642828
993992,650.8657853714244
994993,453.45136684493724
995994,606.5233521088489
996995,427.44110255670324
997996,390.81166573926066
998997,642.061939596298
999998,629.3765562131506
1000999,556.5675904941954
1002000,613.7683539576833
1003001,645.4117548582724
1004002,621.6956620511772
1005003,673.6460004650412
1006004,588.9765268859538
1007005,542.2676568863709
1008006,666.9618098127391
1009007,677.8350644610133
1010008,692.1880400763348
1011009,305.40550134090455
1012010,642.1315500231966
1013011,676.9976561383515
1014012,673.74367396412
1015013,669.5304208364859
1016014,678.2791549577897
1017015,658.8398842503568
1018016,655.5762372207714
1019017,653.2962108523366
1020018,426.75246838443076
1021019,271.6171781471191
1022020,582.1543675853095
1023021,583.4674551886477
1024022,607.9724854892698
1025023,643.4850622583656
1026024,662.1804872329576
1027025,604.8206698730531
1028026,664.5317701604622
1029027,467.4440121170064
1030028,653.5535687067614
1031029,457.4388757672437
1032030,504.8251989615218
1033031,647.5613985223227
1034032,523.0378728500636
1035033,644.6643905257188
1036034,621.3995406952887
1037035,629.8517330988701
1038036,549.9827957538566
1039037,668.0853810230308
1040038,178.96516942978002
1041039,667.5008785265585
1042040,550.2829353546192
1043041,643.0188132972693
1044042,629.6416060489996
1045043,614.9195295382516
1046044,642.5358177447677
1047045,659.7991963186175
1048046,657.5355465469962
1049047,641.195815866131
1050048,580.498820240947
1051049,613.988753712089
1052050,560.9299755378961
1053051,649.4053163890077
1054052,632.2998370852614
1055053,420.0622885984209
1056054,593.8966624053977
1057055,645.4500863203159
1058056,261.32515565270626
1059057,641.0034925031573
1060058,533.1516156268434
1061059,543.149600661286
1062060,616.2398829928945
1063061,599.8335497005949
1064062,423.5417213858895
1065063,219.84207121331306
1066064,269.8272460433542
1067065,641.4992041119078
1068066,572.8345433612762
1069067,559.3454801812784
1070068,580.4799661052267
1071069,644.4350915163203
1072070,255.76346449921718
1073071,656.2742810648598
1074072,381.0021322768477
1075073,235.4786270960154
1076074,497.343576040014
1077075,616.1662987906184
1078076,588.9902457368936
1079077,579.5915424951604
1080078,572.4876755594955
1081079,471.5462019957389
1082080,219.59032716707662
1083081,229.50842493689876
1084082,406.1178901691628
1085083,390.9559420443021
1086084,474.1434487823879
1087085,220.24875588604812
1088086,427.67267559288473
1089087,487.2357307343827
1090088,322.46095557600097
1091089,430.88474378600233
1092090,376.46703786988104
1093091,258.0053061161729
1094092,553.8105941823294
1095093,616.7546168044283
1096094,214.87430658060094
1097095,574.069956527536
1098096,590.4822477564289
1099097,526.3385029345524
1100098,227.06088914261548
1101099,592.6004239205394
1102100,294.1944213661519
1103101,424.38703983827645
1104102,618.9548083078427
1105103,302.4119580014811
1106104,575.6253086585897
1107105,591.450965675609
1108106,568.973014757566
1109107,417.05242061244337
1110108,664.0360839672495
1111109,676.8304898712148
1112110,634.9549127561702
1113111,635.4321903546532
1114112,638.1528290796925
1115113,612.7970816323257
1116114,545.3291821036543
1117115,663.1894676441731
1118116,677.9726860702973
1119117,547.8964397612375
1120118,591.4157810305302
1121119,668.4449648597342
1122120,692.191409892986
1123121,609.0367165318154
1124122,644.2889316807322
1125123,649.1822127384397
1126124,613.562138627905
1127125,611.0830805237077
1128126,581.5204242953354
1129127,621.223852519544
1130128,686.0192272941429
1131129,567.949277794554
1132130,299.34236924637713
1133131,526.8368041479898
1134132,281.27240860893625
1135133,593.4120900923044
1136134,464.0867637424453
1137135,575.5419240805606
1138136,530.4422666101618
1139137,371.93488573580635
1140138,596.6825885994843
1141139,609.9045409462386
1142140,652.1345851042341
1143141,640.0057761045799
1144142,640.358769404436
1145143,640.140920657541
1146144,658.5795740771829
1147145,285.38338287773985
1148146,196.81298162299856
1149147,329.6652394729742
1150148,664.6008975785688
1151149,359.55207135999456
1152150,686.4772380807723
1153151,683.2028282252929
1154152,671.5907858566117
1155153,692.2538448407154
1156154,673.3339749518072
1157155,680.9075249276887
1158156,678.6462297169637
1159157,650.4036122255039
1160158,685.5893345721199
1161159,657.0646293203531
1162160,669.8255937925356
1163161,653.9699020334556
1164162,653.225928389858
1165163,656.5607127781997
1166164,495.90610407808765
1167165,684.4799075637782
1168166,490.2469703040814
1169167,686.2894236452343
1170168,319.38799893022525
1171169,692.0915437213669
1172170,688.8179164189121
1173171,282.0090252671276
1174172,680.6220999729638
1175173,689.9571121234028
1176174,339.1012945617402
1177175,662.5973235872904
1178176,687.7396763216282
1179177,674.6854667188489
1180178,688.1019186714163
1181179,659.3180162383429
1182180,677.9128950191065
1183181,676.5223831447224
1184182,669.0392655485965
1185183,638.268974380264
1186184,647.1254772673836
1187185,664.1364763279794
1188186,591.5524828325425
1189187,665.387091256843
1190188,509.8771167956021
1191189,687.692912517286
1192190,684.5840805582902
1193191,682.072312417166
1194192,675.7359621159059
1195193,687.2793157066235
1196194,689.5040243469028
1197195,682.1417152381403
1198196,366.12715030132154
1199197,684.1661637473268
1200198,681.1935439459144
1201199,640.0403412964221
1202200,665.5662522807103
1203201,650.9899787278028
1204202,600.1909147933216
1205203,649.1573927393282
1206204,305.0729562778863
1207205,623.5693177430919
1208206,371.57001937680405
1209207,420.45980113219514
1210208,259.0089279680237
1211209,605.1825996500902
1212210,563.0838863368408
1213211,642.2136209569459
1214212,649.0519162034055
1215213,650.7014668744536
1216214,670.294882729198
1217215,571.9456838011405
1218216,456.3334445867036
1219217,665.2549424297553
1220218,438.34052029490414
1221219,402.9721716354761
1222220,587.7157857652817
1223221,652.0163083392284
1224222,365.7062471117726
1225223,639.7286700440992
1226224,663.325719733297
1227225,254.06755520664396
1228226,637.829516395748
1229227,193.38062782002996
1230228,658.0728792918939
1231229,645.6030548569072
1232230,568.7604733729438
1233231,659.7868772233466
1234232,220.7360397843961
1235233,366.68432280968005
1236234,630.3569586771463
1237235,653.4578851569174
1238236,288.1328601735341
1239237,659.7358005086122
1240238,645.6340770000675
1241239,658.2739733918604
1242240,557.621429187132
1243241,642.4932762536783
1244242,641.2808022701262
1245243,265.10492432738374
1246244,663.2306732087574
1247245,552.0138082238245
1248246,618.6680460666657
1249247,330.33649887872076
1250248,658.9952099780655
1251249,668.6870683038536
1252250,672.0408476442468
1253251,597.4212197087969
1254252,668.248127903434
1255253,666.4438476538418
1256254,624.151296828846
1257255,648.2242881745267
1258256,648.3322200476683
